iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T15:10:30.852Z,1778253029000,1778253030408,1778253030852,1778253030852,269148,269,80133.06,79953.79,79952.39,0.489267,0.464062,0.057077,0.047904,0.012799,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.026537,0.045107,-0.018570,0,0.017364,0.034621,-0.017257,0,-0.006841,-0.005872,-0.000969,0
2026-05-08T15:10:31.574Z,1778253030000,1778253030408,1778253031574,1778253031574,268426,268,80133.06,79953.79,79952.39,0.489267,0.464062,0.056835,0.047682,0.012700,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.026295,0.043095,-0.016801,0,0.017142,0.032750,-0.015608,0,-0.006940,-0.006064,-0.000875,0
2026-05-08T15:10:32.458Z,1778253031000,1778253030408,1778253032458,1778253032458,267542,268,80133.06,79946.33,79952.39,0.489267,0.464062,0.056537,0.047409,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025997,0.041085,-0.015087,0,0.016869,0.030880,-0.014011,0,-0.009640,-0.006258,-0.003382,0
2026-05-08T15:10:33.101Z,1778253032000,1778253032408,1778253033101,1778253033101,266899,267,80133.06,79944.75,79948.58,0.489267,0.464062,0.052626,0.043835,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.022086,0.039070,-0.016984,0,0.013295,0.029008,-0.015712,0,-0.009640,-0.006715,-0.002925,0
2026-05-08T15:10:33.972Z,1778253033000,1778253033418,1778253033972,1778253033972,266028,266,80133.06,79944.86,79948.58,0.489267,0.464062,0.052342,0.043577,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.021802,0.036718,-0.014916,0,0.013037,0.026828,-0.013791,0,-0.009640,-0.007097,-0.002543,0
2026-05-08T15:10:34.985Z,1778253034000,1778253034375,1778253034985,1778253034985,265015,265,80133.06,79943.62,79949.77,0.489267,0.464062,0.053138,0.044302,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.022598,0.034366,-0.011767,0,0.013762,0.024649,-0.010887,0,-0.009640,-0.007467,-0.002173,0
2026-05-08T15:10:36.401Z,1778253035000,1778253035408,1778253036401,1778253036401,263599,264,80133.06,79943.41,79949.77,0.489267,0.464062,0.052671,0.043877,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.022131,0.032145,-0.010014,0,0.013337,0.022592,-0.009256,0,-0.009640,-0.007815,-0.001825,0
2026-05-08T15:10:37.400Z,1778253036000,1778253036383,1778253037400,1778253037400,262600,263,80133.06,79942.88,79949.77,0.489267,0.464062,0.052342,0.043576,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.021802,0.029906,-0.008104,0,0.013036,0.020518,-0.007482,0,-0.009640,-0.008152,-0.001488,0
2026-05-08T15:10:38.367Z,1778253037000,1778253037430,1778253038367,1778253038367,261633,262,80133.06,79942.84,79948.67,0.489267,0.464062,0.050991,0.042348,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.020451,0.027656,-0.007205,0,0.011808,0.018436,-0.006628,0,-0.009640,-0.008482,-0.001158,0
2026-05-08T15:10:39.333Z,1778253038000,1778253038417,1778253039333,1778253039333,260667,261,80133.06,79940.78,79948.67,0.489267,0.464062,0.050675,0.042061,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.020135,0.025323,-0.005188,0,0.011521,0.016279,-0.004758,0,-0.009640,-0.008794,-0.000846,0
2026-05-08T15:10:40.312Z,1778253039000,1778253039414,1778253040312,1778253040312,259688,260,80133.06,79939.45,79949.77,0.489267,0.464062,0.051379,0.042701,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.020839,0.022984,-0.002144,0,0.012161,0.014117,-0.001956,0,-0.009640,-0.009090,-0.000550,0
2026-05-08T15:10:41.436Z,1778253040000,1778253039414,1778253041436,1778253041436,258564,259,80133.06,79939.97,79949.77,0.489267,0.464062,0.051007,0.042363,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.020467,0.022414,-0.001946,0,0.011823,0.013597,-0.001774,0,-0.009640,-0.009370,-0.000270,0
2026-05-08T15:10:42.380Z,1778253041000,1778253041272,1778253042380,1778253042380,257620,258,80133.06,79940.98,79949.77,0.489267,0.464062,0.050695,0.042079,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.020155,0.021831,-0.001676,0,0.011539,0.013065,-0.001526,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:43.468Z,1778253042000,1778253043404,1778253043468,1778253043468,256532,257,80133.06,79940.98,79949.77,0.489267,0.464062,0.050334,0.041752,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.019794,0.021247,-0.001453,0,0.011212,0.012532,-0.001320,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:44.047Z,1778253043000,1778253043404,1778253044047,1778253044047,255953,256,80133.06,79940.89,79949.77,0.489267,0.464062,0.050142,0.041578,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.019602,0.021018,-0.001415,0,0.011038,0.012324,-0.001286,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:45.608Z,1778253044000,1778253045373,1778253045608,1778253045608,254392,254,80133.06,79941.12,79949.77,0.489267,0.464062,0.049624,0.041108,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.019084,0.020798,-0.001713,0,0.010568,0.012124,-0.001556,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:46.124Z,1778253045000,1778253045373,1778253046124,1778253046124,253876,254,80133.06,79941.13,79949.77,0.489267,0.464062,0.049453,0.040953,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.018913,0.020446,-0.001533,0,0.010413,0.011804,-0.001391,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:47.162Z,1778253046000,1778253046382,1778253047162,1778253047162,252838,253,80133.06,79940.58,79949.77,0.489267,0.464062,0.049108,0.040641,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.018568,0.020124,-0.001556,0,0.010101,0.011512,-0.001411,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:48.271Z,1778253047000,1778253047411,1778253048271,1778253048271,251729,252,80133.06,79941.09,79948.68,0.489267,0.464062,0.047751,0.039414,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.017211,0.019801,-0.002590,0,0.008874,0.011218,-0.002345,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:49.355Z,1778253048000,1778253048302,1778253049355,1778253049355,250645,251,80133.06,79940.97,79948.68,0.489267,0.464062,0.047395,0.039092,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016855,0.019477,-0.002622,0,0.008552,0.010925,-0.002373,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:50.382Z,1778253049000,1778253049423,1778253050382,1778253050382,249618,250,80133.06,79940.97,79948.68,0.489267,0.464062,0.047057,0.038787,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016517,0.019149,-0.002632,0,0.008247,0.010628,-0.002381,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:51.404Z,1778253050000,1778253050362,1778253051404,1778253051404,248596,249,80133.06,79941.05,79948.68,0.489267,0.464062,0.046720,0.038484,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016180,0.018717,-0.002537,0,0.007944,0.010237,-0.002293,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:52.421Z,1778253051000,1778253051401,1778253052421,1778253052421,247579,248,80133.06,79941.05,79948.68,0.489267,0.464062,0.046385,0.038182,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015845,0.018288,-0.002443,0,0.007642,0.009849,-0.002207,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:53.437Z,1778253052000,1778253052431,1778253053437,1778253053437,246563,247,80133.06,79941.08,79948.68,0.489267,0.464062,0.046050,0.037880,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015510,0.017857,-0.002347,0,0.007340,0.009459,-0.002119,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:54.011Z,1778253053000,1778253053430,1778253054011,1778253054011,245989,246,80133.06,79941.08,79948.68,0.489267,0.464062,0.045861,0.037710,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015321,0.017429,-0.002107,0,0.007170,0.009072,-0.001902,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:55.084Z,1778253054000,1778253054422,1778253055084,1778253055084,244916,245,80133.06,79941.09,79956.24,0.489267,0.464062,0.052529,0.043747,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.021989,0.017001,0.004989,0,0.013207,0.008685,0.004522,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:56.128Z,1778253055000,1778253055431,1778253056128,1778253056128,243872,244,80133.06,79940.97,79956.24,0.489267,0.464062,0.052159,0.043410,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.021619,0.017291,0.004328,0,0.012870,0.008949,0.003921,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:57.309Z,1778253056000,1778253056270,1778253057309,1778253057309,242691,243,80133.06,79941.79,79956.24,0.489267,0.464062,0.051739,0.043028,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.021199,0.017562,0.003638,0,0.012488,0.009195,0.003293,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:58.125Z,1778253057000,1778253057430,1778253058125,1778253058125,241875,242,80133.06,79941.80,79956.24,0.489267,0.464062,0.051449,0.042764,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.020909,0.017825,0.003085,0,0.012224,0.009433,0.002791,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:10:59.267Z,1778253058000,1778253058420,1778253059267,1778253059267,240733,241,80133.06,79941.81,79961.88,0.489267,0.464062,0.056752,0.047606,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.026212,0.018195,0.008017,0,0.017066,0.009768,0.007297,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:11:00.313Z,1778253059000,1778253059421,1778253060313,1778253060313,239687,240,80133.06,79947.98,79961.88,0.489267,0.464062,0.056360,0.047246,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025820,0.019130,0.006690,0,0.016706,0.010620,0.006087,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:11:01.456Z,1778253060000,1778253060427,1778253061456,1778253061456,238544,239,80133.06,79949.15,79973.11,0.489267,0.464062,0.068716,0.058671,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.038176,0.020061,0.018115,0,0.028131,0.011466,0.016665,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:11:02.049Z,1778253061000,1778253061406,1778253062049,1778253062049,237951,238,80133.06,79949.83,79973.11,0.489267,0.464062,0.068471,0.058443,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.037931,0.022260,0.015671,0,0.027903,0.013484,0.014419,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:11:03.190Z,1778253062000,1778253062430,1778253063190,1778253063190,236810,237,80133.06,79957.55,79974.82,0.489267,0.464062,0.070107,0.059969,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.039567,0.024469,0.015098,0,0.029429,0.015510,0.013919,0,-0.009640,-0.009640,-0.000000,0
2026-05-08T15:11:04.417Z,1778253063000,1778253063431,1778253064417,1778253064417,235583,236,80133.06,79959.83,79974.82,0.489267,0.464062,0.069593,0.059489,0.010568,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.039053,0.026874,0.012179,0,0.028949,0.017719,0.011230,0,-0.009072,-0.009640,0.000568,0
2026-05-08T15:11:05.386Z,1778253064000,1778253064429,1778253065386,1778253065386,234614,235,80133.06,79960.96,79974.82,0.489267,0.464062,0.069187,0.059110,0.010860,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.038647,0.029248,0.009399,0,0.028570,0.019897,0.008673,0,-0.008780,-0.009583,0.000803,0
2026-05-08T15:11:06.419Z,1778253065000,1778253065424,1778253066419,1778253066419,233581,234,80133.06,79959.89,79974.82,0.489267,0.464062,0.068753,0.058705,0.010319,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.038213,0.030913,0.007299,0,0.028165,0.021434,0.006732,0,-0.009321,-0.009497,0.000176,0
2026-05-08T15:11:07.527Z,1778253066000,1778253067358,1778253067527,1778253067527,232473,232,80133.06,79959.24,79946.55,0.489267,0.464062,0.039653,0.032159,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.009113,0.032573,-0.023460,0,0.001619,0.022963,-0.021344,0,-0.009640,-0.009465,-0.000175,0
2026-05-08T15:11:08.134Z,1778253067000,1778253067358,1778253068134,1778253068134,231866,232,80133.06,79944.99,79946.55,0.489267,0.464062,0.039457,0.031985,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.008917,0.031364,-0.022447,0,0.001445,0.021876,-0.020431,0,-0.009640,-0.009465,-0.000175,0
2026-05-08T15:11:09.445Z,1778253068000,1778253068337,1778253069445,1778253069445,230555,231,80133.06,79941.12,79946.55,0.489267,0.464062,0.039034,0.031610,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.008494,0.030165,-0.021671,0,0.001070,0.020798,-0.019728,0,-0.009640,-0.009465,-0.000175,0
2026-05-08T15:11:11.179Z,1778253070000,1778253070430,1778253071179,1778253071179,228821,229,80133.06,79940.59,79970.07,0.489267,0.464062,0.061105,0.051610,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.030565,0.028393,0.002172,0,0.021070,0.019199,0.001871,0,-0.009640,-0.009465,-0.000175,0
2026-05-08T15:11:12.396Z,1778253071000,1778253071426,1778253072396,1778253072396,227604,228,80133.06,79941.87,79970.95,0.489267,0.464062,0.061620,0.052085,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.031080,0.028868,0.002212,0,0.021545,0.019635,0.001910,0,-0.009640,-0.009465,-0.000175,0
2026-05-08T15:11:42.966Z,1778253101000,1778253102418,1778253102966,1778253102966,197034,197,80133.06,79980.50,80002.49,0.489267,0.464062,0.091110,0.079812,0.013216,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.050390,0.028158,0.022232,0,0.039092,0.018977,0.020115,0,-0.006424,-0.009465,0.003042,0
2026-05-08T15:11:42.993Z,1778253101000,1778253102418,1778253102993,1778253102993,197007,197,80133.06,79980.50,80002.49,0.489267,0.464062,0.091095,0.079797,0.013211,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050375,0.029404,0.020971,0,0.039077,0.020096,0.018982,0,-0.016249,-0.009144,-0.007105,0
2026-05-08T15:11:43.172Z,1778253102000,1778253102418,1778253103172,1778253103172,196828,197,80133.06,79980.50,80002.49,0.489267,0.464062,0.090996,0.079703,0.013177,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050276,0.030485,0.019791,0,0.038983,0.021060,0.017922,0,-0.016283,-0.009804,-0.006479,0
2026-05-08T15:11:44.544Z,1778253103000,1778253104409,1778253104544,1778253104544,195456,195,80133.06,79984.30,80003.60,0.489267,0.464062,0.092084,0.080742,0.014880,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.051364,0.031607,0.019757,0,0.040022,0.022064,0.017958,0,-0.014580,-0.010526,-0.004054,0
2026-05-08T15:11:45.428Z,1778253104000,1778253104409,1778253105428,1778253105428,194572,195,80133.06,79987.18,80003.60,0.489267,0.464062,0.091587,0.080268,0.016343,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050867,0.032879,0.017989,0,0.039548,0.023209,0.016339,0,-0.013117,-0.011106,-0.002011,0
2026-05-08T15:11:46.642Z,1778253105000,1778253105421,1778253106642,1778253106642,193358,193,80133.06,79990.74,80003.60,0.489267,0.464062,0.090904,0.079615,0.018298,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050184,0.034144,0.016040,0,0.038895,0.024347,0.014548,0,-0.011162,-0.011485,0.000323,0
2026-05-08T15:11:47.679Z,1778253106000,1778253107420,1778253107679,1778253107679,192321,192,80133.06,79990.74,80003.60,0.489267,0.464062,0.090317,0.079055,0.018046,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.049597,0.038251,0.011346,0,0.038335,0.028075,0.010261,0,-0.011414,-0.011637,0.000224,0
2026-05-08T15:11:48.411Z,1778253107000,1778253107420,1778253108411,1778253108411,191589,192,80133.06,79991.51,80003.60,0.489267,0.464062,0.089902,0.078659,0.018372,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.049182,0.042319,0.006863,0,0.037939,0.031764,0.006176,0,-0.011088,-0.011815,0.000727,0
2026-05-08T15:11:49.384Z,1778253108000,1778253108361,1778253109384,1778253109384,190616,191,80133.06,79990.84,80003.60,0.489267,0.464062,0.089349,0.078132,0.017698,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048629,0.046388,0.002241,0,0.037412,0.035451,0.001962,0,-0.011762,-0.011960,0.000197,0
2026-05-08T15:11:50.991Z,1778253109000,1778253110431,1778253110991,1778253110991,189009,189,80133.06,79990.14,80003.71,0.489267,0.464062,0.088633,0.077450,0.016873,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.047913,0.048194,-0.000281,0,0.036730,0.037085,-0.000355,0,-0.012587,-0.012172,-0.000415,0
2026-05-08T15:11:51.820Z,1778253110000,1778253111412,1778253111820,1778253111820,188180,188,80133.06,79990.20,80003.71,0.489267,0.464062,0.088158,0.076997,0.016717,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.047438,0.049878,-0.002440,0,0.036277,0.038603,-0.002326,0,-0.012743,-0.012467,-0.000277,0
2026-05-08T15:11:52.638Z,1778253111000,1778253111412,1778253112638,1778253112638,187362,187,80133.06,79990.21,80003.71,0.489267,0.464062,0.087688,0.076549,0.016528,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.046968,0.049583,-0.002615,0,0.035829,0.038322,-0.002492,0,-0.012932,-0.013098,0.000167,0
2026-05-08T15:11:53.403Z,1778253112000,1778253111412,1778253113403,1778253113403,186597,187,80133.06,79989.08,80003.71,0.489267,0.464062,0.087247,0.076130,0.015670,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.046527,0.049242,-0.002715,0,0.035410,0.037997,-0.002587,0,-0.013790,-0.012767,-0.001023,0
2026-05-08T15:11:53.844Z,1778253112000,1778253113423,1778253113844,1778253113844,186156,186,80133.06,79989.08,79989.01,0.489267,0.464062,0.064988,0.055202,0.015570,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.024268,0.048867,-0.024599,0,0.014482,0.037640,-0.023158,0,-0.004070,-0.012517,0.008448,0
2026-05-08T15:11:54.387Z,1778253113000,1778253113423,1778253114387,1778253114387,185613,186,80133.06,79988.12,79989.01,0.489267,0.464062,0.064708,0.054942,0.014898,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.044348,0.046157,-0.001810,0,0.034582,0.035086,-0.000503,0,0.005078,-0.011466,0.016545,0
2026-05-08T15:11:55.956Z,1778253114000,1778253115419,1778253115956,1778253115956,184044,184,80133.06,79977.35,79982.20,0.489267,0.464062,0.055368,0.046338,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035008,0.045505,-0.010497,0,0.025978,0.034589,-0.008612,0,0.000180,-0.009647,0.009827,0
2026-05-08T15:11:56.673Z,1778253115000,1778253116416,1778253116673,1778253116673,183327,183,80133.06,79975.49,79982.20,0.489267,0.464062,0.055021,0.046020,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034661,0.043988,-0.009327,0,0.025660,0.033298,-0.007638,0,0.000180,-0.008513,0.008693,0
2026-05-08T15:11:57.499Z,1778253116000,1778253117408,1778253117499,1778253117499,182501,183,80133.06,79975.49,79978.08,0.489267,0.464062,0.049957,0.041408,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.039777,0.042494,-0.002718,0,0.031228,0.032030,-0.000802,0,-0.000180,-0.007353,0.007173,0
2026-05-08T15:11:58.303Z,1778253117000,1778253117408,1778253118303,1778253118303,181697,182,80133.06,79975.62,79978.08,0.489267,0.464062,0.049583,0.041070,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.039403,0.041554,-0.002150,0,0.030890,0.031359,-0.000469,0,-0.000180,-0.006263,0.006083,0
2026-05-08T15:11:59.639Z,1778253118000,1778253119424,1778253119639,1778253119639,180361,180,80133.06,79970.99,79975.58,0.489267,0.464062,0.046312,0.038115,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.036132,0.040631,-0.004499,0,0.027935,0.030707,-0.002772,0,-0.000180,-0.005104,0.004924,0
2026-05-08T15:12:00.287Z,1778253119000,1778253119424,1778253120287,1778253120287,179713,180,80133.06,79970.27,79975.58,0.489267,0.464062,0.046019,0.037851,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.035839,0.039453,-0.003614,0,0.027671,0.029827,-0.002156,0,-0.000180,-0.003864,0.003684,0
2026-05-08T15:12:02.460Z,1778253121000,1778253122421,1778253122460,1778253122460,177540,178,80133.06,79966.38,79941.99,0.489267,0.464062,0.019844,0.015055,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.009664,0.038293,-0.028630,0,0.004875,0.028967,-0.024092,0,-0.000180,-0.002607,0.002427,0
