iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:41:26.130Z,1777646485000,1777646485138,1777646486130,1777646486130,213870,214,78270.25,78154.60,78167.70,0.528268,0.433146,0.170117,0.122441,0.058591,0.160000,0.170000,0.830000,0.840000,0.000117,0.002469,-0.002352,0,-0.037559,-0.034149,-0.003410,0,-0.101409,-0.091151,-0.010259,0
2026-05-01T14:41:27.109Z,1777646486000,1777646486419,1777646487109,1777646487109,212891,213,78270.25,78154.59,78167.70,0.528268,0.433146,0.169564,0.121901,0.058154,0.160000,0.170000,0.830000,0.840000,-0.000436,0.000595,-0.001031,0,-0.038099,-0.036107,-0.001992,0,-0.101846,-0.092300,-0.009546,0
2026-05-01T14:41:27.222Z,1777646486000,1777646486419,1777646487222,1777646487222,212778,213,78270.25,78154.59,78167.70,0.528268,0.433146,0.169500,0.121838,0.058106,0.150000,0.160000,0.840000,0.850000,0.009500,0.000492,0.009008,0,-0.028162,-0.036218,0.008056,0,-0.091894,-0.092395,0.000500,0
2026-05-01T14:41:28.115Z,1777646487000,1777646487407,1777646488115,1777646488115,211885,212,78270.25,78154.53,78167.70,0.528268,0.433146,0.168992,0.121343,0.057624,0.150000,0.160000,0.840000,0.850000,0.008992,0.001166,0.007827,0,-0.028657,-0.034536,0.005879,0,-0.092376,-0.090978,-0.001397,0
2026-05-01T14:41:29.188Z,1777646488000,1777646488431,1777646489188,1777646489188,210812,211,78270.25,78154.45,78167.70,0.528268,0.433146,0.168380,0.120746,0.057038,0.150000,0.160000,0.840000,0.850000,0.008380,0.002796,0.005584,0,-0.029254,-0.034895,0.005641,0,-0.092962,-0.091603,-0.001359,0
2026-05-01T14:41:29.939Z,1777646489000,1777646489425,1777646489939,1777646489939,210061,210,78270.25,78154.37,78174.60,0.528268,0.433146,0.184710,0.136891,0.056596,0.150000,0.160000,0.840000,0.850000,0.024710,0.002380,0.022330,0,-0.013109,-0.035300,0.022190,0,-0.093404,-0.092274,-0.001130,0
2026-05-01T14:41:31.099Z,1777646490000,1777646490425,1777646491099,1777646491099,208901,209,78270.25,78154.22,78174.60,0.528268,0.433146,0.184049,0.136227,0.055862,0.150000,0.160000,0.840000,0.850000,0.024049,0.004651,0.019397,0,-0.013773,-0.032039,0.018267,0,-0.094138,-0.092660,-0.001477,0
2026-05-01T14:41:32.280Z,1777646491000,1777646491317,1777646492280,1777646492280,207720,208,78270.25,78156.88,78174.60,0.528268,0.433146,0.183371,0.135549,0.059562,0.150000,0.160000,0.840000,0.850000,0.023371,0.007861,0.015510,0,-0.014451,-0.029840,0.015389,0,-0.090438,-0.094116,0.003678,0
2026-05-01T14:41:33.588Z,1777646492000,1777646493384,1777646493588,1777646493588,206412,206,78270.25,78157.27,78174.60,0.528268,0.433146,0.182615,0.134793,0.059621,0.150000,0.160000,0.840000,0.850000,0.022615,0.010047,0.012567,0,-0.015207,-0.027666,0.012458,0,-0.090379,-0.095163,0.004784,0
2026-05-01T14:41:34.136Z,1777646493000,1777646493384,1777646494136,1777646494136,205864,206,78270.25,78157.44,78174.60,0.528268,0.433146,0.182296,0.134475,0.059655,0.150000,0.160000,0.840000,0.850000,0.022296,0.012195,0.010101,0,-0.015525,-0.025530,0.010005,0,-0.090345,-0.094968,0.004623,0
2026-05-01T14:41:35.224Z,1777646494000,1777646494424,1777646495224,1777646495224,204776,205,78270.25,78157.41,78174.60,0.528268,0.433146,0.181662,0.133841,0.059113,0.150000,0.160000,0.840000,0.850000,0.021662,0.014359,0.007303,0,-0.016159,-0.023380,0.007221,0,-0.090887,-0.093919,0.003032,0
2026-05-01T14:41:36.532Z,1777646495000,1777646496374,1777646496532,1777646496532,203468,203,78270.25,78157.72,78174.60,0.528268,0.433146,0.180894,0.133076,0.059041,0.150000,0.160000,0.840000,0.850000,0.020894,0.016514,0.004380,0,-0.016924,-0.021240,0.004316,0,-0.090959,-0.092867,0.001908,0
2026-05-01T14:41:37.095Z,1777646496000,1777646496374,1777646497095,1777646497095,202905,203,78270.25,78157.04,78174.60,0.528268,0.433146,0.180562,0.132745,0.057671,0.150000,0.160000,0.840000,0.850000,0.020562,0.018647,0.001915,0,-0.017255,-0.019122,0.001867,0,-0.092329,-0.091778,-0.000551,0
2026-05-01T14:41:38.255Z,1777646497000,1777646497429,1777646498255,1777646498255,201745,202,78270.25,78156.65,78174.60,0.528268,0.433146,0.179875,0.132061,0.056534,0.150000,0.160000,0.840000,0.850000,0.019875,0.019753,0.000121,0,-0.017939,-0.018031,0.000092,0,-0.093466,-0.091822,-0.001644,0
2026-05-01T14:41:38.843Z,1777646498000,1777646498401,1777646498843,1777646498843,201157,201,78270.25,78154.24,78174.60,0.528268,0.433146,0.179525,0.131713,0.052565,0.150000,0.160000,0.840000,0.850000,0.019525,0.020841,-0.001317,0,-0.018287,-0.016960,-0.001328,0,-0.097435,-0.091931,-0.005504,0
2026-05-01T14:41:40.124Z,1777646499000,1777646499431,1777646500124,1777646500124,199876,200,78270.25,78157.53,78174.60,0.528268,0.433146,0.178758,0.130951,0.057096,0.150000,0.160000,0.840000,0.850000,0.018758,0.021956,-0.003198,0,-0.019049,-0.015863,-0.003186,0,-0.092904,-0.092378,-0.000526,0
2026-05-01T14:41:41.271Z,1777646500000,1777646500430,1777646501271,1777646501271,198729,199,78270.25,78157.53,78174.60,0.528268,0.433146,0.178067,0.130266,0.056580,0.150000,0.160000,0.840000,0.850000,0.018067,0.021361,-0.003293,0,-0.019734,-0.016457,-0.003277,0,-0.093420,-0.092328,-0.001092,0
2026-05-01T14:41:42.349Z,1777646501000,1777646502427,1777646502349,1777646502349,197651,198,78270.25,78157.46,78161.40,0.528268,0.433146,0.146204,0.099605,0.055976,0.150000,0.160000,0.840000,0.850000,-0.003796,0.020762,-0.024559,0,-0.050395,-0.017053,-0.033342,-1,-0.094024,-0.092256,-0.001767,0
2026-05-01T14:41:42.399Z,1777646501000,1777646502427,1777646502399,1777646502399,197601,198,78270.25,78157.46,78161.40,0.528268,0.433146,0.146173,0.099577,0.055954,0.140000,0.160000,0.840000,0.860000,0.006173,0.018046,-0.011873,0,-0.040423,-0.020647,-0.019776,0,-0.084046,-0.092615,0.008569,0
2026-05-01T14:41:42.744Z,1777646501000,1777646502427,1777646502744,1777646502744,197256,197,78270.25,78157.46,78161.40,0.528268,0.433146,0.145963,0.099381,0.055797,0.140000,0.150000,0.850000,0.860000,-0.004037,0.016402,-0.020439,0,-0.040619,-0.023169,-0.017450,0,-0.084203,-0.091982,0.007779,0
2026-05-01T14:41:43.069Z,1777646502000,1777646502427,1777646503069,1777646503069,196931,197,78270.25,78157.21,78161.40,0.528268,0.433146,0.145764,0.099196,0.055256,0.140000,0.150000,0.850000,0.860000,-0.004236,0.013768,-0.018004,0,-0.040804,-0.025678,-0.015126,0,-0.084744,-0.091367,0.006623,0
2026-05-01T14:41:44.689Z,1777646503000,1777646504429,1777646504689,1777646504689,195311,195,78270.25,78146.30,78175.40,0.528268,0.433146,0.178029,0.130228,0.039442,0.140000,0.150000,0.850000,0.860000,0.028029,0.011178,0.016851,0,-0.009772,-0.028143,0.018371,0,-0.100558,-0.090753,-0.009805,0
2026-05-01T14:41:45.249Z,1777646504000,1777646504429,1777646505249,1777646505249,194751,195,78270.25,78150.12,78175.40,0.528268,0.433146,0.177684,0.129886,0.044055,0.140000,0.150000,0.850000,0.860000,0.027684,0.011892,0.015792,0,-0.010114,-0.027428,0.017314,0,-0.095945,-0.091713,-0.004232,0
2026-05-01T14:41:46.302Z,1777646505000,1777646505383,1777646506302,1777646506302,193698,194,78270.25,78160.83,78175.40,0.528268,0.433146,0.177033,0.129241,0.059665,0.140000,0.150000,0.850000,0.860000,0.027033,0.012604,0.014429,0,-0.010759,-0.026714,0.015955,0,-0.080335,-0.092074,0.011740,0
2026-05-01T14:41:46.325Z,1777646505000,1777646505383,1777646506325,1777646506325,193675,194,78270.25,78160.83,78175.40,0.528268,0.433146,0.177019,0.129227,0.059654,0.140000,0.160000,0.840000,0.860000,0.017019,0.013320,0.003699,0,-0.010773,-0.025996,0.015222,0,-0.080346,-0.090761,0.010416,0
2026-05-01T14:41:46.967Z,1777646505000,1777646506429,1777646506967,1777646506967,193033,193,78270.25,78160.83,78175.40,0.528268,0.433146,0.176620,0.128832,0.059348,0.140000,0.150000,0.850000,0.860000,0.026620,0.013069,0.013550,0,-0.011168,-0.025244,0.014076,0,-0.080652,-0.089052,0.008401,0
2026-05-01T14:41:47.291Z,1777646506000,1777646506429,1777646507291,1777646507291,192709,193,78270.25,78161.99,78175.40,0.528268,0.433146,0.176418,0.128632,0.061167,0.140000,0.150000,0.850000,0.860000,0.026418,0.013855,0.012562,0,-0.011368,-0.024456,0.013089,0,-0.078833,-0.087827,0.008994,0
2026-05-01T14:41:48.355Z,1777646507000,1777646508421,1777646508355,1777646508355,191645,192,78270.25,78161.40,78175.40,0.528268,0.433146,0.175752,0.127975,0.059653,0.140000,0.150000,0.850000,0.860000,0.025752,0.014691,0.011062,0,-0.012025,-0.023620,0.011594,0,-0.080347,-0.086368,0.006022,0
2026-05-01T14:41:48.887Z,1777646508000,1777646508421,1777646508887,1777646508887,191113,191,78270.25,78161.39,78175.40,0.528268,0.433146,0.175418,0.127645,0.059374,0.140000,0.150000,0.850000,0.860000,0.025418,0.017645,0.007772,0,-0.012355,-0.019783,0.007427,0,-0.080626,-0.085001,0.004374,0
2026-05-01T14:41:49.900Z,1777646509000,1777646509383,1777646509900,1777646509900,190100,190,78270.25,78159.19,78175.40,0.528268,0.433146,0.174779,0.127014,0.055273,0.140000,0.150000,0.850000,0.860000,0.024779,0.019570,0.005209,0,-0.012986,-0.016976,0.003990,0,-0.084727,-0.084659,-0.000069,0
2026-05-01T14:41:50.969Z,1777646510000,1777646510233,1777646510969,1777646510969,189031,189,78270.25,78159.52,78175.40,0.528268,0.433146,0.174100,0.126345,0.055303,0.140000,0.150000,0.850000,0.860000,0.024100,0.022451,0.001649,0,-0.013655,-0.014213,0.000558,0,-0.084697,-0.084711,0.000015,0
2026-05-01T14:41:51.954Z,1777646511000,1777646511430,1777646511954,1777646511954,188046,188,78270.25,78160.04,78180.60,0.528268,0.433146,0.186982,0.139169,0.055667,0.140000,0.150000,0.850000,0.860000,0.036982,0.025285,0.011697,0,-0.000831,-0.011498,0.010666,0,-0.084333,-0.084706,0.000373,0
2026-05-01T14:41:52.532Z,1777646511000,1777646512431,1777646512532,1777646512532,187468,187,78270.25,78160.04,78184.20,0.528268,0.433146,0.196361,0.148676,0.055392,0.140000,0.160000,0.840000,0.860000,0.036361,0.026180,0.010181,0,0.008676,-0.010604,0.019279,0,-0.084608,-0.083084,-0.001524,0
2026-05-01T14:41:52.976Z,1777646512000,1777646512431,1777646512976,1777646512976,187024,187,78270.25,78162.36,78184.20,0.528268,0.433146,0.196081,0.148390,0.059031,0.140000,0.160000,0.840000,0.860000,0.036081,0.027048,0.009033,0,0.008390,-0.008724,0.017114,0,-0.080969,-0.081950,0.000981,0
2026-05-01T14:41:53.692Z,1777646512000,1777646513430,1777646513692,1777646513692,186308,186,78270.25,78162.36,78184.20,0.528268,0.433146,0.195628,0.147927,0.058679,0.150000,0.160000,0.840000,0.850000,0.035628,0.027953,0.007675,0,-0.002073,-0.006810,0.004737,0,-0.091321,-0.082014,-0.009307,0
2026-05-01T14:41:53.842Z,1777646513000,1777646513430,1777646513842,1777646513842,186158,186,78270.25,78166.51,78184.20,0.528268,0.433146,0.195532,0.147830,0.065997,0.150000,0.160000,0.840000,0.850000,0.035532,0.029814,0.005719,0,-0.002170,-0.005940,0.003770,0,-0.084003,-0.083111,-0.000892,0
2026-05-01T14:41:54.826Z,1777646514000,1777646514402,1777646514826,1777646514826,185174,185,78270.25,78167.15,78176.42,0.528268,0.433146,0.174225,0.126468,0.066689,0.150000,0.160000,0.840000,0.850000,0.014225,0.030705,-0.016480,0,-0.023532,-0.005040,-0.018492,0,-0.083311,-0.083446,0.000136,0
2026-05-01T14:41:55.833Z,1777646515000,1777646515385,1777646515833,1777646515833,184167,184,78270.25,78165.40,78176.42,0.528268,0.433146,0.173569,0.125822,0.062935,0.150000,0.160000,0.840000,0.850000,0.013569,0.029486,-0.015917,0,-0.024178,-0.006256,-0.017922,0,-0.087065,-0.083894,-0.003170,0
2026-05-01T14:41:56.900Z,1777646516000,1777646516348,1777646516900,1777646516900,183100,183,78270.25,78163.08,78170.42,0.528268,0.433146,0.157862,0.110597,0.058314,0.150000,0.160000,0.840000,0.850000,-0.002138,0.028267,-0.030406,0,-0.039403,-0.007471,-0.031932,0,-0.091686,-0.084566,-0.007120,0
2026-05-01T14:41:57.799Z,1777646516000,1777646516348,1777646517799,1777646517799,182201,182,78270.25,78163.08,78170.42,0.528268,0.433146,0.157267,0.110030,0.057866,0.140000,0.160000,0.840000,0.860000,-0.002733,0.025512,-0.028245,0,-0.029970,-0.010176,-0.019794,0,-0.082134,-0.085672,0.003538,0
2026-05-01T14:41:57.956Z,1777646516000,1777646516348,1777646517956,1777646517956,182044,182,78270.25,78163.08,78170.42,0.528268,0.433146,0.157163,0.109930,0.057787,0.140000,0.150000,0.850000,0.860000,0.007163,0.022761,-0.015598,0,-0.030070,-0.011875,-0.018195,0,-0.082213,-0.085413,0.003200,0
2026-05-01T14:41:58.502Z,1777646517000,1777646518427,1777646518502,1777646518502,181498,181,78270.25,78159.47,78156.86,0.528268,0.433146,0.126190,0.081404,0.051652,0.140000,0.150000,0.850000,0.860000,-0.013810,0.021067,-0.034877,0,-0.058596,-0.013516,-0.045080,-1,-0.088348,-0.085164,-0.003184,0
2026-05-01T14:41:58.614Z,1777646517000,1777646518427,1777646518614,1777646518614,181386,181,78270.25,78159.47,78156.86,0.528268,0.433146,0.126117,0.081339,0.051599,0.130000,0.140000,0.860000,0.870000,-0.003883,0.015988,-0.019871,0,-0.048661,-0.019293,-0.029369,0,-0.078401,-0.085566,0.007165,0
2026-05-01T14:41:58.855Z,1777646517000,1777646518427,1777646518855,1777646518855,181145,181,78270.25,78159.47,78156.86,0.528268,0.433146,0.125960,0.081199,0.051485,0.120000,0.140000,0.860000,0.880000,0.005960,0.011963,-0.006004,0,-0.038801,-0.025026,-0.013774,0,-0.068515,-0.084945,0.016430,0
2026-05-01T14:41:59.700Z,1777646518000,1777646519429,1777646519700,1777646519700,180300,180,78270.25,78158.81,78156.86,0.528268,0.433146,0.125406,0.080709,0.050073,0.120000,0.140000,0.860000,0.880000,0.005406,0.008951,-0.003545,0,-0.039291,-0.029745,-0.009545,0,-0.069927,-0.083700,0.013773,0
2026-05-01T14:41:59.718Z,1777646518000,1777646519429,1777646519718,1777646519718,180282,180,78270.25,78158.81,78156.86,0.528268,0.433146,0.125394,0.080699,0.050065,0.120000,0.130000,0.870000,0.880000,-0.004606,0.005929,-0.010535,0,-0.039301,-0.033467,-0.005834,0,-0.069935,-0.081560,0.011625,0
2026-05-01T14:42:00.253Z,1777646519000,1777646519429,1777646520253,1777646520253,179747,180,78270.25,78154.25,78156.86,0.528268,0.433146,0.125043,0.080388,0.043253,0.120000,0.130000,0.870000,0.880000,-0.004957,0.001915,-0.006873,0,-0.039612,-0.037180,-0.002432,0,-0.076747,-0.080153,0.003406,0
2026-05-01T14:42:00.486Z,1777646519000,1777646520402,1777646520486,1777646520486,179514,180,78270.25,78154.25,78156.86,0.528268,0.433146,0.124889,0.080252,0.043151,0.110000,0.120000,0.880000,0.890000,0.004889,-0.000003,0.004892,0,-0.029748,-0.038788,0.009041,0,-0.066849,-0.079497,0.012648,0
2026-05-01T14:42:02.677Z,1777646521000,1777646522423,1777646522677,1777646522677,177323,177,78270.25,78143.90,78144.01,0.528268,0.433146,0.098659,0.057963,0.030060,0.110000,0.120000,0.880000,0.890000,-0.011341,-0.000871,-0.010470,0,-0.052037,-0.039345,-0.012691,0,-0.079940,-0.077476,-0.002465,0
2026-05-01T14:42:03.169Z,1777646522000,1777646522423,1777646523169,1777646523169,176831,177,78270.25,78141.24,78144.01,0.528268,0.433146,0.098348,0.057711,0.027290,0.100000,0.120000,0.880000,0.900000,-0.001652,-0.001791,0.000140,0,-0.042289,-0.040609,-0.001681,0,-0.072710,-0.076301,0.003591,0
2026-05-01T14:42:03.229Z,1777646522000,1777646522423,1777646523229,1777646523229,176771,177,78270.25,78141.24,78144.01,0.528268,0.433146,0.098310,0.057680,0.027270,0.100000,0.110000,0.890000,0.900000,-0.001690,-0.001683,-0.000007,0,-0.042320,-0.041841,-0.000480,0,-0.072730,-0.075359,0.002628,0
2026-05-01T14:42:04.408Z,1777646523000,1777646524288,1777646524408,1777646524408,175592,176,78270.25,78130.89,78144.01,0.528268,0.433146,0.097563,0.057073,0.018588,0.100000,0.110000,0.890000,0.900000,-0.002437,-0.002568,0.000131,0,-0.042927,-0.043066,0.000139,0,-0.081412,-0.074410,-0.007002,0
2026-05-01T14:42:04.926Z,1777646524000,1777646524288,1777646524926,1777646524926,175074,175,78270.25,78129.64,78144.01,0.528268,0.433146,0.097234,0.056806,0.017620,0.100000,0.110000,0.890000,0.900000,-0.002766,-0.001431,-0.001335,0,-0.043194,-0.041499,-0.001695,0,-0.082380,-0.073717,-0.008664,0
2026-05-01T14:42:06.115Z,1777646525000,1777646525412,1777646526115,1777646526115,173885,174,78270.25,78129.18,78144.01,0.528268,0.433146,0.096475,0.056193,0.017015,0.100000,0.110000,0.890000,0.900000,-0.003525,-0.001319,-0.002205,0,-0.043807,-0.040952,-0.002855,0,-0.082985,-0.074115,-0.008870,0
2026-05-01T14:42:07.354Z,1777646526000,1777646527341,1777646527354,1777646527354,172646,173,78270.25,78129.32,78144.01,0.528268,0.433146,0.095681,0.055553,0.016785,0.100000,0.110000,0.890000,0.900000,-0.004319,-0.002268,-0.002051,0,-0.044447,-0.041453,-0.002994,0,-0.083215,-0.075562,-0.007653,0
2026-05-01T14:42:07.910Z,1777646527000,1777646527341,1777646527910,1777646527910,172090,172,78270.25,78129.28,78144.01,0.528268,0.433146,0.095324,0.055265,0.016618,0.100000,0.110000,0.890000,0.900000,-0.004676,-0.003240,-0.001436,0,-0.044735,-0.041968,-0.002766,0,-0.083382,-0.076890,-0.006491,0
2026-05-01T14:42:09.155Z,1777646528000,1777646527341,1777646529155,1777646529155,170845,171,78270.25,78128.04,78144.01,0.528268,0.433146,0.094521,0.054621,0.015553,0.100000,0.110000,0.890000,0.900000,-0.005479,-0.003247,-0.002232,0,-0.045379,-0.042512,-0.002868,0,-0.084447,-0.078235,-0.006212,0
2026-05-01T14:42:10.265Z,1777646529000,1777646529431,1777646530265,1777646530265,169735,170,78270.25,78127.79,78152.33,0.528268,0.433146,0.109212,0.066708,0.015131,0.100000,0.110000,0.890000,0.900000,-0.000788,-0.003299,0.002511,0,-0.033292,-0.043088,0.009797,0,-0.084869,-0.079005,-0.005864,0
2026-05-01T14:42:10.965Z,1777646529000,1777646530421,1777646530965,1777646530965,169035,169,78270.25,78127.79,78149.40,0.528268,0.433146,0.103128,0.061628,0.014961,0.090000,0.100000,0.900000,0.910000,0.003128,-0.003867,0.006995,0,-0.028372,-0.043443,0.015070,0,-0.075039,-0.080807,0.005768,0
2026-05-01T14:42:11.520Z,1777646530000,1777646531424,1777646531520,1777646531520,168480,168,78270.25,78130.99,78149.40,0.528268,0.433146,0.102755,0.061320,0.016765,0.090000,0.100000,0.900000,0.910000,0.002755,-0.002420,0.005176,0,-0.028680,-0.041076,0.012396,0,-0.073235,-0.080317,0.007082,0
2026-05-01T14:42:12.121Z,1777646531000,1777646531424,1777646532121,1777646532121,167879,168,78270.25,78132.43,78149.40,0.528268,0.433146,0.102351,0.060986,0.017539,0.090000,0.100000,0.900000,0.910000,0.002351,-0.001980,0.004331,0,-0.029014,-0.039715,0.010702,0,-0.072461,-0.080369,0.007908,0
2026-05-01T14:42:13.386Z,1777646532000,1777646533424,1777646533386,1777646533386,166614,167,78270.25,78132.43,78149.40,0.528268,0.433146,0.101497,0.060283,0.017196,0.090000,0.100000,0.900000,0.910000,0.001497,-0.001576,0.003072,0,-0.029717,-0.038385,0.008668,0,-0.072804,-0.080343,0.007539,0
2026-05-01T14:42:14.607Z,1777646533000,1777646534430,1777646534607,1777646534607,165393,165,78270.25,78131.01,78149.40,0.528268,0.433146,0.100668,0.059603,0.015971,0.090000,0.100000,0.900000,0.910000,0.000668,-0.001182,0.001850,0,-0.030397,-0.037064,0.006666,0,-0.074029,-0.079482,0.005452,0
2026-05-01T14:42:15.234Z,1777646534000,1777646534430,1777646535234,1777646535234,164766,165,78270.25,78131.55,78149.40,0.528268,0.433146,0.100241,0.059253,0.016142,0.090000,0.100000,0.900000,0.910000,0.000241,-0.000839,0.001079,0,-0.030747,-0.035784,0.005037,0,-0.073858,-0.078647,0.004789,0
2026-05-01T14:42:15.881Z,1777646535000,1777646534430,1777646535881,1777646535881,164119,164,78270.25,78133.70,78149.40,0.528268,0.433146,0.099799,0.058891,0.017348,0.090000,0.100000,0.900000,0.910000,-0.000201,-0.000462,0.000261,0,-0.031109,-0.034478,0.003369,0,-0.072652,-0.077734,0.005082,0
2026-05-01T14:42:17.079Z,1777646536000,1777646536419,1777646537079,1777646537079,162921,163,78270.25,78133.89,78149.40,0.528268,0.433146,0.098977,0.058221,0.017148,0.090000,0.100000,0.900000,0.910000,-0.001023,-0.000051,-0.000973,0,-0.031779,-0.033144,0.001365,0,-0.072852,-0.076678,0.003826,0
2026-05-01T14:42:19.105Z,1777646538000,1777646538383,1777646539105,1777646539105,160895,161,78270.25,78132.38,78149.40,0.528268,0.433146,0.097578,0.057084,0.015641,0.090000,0.100000,0.900000,0.910000,-0.002422,0.000315,-0.002737,0,-0.032916,-0.031849,-0.001067,0,-0.074359,-0.075625,0.001265,0
2026-05-01T14:42:20.439Z,1777646539000,1777646540426,1777646540439,1777646540439,159561,160,78270.25,78132.45,78149.40,0.528268,0.433146,0.096651,0.056333,0.015335,0.090000,0.100000,0.900000,0.910000,-0.003349,0.000621,-0.003970,0,-0.033667,-0.030602,-0.003064,0,-0.074665,-0.074616,-0.000049,0
2026-05-01T14:42:21.324Z,1777646540000,1777646540426,1777646541324,1777646541324,158676,159,78270.25,78132.45,78149.40,0.528268,0.433146,0.096033,0.055835,0.015104,0.090000,0.100000,0.900000,0.910000,-0.003967,0.000364,-0.004332,0,-0.034165,-0.030640,-0.003526,0,-0.074896,-0.073595,-0.001301,0
2026-05-01T14:42:22.475Z,1777646541000,1777646542423,1777646542475,1777646542475,157525,158,78270.25,78132.43,78149.40,0.528268,0.433146,0.095225,0.055185,0.014790,0.090000,0.100000,0.900000,0.910000,-0.004775,-0.000345,-0.004430,0,-0.034815,-0.031219,-0.003596,0,-0.075210,-0.073581,-0.001629,0
