iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:55:57.492Z,1778813756000,1778813757424,1778813757492,1778813757492,242508,243,81074.63,81255.48,81274.49,0.420108,0.336806,0.982692,0.990000,0.987096,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.018002,-0.005290,-0.012712,0,-0.010694,-0.010389,-0.000305,0,-0.013598,-0.010986,-0.002613,0
2026-05-15T02:55:58.948Z,1778813757000,1778813758415,1778813758948,1778813758948,241052,241,81074.63,81258.83,81274.49,0.420108,0.336806,0.982963,0.990000,0.988610,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.017731,-0.005830,-0.011901,0,-0.010694,-0.010490,-0.000204,0,-0.012084,-0.011378,-0.000706,0
2026-05-15T02:55:59.790Z,1778813758000,1778813759411,1778813759790,1778813759790,240210,240,81074.63,81259.19,81274.49,0.420108,0.336806,0.983119,0.990000,0.988862,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.017575,-0.006346,-0.011229,0,-0.010694,-0.010592,-0.000102,0,-0.011832,-0.011619,-0.000213,0
2026-05-15T02:56:00.622Z,1778813759000,1778813760417,1778813760622,1778813760622,239378,239,81074.63,81259.83,81274.49,0.420108,0.336806,0.983273,0.990000,0.989203,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.017421,-0.006866,-0.010554,0,-0.010694,-0.010694,0.000000,0,-0.011491,-0.011834,0.000343,0
2026-05-15T02:56:01.317Z,1778813760000,1778813760417,1778813761317,1778813761317,238683,239,81074.63,81260.48,81274.49,0.420108,0.336806,0.983402,0.990000,0.989525,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.017292,-0.006904,-0.010388,0,-0.010694,-0.010694,0.000000,0,-0.011169,-0.011914,0.000745,0
2026-05-15T02:56:01.657Z,1778813760000,1778813761409,1778813761657,1778813761657,238343,238,81074.63,81260.48,81280.07,0.420108,0.336806,0.985762,0.990000,0.989570,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,0.015546,-0.006946,0.022492,0,-0.016802,-0.010694,-0.006108,0,-0.017232,-0.011962,-0.005270,0
2026-05-15T02:56:02.718Z,1778813761000,1778813762405,1778813762718,1778813762718,237282,237,81074.63,81262.82,81280.07,0.420108,0.336806,0.985938,0.990000,0.990000,0.986000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.014000,0.017686,-0.003716,0.021402,0,-0.016802,-0.011305,-0.005497,0,-0.016802,-0.012615,-0.004187,0
2026-05-15T02:56:03.438Z,1778813762000,1778813762405,1778813763438,1778813763438,236562,237,81074.63,81265.36,81280.07,0.420108,0.336806,0.986057,0.990000,0.990000,0.982000,0.987000,buy,0.987000,1.004766,0.018000,0.013000,0.018000,-0.018709,-0.003709,-0.015000,0,-0.014766,-0.011916,-0.002850,0,-0.014766,-0.013226,-0.001540,0
2026-05-15T02:56:04.184Z,1778813763000,1778813762405,1778813764184,1778813764184,235816,236,81074.63,81267.12,81280.07,0.420108,0.336806,0.986180,0.990000,0.990000,0.982000,0.987000,buy,0.987000,1.004766,0.018000,0.013000,0.018000,-0.018586,-0.007357,-0.011229,0,-0.014766,-0.012323,-0.002443,0,-0.014766,-0.013633,-0.001133,0
2026-05-15T02:56:04.555Z,1778813763000,1778813764408,1778813764555,1778813764555,235445,235,81074.63,81267.12,81284.77,0.420108,0.336806,0.987920,0.990000,0.990000,0.982000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.018000,-0.014810,-0.011024,-0.003786,0,-0.012730,-0.012730,0.000000,0,-0.012730,-0.013747,0.001017,0
2026-05-15T02:56:05.638Z,1778813764000,1778813765401,1778813765638,1778813765638,234362,234,81074.63,81268.10,81284.77,0.420108,0.336806,0.988083,0.990000,0.990000,0.986000,0.987000,buy,0.987000,1.004766,0.018000,0.013000,0.014000,-0.016683,-0.010689,-0.005994,0,-0.014766,-0.012934,-0.001832,0,-0.014766,-0.013647,-0.001119,0
2026-05-15T02:56:06.260Z,1778813765000,1778813765401,1778813766260,1778813766260,233740,234,81074.63,81268.99,81284.77,0.420108,0.336806,0.988176,0.990000,0.990000,0.986000,0.987000,buy,0.987000,1.004766,0.018000,0.013000,0.014000,-0.016590,-0.010557,-0.006033,0,-0.014766,-0.013341,-0.001425,0,-0.014766,-0.013764,-0.001002,0
2026-05-15T02:56:08.730Z,1778813767000,1778813768420,1778813768730,1778813768730,231270,231,81074.63,81267.30,81280.20,0.420108,0.336806,0.986970,0.990000,0.990000,0.982000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.018000,-0.015760,-0.010443,-0.005316,0,-0.012730,-0.013748,0.001018,0,-0.012730,-0.014032,0.001302,0
2026-05-15T02:56:09.333Z,1778813768000,1778813768420,1778813769333,1778813769333,230667,231,81074.63,81266.12,81280.20,0.420108,0.336806,0.987068,0.990000,0.990000,0.982000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.018000,-0.015662,-0.010262,-0.005401,0,-0.012730,-0.013952,0.001222,0,-0.012730,-0.014122,0.001392,0
2026-05-15T02:56:10.454Z,1778813769000,1778813770431,1778813770454,1778813770454,229546,230,81074.63,81261.06,81280.20,0.420108,0.336806,0.987248,0.990000,0.990000,0.982000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.018000,-0.015482,-0.010086,-0.005396,0,-0.012730,-0.014155,0.001425,0,-0.012730,-0.014246,0.001516,0
2026-05-15T02:56:10.967Z,1778813770000,1778813770431,1778813770967,1778813770967,229033,229,81074.63,81260.85,81280.20,0.420108,0.336806,0.987330,0.990000,0.990000,0.982000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.018000,-0.015400,-0.009905,-0.005495,0,-0.012730,-0.014359,0.001629,0,-0.012730,-0.014402,0.001672,0
2026-05-15T02:56:12.151Z,1778813771000,1778813771406,1778813772151,1778813772151,227849,228,81074.63,81261.29,81280.20,0.420108,0.336806,0.987519,0.990000,0.990000,0.982000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.018000,-0.015211,-0.013000,-0.002212,0,-0.012730,-0.013952,0.001222,0,-0.012730,-0.013952,0.001222,0
2026-05-15T02:56:13.249Z,1778813772000,1778813772384,1778813773249,1778813773249,226751,227,81074.63,81261.28,81280.20,0.420108,0.336806,0.987693,0.990000,0.990000,0.982000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.018000,-0.015037,-0.016289,0.001252,0,-0.012730,-0.013544,0.000814,0,-0.012730,-0.013544,0.000814,0
2026-05-15T02:56:14.384Z,1778813773000,1778813773392,1778813774384,1778813774384,225616,226,81074.63,81261.24,81280.20,0.420108,0.336806,0.987872,0.990000,0.990000,0.982000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.018000,-0.014858,-0.015922,0.001064,0,-0.012730,-0.013341,0.000611,0,-0.012730,-0.013341,0.000611,0
2026-05-15T02:56:14.756Z,1778813773000,1778813774430,1778813774756,1778813774756,225244,225,81074.63,81261.24,81261.64,0.420108,0.336806,0.979891,0.990000,0.990000,0.982000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.018000,0.015567,-0.015549,0.031117,0,-0.017820,-0.013137,-0.004683,0,-0.017820,-0.013137,-0.004683,0
2026-05-15T02:56:15.621Z,1778813774000,1778813775367,1778813775621,1778813775621,224379,224,81074.63,81258.90,81261.64,0.420108,0.336806,0.980083,0.990000,0.990000,0.982000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.018000,0.015759,-0.012512,0.028270,0,-0.017820,-0.013646,-0.004174,0,-0.017820,-0.013646,-0.004174,0
2026-05-15T02:56:16.207Z,1778813775000,1778813775367,1778813776207,1778813776207,223793,224,81074.63,81254.59,81261.64,0.420108,0.336806,0.980212,0.990000,0.989529,0.982000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.018000,0.015888,-0.009268,0.025156,0,-0.017820,-0.013952,-0.003868,0,-0.018291,-0.013952,-0.004340,0
2026-05-15T02:56:16.594Z,1778813775000,1778813775367,1778813776594,1778813776594,223406,223,81074.63,81254.59,81261.64,0.420108,0.336806,0.980298,0.990000,0.989584,0.986000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.014000,0.012046,-0.006020,0.018065,0,-0.017820,-0.014257,-0.003563,0,-0.018236,-0.014304,-0.003932,0
2026-05-15T02:56:17.208Z,1778813776000,1778813775367,1778813777208,1778813777208,222792,223,81074.63,81250.23,81261.64,0.420108,0.336806,0.980433,0.990000,0.988032,0.980000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.020000,0.018073,-0.003239,0.021312,0,-0.015784,-0.014766,-0.001018,0,-0.017752,-0.014855,-0.002897,0
2026-05-15T02:56:18.302Z,1778813777000,1778813777421,1778813778302,1778813778302,221698,222,81074.63,81250.26,81261.64,0.420108,0.336806,0.980673,0.990000,0.988217,0.980000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.020000,0.018313,0.000134,0.018179,0,-0.015784,-0.015071,-0.000713,0,-0.017567,-0.015357,-0.002210,0
2026-05-15T02:56:18.637Z,1778813777000,1778813778409,1778813778637,1778813778637,221363,221,81074.63,81250.26,81269.60,0.420108,0.336806,0.984514,0.990000,0.988270,0.980000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.020000,-0.018216,0.003514,-0.021730,0,-0.012730,-0.015377,0.002647,0,-0.014460,-0.015841,0.001380,0
2026-05-15T02:56:19.360Z,1778813778000,1778813778409,1778813779360,1778813779360,220640,221,81074.63,81250.28,81269.60,0.420108,0.336806,0.984651,0.990000,0.988388,0.980000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.020000,-0.018079,0.003232,-0.021312,0,-0.012730,-0.015377,0.002647,0,-0.014342,-0.016014,0.001672,0
2026-05-15T02:56:20.436Z,1778813779000,1778813780431,1778813780436,1778813780436,219564,220,81074.63,81252.15,81273.83,0.420108,0.336806,0.986558,0.990000,0.989264,0.980000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.020000,-0.016172,0.002946,-0.019117,0,-0.012730,-0.015377,0.002647,0,-0.013466,-0.016175,0.002709,0
2026-05-15T02:56:20.491Z,1778813779000,1778813780431,1778813780491,1778813780491,219509,220,81074.63,81252.15,81273.83,0.420108,0.336806,0.986568,0.990000,0.989272,0.980000,0.984000,buy,0.984000,1.001712,0.018000,0.016000,0.020000,-0.015144,0.002832,-0.017976,0,-0.011712,-0.015377,0.003665,0,-0.012440,-0.016248,0.003808,0
2026-05-15T02:56:21.109Z,1778813780000,1778813780431,1778813781109,1778813781109,218891,219,81074.63,81253.38,81273.83,0.420108,0.336806,0.986675,0.990000,0.989805,0.980000,0.984000,buy,0.984000,1.001712,0.018000,0.016000,0.020000,-0.015037,0.002803,-0.017840,0,-0.011712,-0.015275,0.003563,0,-0.011907,-0.016219,0.004312,0
2026-05-15T02:56:22.765Z,1778813781000,1778813782401,1778813782765,1778813782765,217235,217,81074.63,81255.51,81273.83,0.420108,0.336806,0.986961,0.990000,0.990000,0.980000,0.987000,buy,0.987000,1.004766,0.018000,0.013000,0.020000,-0.017805,-0.000257,-0.017548,0,-0.014766,-0.014664,-0.000102,0,-0.014766,-0.015628,0.000862,0
2026-05-15T02:56:23.424Z,1778813782000,1778813782401,1778813783424,1778813783424,216576,217,81074.63,81257.90,81273.83,0.420108,0.336806,0.987074,0.990000,0.990000,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.016858,-0.003613,0.020471,0,-0.017820,-0.014359,-0.003461,0,-0.017820,-0.015323,-0.002497,0
2026-05-15T02:56:24.678Z,1778813783000,1778813784430,1778813784678,1778813784678,215322,215,81074.63,81259.88,81273.83,0.420108,0.336806,0.987288,0.990000,0.990000,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.017072,-0.003516,0.020589,0,-0.017820,-0.014359,-0.003461,0,-0.017820,-0.015275,-0.002545,0
2026-05-15T02:56:25.266Z,1778813784000,1778813784430,1778813785266,1778813785266,214734,215,81074.63,81260.04,81273.83,0.420108,0.336806,0.987388,0.990000,0.990000,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,0.017172,-0.003014,0.020186,0,-0.017820,-0.014359,-0.003461,0,-0.017820,-0.015234,-0.002586,0
2026-05-15T02:56:26.362Z,1778813785000,1778813785383,1778813786362,1778813786362,213638,214,81074.63,81261.42,81287.36,0.420108,0.336806,0.990000,0.990000,0.990000,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.003104,-0.014716,0,-0.017820,-0.014562,-0.003258,0,-0.017820,-0.015241,-0.002579,0
2026-05-15T02:56:26.579Z,1778813785000,1778813786426,1778813786579,1778813786579,213421,213,81074.63,81261.42,81287.36,0.420108,0.336806,0.990000,0.990000,0.990000,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.006717,-0.010085,0,-0.016802,-0.014766,-0.002036,0,-0.016802,-0.015266,-0.001536,0
2026-05-15T02:56:27.725Z,1778813786000,1778813787309,1778813787725,1778813787725,212275,212,81074.63,81266.50,81287.36,0.420108,0.336806,0.990000,0.990000,0.990000,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.006576,-0.010226,0,-0.016802,-0.015173,-0.001629,0,-0.016802,-0.015500,-0.001302,0
2026-05-15T02:56:28.280Z,1778813787000,1778813787309,1778813788280,1778813788280,211720,212,81074.63,81267.35,81287.36,0.420108,0.336806,0.990000,0.990000,0.990000,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.006448,-0.010354,0,-0.016802,-0.015580,-0.001222,0,-0.016802,-0.015746,-0.001056,0
2026-05-15T02:56:29.501Z,1778813788000,1778813788402,1778813789501,1778813789501,210499,210,81074.63,81268.23,81287.36,0.420108,0.336806,0.990000,0.990000,0.990000,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.006511,-0.010291,0,-0.016802,-0.015988,-0.000814,0,-0.016802,-0.016080,-0.000722,0
2026-05-15T02:56:30.102Z,1778813789000,1778813788402,1778813790102,1778813790102,209898,210,81074.63,81268.23,81287.36,0.420108,0.336806,0.990000,0.990000,0.990000,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.006677,-0.010125,0,-0.016802,-0.016497,-0.000305,0,-0.016802,-0.016516,-0.000286,0
2026-05-15T02:56:31.347Z,1778813790000,1778813790418,1778813791347,1778813791347,208653,209,81074.63,81268.20,81287.36,0.420108,0.336806,0.990000,0.990000,0.990000,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.006853,-0.009949,0,-0.016802,-0.017006,0.000204,0,-0.016802,-0.017006,0.000204,0
2026-05-15T02:56:32.527Z,1778813791000,1778813792378,1778813792527,1778813792527,207473,207,81074.63,81267.89,81287.36,0.420108,0.336806,0.990000,0.990000,0.990000,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.006753,-0.010049,0,-0.016802,-0.017209,0.000407,0,-0.016802,-0.017209,0.000407,0
2026-05-15T02:56:33.222Z,1778813792000,1778813792378,1778813793222,1778813793222,206778,207,81074.63,81270.35,81287.36,0.420108,0.336806,0.990000,0.990000,0.990000,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.010119,-0.006683,0,-0.016802,-0.017107,0.000305,0,-0.016802,-0.017107,0.000305,0
2026-05-15T02:56:34.194Z,1778813793000,1778813792378,1778813794194,1778813794194,205806,206,81074.63,81270.36,81287.36,0.420108,0.336806,0.990000,0.990000,0.990000,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.013506,-0.003296,0,-0.016802,-0.017006,0.000204,0,-0.016802,-0.017006,0.000204,0
2026-05-15T02:56:34.974Z,1778813793000,1778813794429,1778813794974,1778813794974,205026,205,81074.63,81270.36,81294.17,0.420108,0.336806,0.990000,0.990000,0.990000,0.986000,0.987000,buy,0.987000,1.004766,0.018000,0.013000,0.014000,-0.014766,-0.016904,0.002138,0,-0.014766,-0.016904,0.002138,0,-0.014766,-0.016904,0.002138,0
2026-05-15T02:56:35.407Z,1778813794000,1778813794429,1778813795407,1778813795407,204593,205,81074.63,81270.37,81294.17,0.420108,0.336806,0.990000,0.990000,0.990000,0.986000,0.987000,buy,0.987000,1.004766,0.018000,0.013000,0.014000,-0.014766,-0.016598,0.001832,0,-0.014766,-0.016598,0.001832,0,-0.014766,-0.016598,0.001832,0
2026-05-15T02:56:36.078Z,1778813795000,1778813795431,1778813796078,1778813796078,203922,204,81074.63,81273.99,81289.30,0.420108,0.336806,0.990000,0.990000,0.990000,0.986000,0.987000,buy,0.987000,1.004766,0.018000,0.013000,0.014000,-0.014766,-0.016395,0.001629,0,-0.014766,-0.016395,0.001629,0,-0.014766,-0.016395,0.001629,0
2026-05-15T02:56:36.958Z,1778813795000,1778813796430,1778813796958,1778813796958,203042,203,81074.63,81273.99,81289.30,0.420108,0.336806,0.990000,0.990000,0.990000,0.985000,0.986000,buy,0.986000,1.003748,0.018000,0.014000,0.015000,-0.013748,-0.016191,0.002443,0,-0.013748,-0.016191,0.002443,0,-0.013748,-0.016191,0.002443,0
2026-05-15T02:56:37.175Z,1778813796000,1778813796430,1778813797175,1778813797175,202825,203,81074.63,81272.79,81289.30,0.420108,0.336806,0.990000,0.990000,0.990000,0.985000,0.986000,buy,0.986000,1.003748,0.018000,0.014000,0.015000,-0.013748,-0.015886,0.002138,0,-0.013748,-0.015886,0.002138,0,-0.013748,-0.015886,0.002138,0
2026-05-15T02:56:37.570Z,1778813796000,1778813797431,1778813797570,1778813797570,202430,202,81074.63,81272.79,81289.30,0.420108,0.336806,0.990000,0.990000,0.990000,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.015580,-0.002240,0,-0.017820,-0.015580,-0.002240,0,-0.017820,-0.015580,-0.002240,0
2026-05-15T02:56:38.384Z,1778813797000,1778813797431,1778813798384,1778813798384,201616,202,81074.63,81271.34,81289.30,0.420108,0.336806,0.990000,0.990000,0.990000,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.015682,-0.002138,0,-0.017820,-0.015682,-0.002138,0,-0.017820,-0.015682,-0.002138,0
2026-05-15T02:56:38.458Z,1778813797000,1778813798410,1778813798458,1778813798458,201542,202,81074.63,81271.34,81284.61,0.420108,0.336806,0.990000,0.990000,0.990000,0.980000,0.986000,buy,0.986000,1.003748,0.018000,0.014000,0.020000,-0.013748,-0.015784,0.002036,0,-0.013748,-0.015784,0.002036,0,-0.013748,-0.015784,0.002036,0
2026-05-15T02:56:39.526Z,1778813798000,1778813799391,1778813799526,1778813799526,200474,200,81074.63,81270.94,81294.26,0.420108,0.336806,0.990000,0.990000,0.990000,0.981000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.019000,-0.009676,-0.015479,0.005803,0,-0.009676,-0.015479,0.005803,0,-0.009676,-0.015479,0.005803,0
2026-05-15T02:56:40.264Z,1778813799000,1778813799391,1778813800264,1778813800264,199736,200,81074.63,81269.33,81294.26,0.420108,0.336806,0.990000,0.990000,0.990000,0.981000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.019000,-0.009676,-0.014766,0.005090,0,-0.009676,-0.014766,0.005090,0,-0.009676,-0.014766,0.005090,0
2026-05-15T02:56:40.380Z,1778813799000,1778813799391,1778813800380,1778813800380,199620,200,81074.63,81269.33,81294.26,0.420108,0.336806,0.990000,0.990000,0.990000,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,-0.017820,-0.014053,-0.003767,0,-0.017820,-0.014053,-0.003767,0,-0.017820,-0.014053,-0.003767,0
2026-05-15T02:56:41.532Z,1778813800000,1778813801358,1778813801532,1778813801532,198468,198,81074.63,81273.62,81294.26,0.420108,0.336806,0.990000,0.990000,0.990000,0.981000,0.986000,buy,0.986000,1.003748,0.018000,0.014000,0.019000,-0.013748,-0.014359,0.000611,0,-0.013748,-0.014359,0.000611,0,-0.013748,-0.014359,0.000611,0
2026-05-15T02:56:42.099Z,1778813801000,1778813801358,1778813802099,1778813802099,197901,198,81074.63,81273.30,81294.26,0.420108,0.336806,0.990000,0.990000,0.990000,0.983000,0.984000,buy,0.984000,1.001712,0.018000,0.016000,0.017000,-0.011712,-0.014257,0.002545,0,-0.011712,-0.014257,0.002545,0,-0.011712,-0.014257,0.002545,0
2026-05-15T02:56:43.376Z,1778813802000,1778813802378,1778813803376,1778813803376,196624,197,81074.63,81273.29,81294.26,0.420108,0.336806,0.990000,0.990000,0.990000,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.013952,-0.003868,0,-0.017820,-0.013952,-0.003868,0,-0.017820,-0.013952,-0.003868,0
2026-05-15T02:56:44.678Z,1778813803000,1778813804421,1778813804678,1778813804678,195322,195,81074.63,81275.64,81294.26,0.420108,0.336806,0.990000,0.990000,0.990000,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.014359,-0.003461,0,-0.017820,-0.014359,-0.003461,0,-0.017820,-0.014359,-0.003461,0
2026-05-15T02:56:45.301Z,1778813804000,1778813804421,1778813805301,1778813805301,194699,195,81074.63,81276.24,81294.26,0.420108,0.336806,0.990000,0.990000,0.990000,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0
2026-05-15T02:56:46.615Z,1778813805000,1778813806431,1778813806615,1778813806615,193385,193,81074.63,81276.90,81294.26,0.420108,0.336806,0.990000,0.990000,0.990000,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0
2026-05-15T02:56:47.274Z,1778813806000,1778813806431,1778813807274,1778813807274,192726,193,81074.63,81276.90,81294.26,0.420108,0.336806,0.990000,0.990000,0.990000,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0
2026-05-15T02:56:48.738Z,1778813807000,1778813808385,1778813808738,1778813808738,191262,191,81074.63,81276.91,81301.29,0.420108,0.336806,0.990000,0.990000,0.990000,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.015173,-0.002647,0,-0.017820,-0.015173,-0.002647,0,-0.017820,-0.015173,-0.002647,0
2026-05-15T02:56:49.380Z,1778813808000,1778813808385,1778813809380,1778813809380,190620,191,81074.63,81279.22,81301.29,0.420108,0.336806,0.990000,0.990000,0.990000,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.015988,-0.001832,0,-0.017820,-0.015988,-0.001832,0,-0.017820,-0.015988,-0.001832,0
2026-05-15T02:56:49.390Z,1778813808000,1778813808385,1778813809390,1778813809390,190610,191,81074.63,81279.22,81301.29,0.420108,0.336806,0.990000,0.990000,0.990000,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0
