iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T23:57:22.484Z,1778630241000,1778630242394,1778630242484,1778630242484,157516,158,80495.55,80468.06,80486.40,0.186047,0.371595,0.392303,0.445454,0.335428,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.209063,0.201201,0.007862,0,0.262214,0.253720,0.008494,0,0.152188,0.149812,0.002377,0
2026-05-12T23:57:23.271Z,1778630242000,1778630242394,1778630243271,1778630243271,156729,157,80495.55,80468.10,80486.40,0.186047,0.371595,0.392040,0.445319,0.335273,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.208800,0.201936,0.006864,0,0.262079,0.254592,0.007487,0,0.152033,0.150595,0.001439,0
2026-05-12T23:57:24.468Z,1778630243000,1778630243297,1778630244468,1778630244468,155532,156,80495.55,80468.15,80486.40,0.186047,0.371595,0.391636,0.445112,0.334934,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.208396,0.202665,0.005731,0,0.261872,0.255462,0.006410,0,0.151694,0.150560,0.001134,0
2026-05-12T23:57:25.242Z,1778630244000,1778630243297,1778630245242,1778630245242,154758,155,80495.55,80468.26,80486.40,0.186047,0.371595,0.391373,0.444976,0.335200,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.208133,0.203412,0.004721,0,0.261736,0.256341,0.005396,0,0.151960,0.150642,0.001318,0
2026-05-12T23:57:26.616Z,1778630245000,1778630245428,1778630246616,1778630246616,153384,153,80495.55,80468.24,80486.40,0.186047,0.371595,0.390900,0.444733,0.334364,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.207660,0.204174,0.003486,0,0.261493,0.257227,0.004266,0,0.151124,0.150821,0.000303,0
2026-05-12T23:57:27.222Z,1778630246000,1778630245428,1778630247222,1778630247222,152778,153,80495.55,80468.24,80486.40,0.186047,0.371595,0.390690,0.444625,0.334069,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.207450,0.204925,0.002525,0,0.261385,0.258108,0.003277,0,0.150829,0.151023,-0.000194,0
2026-05-12T23:57:28.539Z,1778630247000,1778630248383,1778630248539,1778630248539,151461,151,80495.55,80467.79,80486.40,0.186047,0.371595,0.390229,0.444388,0.330804,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.206989,0.205676,0.001313,0,0.261148,0.258989,0.002159,0,0.147564,0.151225,-0.003661,0
2026-05-12T23:57:29.237Z,1778630248000,1778630248383,1778630249237,1778630249237,150763,151,80495.55,80467.79,80486.40,0.186047,0.371595,0.389982,0.444261,0.330440,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.206742,0.206422,0.000320,0,0.261021,0.259867,0.001154,0,0.147200,0.151137,-0.003937,0
2026-05-12T23:57:30.468Z,1778630249000,1778630250383,1778630250468,1778630250468,149532,150,80495.55,80467.89,80496.55,0.186047,0.371595,0.512267,0.506021,0.330403,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.329027,0.207167,0.121860,1,0.322781,0.260745,0.062037,1,0.147163,0.151048,-0.003885,0
2026-05-12T23:57:31.212Z,1778630250000,1778630250383,1778630251212,1778630251212,148788,149,80495.55,80467.90,80496.55,0.186047,0.371595,0.512298,0.506037,0.330020,0.160000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.840000,0.298518,0.220151,0.078367,1,0.292257,0.267804,0.024454,0,0.116240,0.150970,-0.034730,0
2026-05-12T23:57:31.984Z,1778630250000,1778630251422,1778630251984,1778630251984,148016,148,80495.55,80467.90,80496.55,0.186047,0.371595,0.512330,0.506054,0.329606,0.170000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.830000,0.298550,0.229078,0.069472,1,0.292274,0.270799,0.021475,0,0.115826,0.146800,-0.030973,0
2026-05-12T23:57:32.618Z,1778630251000,1778630252226,1778630252618,1778630252618,147382,147,80495.55,80473.57,80496.55,0.186047,0.371595,0.512357,0.506067,0.362667,0.170000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.830000,0.298577,0.238026,0.060550,1,0.292287,0.273805,0.018483,0,0.148887,0.143163,0.005724,0
2026-05-12T23:57:32.676Z,1778630251000,1778630252226,1778630252676,1778630252676,147324,147,80495.55,80473.57,80496.55,0.186047,0.371595,0.512359,0.506069,0.362641,0.170000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.830000,0.278219,0.247004,0.031215,0,0.271929,0.276825,-0.004897,0,0.128501,0.142849,-0.014347,0
2026-05-12T23:57:32.822Z,1778630251000,1778630252226,1778630252822,1778630252822,147178,147,80495.55,80473.57,80496.55,0.186047,0.371595,0.512366,0.506072,0.362576,0.170000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.830000,0.237506,0.253986,-0.016481,0,0.231212,0.277831,-0.046619,0,0.087716,0.140529,-0.052813,0
2026-05-12T23:57:32.847Z,1778630251000,1778630252226,1778630252847,1778630252847,147153,147,80495.55,80473.57,80496.55,0.186047,0.371595,0.512367,0.506072,0.362565,0.170000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.830000,0.227327,0.256924,-0.029597,0,0.221032,0.274779,-0.053746,0,0.077525,0.134105,-0.056580,0
2026-05-12T23:57:33.210Z,1778630252000,1778630252226,1778630253210,1778630253210,146790,147,80495.55,80475.36,80496.55,0.186047,0.371595,0.512382,0.506080,0.373202,0.170000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.830000,0.227342,0.258890,-0.031548,0,0.221040,0.270733,-0.049692,0,0.088162,0.126745,-0.038583,0
2026-05-12T23:57:33.254Z,1778630252000,1778630252226,1778630253254,1778630253254,146746,147,80495.55,80475.36,80496.55,0.186047,0.371595,0.512384,0.506081,0.373184,0.220000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.780000,0.227344,0.260880,-0.033536,0,0.221041,0.266698,-0.045657,0,0.088144,0.120479,-0.032334,0
2026-05-12T23:57:33.511Z,1778630252000,1778630253425,1778630253511,1778630253511,146489,146,80495.55,80475.36,80496.55,0.186047,0.371595,0.512395,0.506087,0.373077,0.220000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.780000,0.217175,0.262915,-0.045740,0,0.210867,0.262687,-0.051821,0,0.077857,0.114537,-0.036679,0
2026-05-12T23:57:34.541Z,1778630253000,1778630254416,1778630254541,1778630254541,145459,145,80495.55,80476.83,80496.55,0.186047,0.371595,0.512439,0.506109,0.381645,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.217219,0.263958,-0.046739,0,0.210889,0.257672,-0.046783,0,0.086425,0.107602,-0.021177,0
2026-05-12T23:57:35.157Z,1778630254000,1778630254416,1778630255157,1778630255157,144843,145,80495.55,80477.61,80496.55,0.186047,0.371595,0.512466,0.506123,0.386188,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.217246,0.252778,-0.035532,0,0.210903,0.246483,-0.035580,0,0.090968,0.101529,-0.010561,0
2026-05-12T23:57:35.406Z,1778630254000,1778630254416,1778630255406,1778630255406,144594,145,80495.55,80477.61,80496.55,0.186047,0.371595,0.512477,0.506129,0.386093,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.207077,0.244650,-0.037574,0,0.200729,0.238347,-0.037619,0,0.080693,0.099001,-0.018309,0
2026-05-12T23:57:35.533Z,1778630254000,1778630255428,1778630255533,1778630255533,144467,144,80495.55,80477.61,80500.04,0.186047,0.371595,0.555737,0.527856,0.386044,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.229977,0.235503,-0.005526,0,0.202096,0.229193,-0.027097,0,0.060284,0.095488,-0.035204,0
2026-05-12T23:57:35.548Z,1778630254000,1778630255428,1778630255548,1778630255548,144452,144,80495.55,80477.61,80500.04,0.186047,0.371595,0.555740,0.527857,0.386038,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.229980,0.228643,0.001337,0,0.202097,0.220174,-0.018076,0,0.060278,0.086628,-0.026349,0
2026-05-12T23:57:36.350Z,1778630255000,1778630255428,1778630256350,1778630256350,143650,144,80495.55,80477.64,80500.04,0.186047,0.371595,0.555895,0.527936,0.385890,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.230135,0.223819,0.006316,0,0.202176,0.213191,-0.011015,0,0.060130,0.079805,-0.019675,0
2026-05-12T23:57:37.358Z,1778630256000,1778630256429,1778630257358,1778630257358,142642,143,80495.55,80479.57,80500.04,0.186047,0.371595,0.556092,0.528035,0.397571,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.230332,0.223082,0.007249,0,0.202275,0.210287,-0.008012,0,0.071811,0.077047,-0.005235,0
2026-05-12T23:57:37.892Z,1778630256000,1778630257416,1778630257892,1778630257892,142108,142,80495.55,80479.57,80500.04,0.186047,0.371595,0.556196,0.528089,0.397384,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.230436,0.223383,0.007054,0,0.202329,0.208411,-0.006083,0,0.071624,0.076475,-0.004852,0
2026-05-12T23:57:38.442Z,1778630257000,1778630257416,1778630258442,1778630258442,141558,142,80495.55,80479.65,80500.04,0.186047,0.371595,0.556305,0.528144,0.397676,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.250905,0.223692,0.027213,0,0.222744,0.206540,0.016203,0,0.092276,0.074821,0.017454,0
2026-05-12T23:57:38.560Z,1778630257000,1778630257416,1778630258560,1778630258560,141440,141,80495.55,80479.65,80500.04,0.186047,0.371595,0.556328,0.528155,0.397634,0.250000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.750000,0.250928,0.226048,0.024880,0,0.222755,0.206711,0.016045,0,0.092234,0.075235,0.016999,0
2026-05-12T23:57:38.988Z,1778630257000,1778630257416,1778630258988,1778630258988,141012,141,80495.55,80479.65,80500.04,0.186047,0.371595,0.556414,0.528198,0.397483,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.261194,0.229424,0.031770,0,0.232978,0.207899,0.025079,0,0.102263,0.076672,0.025590,0
2026-05-12T23:57:39.014Z,1778630258000,1778630257416,1778630259014,1778630259014,140986,141,80495.55,80479.05,80500.04,0.186047,0.371595,0.556419,0.528201,0.393676,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.261199,0.233821,0.027378,0,0.232981,0.210108,0.022873,0,0.098456,0.078256,0.020200,0
2026-05-12T23:57:39.400Z,1778630258000,1778630257416,1778630259400,1778630259400,140600,141,80495.55,80479.05,80500.04,0.186047,0.371595,0.556496,0.528240,0.393534,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.301996,0.238216,0.063779,1,0.273740,0.212316,0.061424,1,0.139034,0.079005,0.060029,1
2026-05-12T23:57:40.077Z,1778630259000,1778630259413,1778630260077,1778630260077,139923,140,80495.55,80478.44,80500.04,0.186047,0.371595,0.556632,0.528309,0.389485,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.302132,0.247708,0.054424,1,0.273809,0.219617,0.054192,1,0.134985,0.084839,0.050146,1
2026-05-12T23:57:41.167Z,1778630260000,1778630260423,1778630261167,1778630261167,138833,139,80495.55,80478.44,80500.04,0.186047,0.371595,0.556853,0.528421,0.389051,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.302353,0.254924,0.047429,1,0.273921,0.226789,0.047132,1,0.134551,0.092309,0.042241,1
2026-05-12T23:57:42.504Z,1778630261000,1778630262334,1778630262504,1778630262504,137496,137,80495.55,80478.56,80500.04,0.186047,0.371595,0.557127,0.528560,0.389260,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.302627,0.262161,0.040466,1,0.274060,0.233971,0.040089,1,0.134760,0.099736,0.035023,0
2026-05-12T23:57:42.944Z,1778630262000,1778630262334,1778630262944,1778630262944,137056,137,80495.55,80478.42,80500.04,0.186047,0.371595,0.557219,0.528606,0.388235,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.302719,0.269410,0.033308,0,0.274106,0.241159,0.032947,0,0.133735,0.107199,0.026535,0
2026-05-12T23:57:44.182Z,1778630263000,1778630263413,1778630264182,1778630264182,135818,136,80495.55,80479.30,80500.04,0.186047,0.371595,0.557478,0.528738,0.393336,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.302978,0.276649,0.026329,0,0.274238,0.248342,0.025895,0,0.138836,0.113392,0.025444,0
2026-05-12T23:57:45.361Z,1778630264000,1778630264429,1778630265361,1778630265361,134639,135,80495.55,80479.33,80500.04,0.186047,0.371595,0.557728,0.528864,0.393085,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.303228,0.283903,0.019325,0,0.274364,0.255533,0.018831,0,0.138585,0.120113,0.018472,0
2026-05-12T23:57:46.524Z,1778630265000,1778630266291,1778630266524,1778630266524,133476,133,80495.55,80479.39,80500.04,0.186047,0.371595,0.557978,0.528991,0.393048,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.303478,0.289135,0.014342,0,0.274491,0.260695,0.013795,0,0.138548,0.124744,0.013804,0
2026-05-12T23:57:46.590Z,1778630265000,1778630266291,1778630266590,1778630266590,133410,133,80495.55,80479.39,80500.04,0.186047,0.371595,0.557992,0.528998,0.393022,0.260000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.740000,0.242412,0.294390,-0.051978,0,0.213418,0.265869,-0.052451,0,0.077442,0.129375,-0.051933,0
2026-05-12T23:57:46.610Z,1778630265000,1778630266291,1778630266610,1778630266610,133390,133,80495.55,80479.39,80500.04,0.186047,0.371595,0.557996,0.529000,0.393014,0.260000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.740000,0.232236,0.292512,-0.060276,0,0.203240,0.263913,-0.060673,0,0.067254,0.126893,-0.059639,0
2026-05-12T23:57:46.934Z,1778630265000,1778630266291,1778630266934,1778630266934,133066,133,80495.55,80479.39,80500.04,0.186047,0.371595,0.558066,0.529036,0.392887,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.252666,0.289616,-0.036949,0,0.223636,0.260939,-0.037303,0,0.087487,0.123773,-0.036285,0
2026-05-12T23:57:47.143Z,1778630266000,1778630266291,1778630267143,1778630267143,132857,133,80495.55,80479.53,80500.04,0.186047,0.371595,0.558112,0.529059,0.393665,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.283252,0.284683,-0.001431,0,0.254199,0.255928,-0.001729,0,0.118805,0.118618,0.000187,0
2026-05-12T23:57:47.271Z,1778630266000,1778630266291,1778630267271,1778630267271,132729,133,80495.55,80479.53,80500.04,0.186047,0.371595,0.558140,0.529073,0.393615,0.260000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.740000,0.242560,0.282795,-0.040235,0,0.213493,0.253967,-0.040474,0,0.078035,0.117000,-0.038965,0
2026-05-12T23:57:48.374Z,1778630267000,1778630267428,1778630268374,1778630268374,131626,132,80495.55,80480.83,80500.04,0.186047,0.371595,0.558382,0.529196,0.401650,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.263162,0.276815,-0.013654,0,0.233976,0.247925,-0.013949,0,0.106430,0.111349,-0.004919,0
2026-05-12T23:57:49.377Z,1778630268000,1778630268408,1778630269377,1778630269377,130623,131,80495.55,80481.22,80500.04,0.186047,0.371595,0.558604,0.529308,0.403861,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.263384,0.272869,-0.009485,0,0.234088,0.243916,-0.009828,0,0.108641,0.108516,0.000125,0
2026-05-12T23:57:50.431Z,1778630269000,1778630269394,1778630270431,1778630270431,129569,130,80495.55,80482.04,80500.04,0.186047,0.371595,0.558841,0.529428,0.408888,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.263621,0.268935,-0.005314,0,0.234208,0.239914,-0.005706,0,0.113668,0.106006,0.007662,0
2026-05-12T23:57:51.107Z,1778630270000,1778630269394,1778630271107,1778630271107,128893,129,80495.55,80482.01,80500.04,0.186047,0.371595,0.558995,0.529506,0.408438,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.263775,0.265000,-0.001225,0,0.234286,0.235911,-0.001625,0,0.113218,0.103489,0.009729,0
2026-05-12T23:57:52.272Z,1778630271000,1778630271420,1778630272272,1778630272272,127728,128,80495.55,80481.77,80500.04,0.186047,0.371595,0.559262,0.529641,0.406444,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.264042,0.261055,0.002987,0,0.234421,0.231904,0.002518,0,0.111224,0.100953,0.010271,0
2026-05-12T23:57:53.477Z,1778630272000,1778630273376,1778630273477,1778630273477,126523,127,80495.55,80482.46,80500.04,0.186047,0.371595,0.559542,0.529783,0.410617,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.264322,0.257111,0.007211,0,0.234563,0.227897,0.006667,0,0.115397,0.098220,0.017176,0
2026-05-12T23:57:54.133Z,1778630273000,1778630273376,1778630274133,1778630274133,125867,126,80495.55,80482.50,80500.04,0.186047,0.371595,0.559696,0.529862,0.410655,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.264476,0.259302,0.005174,0,0.234642,0.230011,0.004630,0,0.115435,0.102016,0.013419,0
2026-05-12T23:57:55.274Z,1778630274000,1778630274352,1778630275274,1778630275274,124726,125,80495.55,80482.54,80500.04,0.186047,0.371595,0.559967,0.529999,0.410524,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.264747,0.262526,0.002221,0,0.234779,0.233151,0.001628,0,0.115304,0.106834,0.008470,0
2026-05-12T23:57:55.928Z,1778630274000,1778630275429,1778630275928,1778630275928,124072,124,80495.55,80482.54,80503.26,0.186047,0.371595,0.602443,0.551612,0.410294,0.290000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.710000,0.195243,0.263734,-0.068491,0,0.144412,0.234266,-0.089853,0,0.003094,0.109616,-0.106522,0
2026-05-12T23:57:55.978Z,1778630274000,1778630275429,1778630275978,1778630275978,124022,124,80495.55,80482.54,80503.26,0.186047,0.371595,0.602463,0.551623,0.410276,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.225803,0.254933,-0.029130,0,0.174963,0.223287,-0.048324,0,0.033616,0.098045,-0.064429,0
2026-05-12T23:57:56.431Z,1778630275000,1778630275429,1778630276431,1778630276431,123569,124,80495.55,80482.61,80503.26,0.186047,0.371595,0.602647,0.551717,0.410650,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.195447,0.253257,-0.057811,0,0.144517,0.219434,-0.074917,0,0.003450,0.093603,-0.090153,0
2026-05-12T23:57:56.949Z,1778630275000,1778630276410,1778630276949,1778630276949,123051,123,80495.55,80482.61,80511.33,0.186047,0.371595,0.703043,0.605138,0.410466,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.285663,0.246486,0.039177,0,0.187758,0.210488,-0.022730,0,-0.006914,0.083305,-0.090219,0
2026-05-12T23:57:57.111Z,1778630276000,1778630276410,1778630277111,1778630277111,122889,123,80495.55,80482.90,80511.33,0.186047,0.371595,0.703164,0.605205,0.412343,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.285784,0.248714,0.037071,0,0.187825,0.205855,-0.018029,0,-0.005037,0.071749,-0.076787,0
2026-05-12T23:57:57.262Z,1778630276000,1778630276410,1778630277262,1778630277262,122738,123,80495.55,80482.90,80511.33,0.186047,0.371595,0.703278,0.605269,0.412290,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.285898,0.250930,0.034968,0,0.187889,0.201217,-0.013328,0,-0.005090,0.059879,-0.064969,0
2026-05-12T23:57:58.344Z,1778630277000,1778630277408,1778630278344,1778630278344,121656,122,80495.55,80487.13,80511.33,0.186047,0.371595,0.704097,0.605726,0.441061,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.266357,0.253142,0.013215,0,0.167986,0.196577,-0.028591,0,0.003321,0.048048,-0.044727,0
2026-05-12T23:57:58.394Z,1778630277000,1778630277408,1778630278394,1778630278394,121606,122,80495.55,80487.13,80511.33,0.186047,0.371595,0.704135,0.605747,0.441049,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.276575,0.253374,0.023202,0,0.178187,0.189933,-0.011746,0,0.013489,0.037257,-0.023768,0
2026-05-12T23:57:59.506Z,1778630278000,1778630279426,1778630279506,1778630279506,120494,120,80495.55,80488.27,80511.33,0.186047,0.371595,0.704989,0.606224,0.448759,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.277429,0.254599,0.022829,0,0.178664,0.184296,-0.005632,0,0.021199,0.027067,-0.005868,0
2026-05-12T23:58:00.169Z,1778630279000,1778630279426,1778630280169,1778630280169,119831,120,80495.55,80488.28,80511.33,0.186047,0.371595,0.705502,0.606511,0.448697,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.277942,0.255895,0.022048,0,0.178951,0.178698,0.000253,0,0.021137,0.017643,0.003494,0
2026-05-12T23:58:01.197Z,1778630280000,1778630280418,1778630281197,1778630281197,118803,119,80495.55,80487.53,80511.33,0.186047,0.371595,0.706306,0.606961,0.443178,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.258386,0.257214,0.001172,0,0.159041,0.173115,-0.014074,0,-0.004742,0.008226,-0.012969,0
2026-05-12T23:58:01.267Z,1778630280000,1778630280418,1778630281267,1778630281267,118733,119,80495.55,80487.53,80511.33,0.186047,0.371595,0.706362,0.606992,0.443161,0.410000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.590000,0.227902,0.263528,-0.035627,0,0.128532,0.174578,-0.046046,0,-0.035299,0.007443,-0.042742,0
2026-05-12T23:58:01.449Z,1778630280000,1778630281415,1778630281449,1778630281449,118551,119,80495.55,80487.53,80511.33,0.186047,0.371595,0.706505,0.607072,0.443118,0.410000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.590000,0.166965,0.263738,-0.096773,0,0.067532,0.169935,-0.102403,0,0.040498,0.000551,0.039947,0
