iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:26:37.233Z,1777091196000,1777091195406,1777091197233,1777091197233,202767,203,77696.74,77682.70,77698.29,0.106132,0.145460,0.529473,0.521479,0.419578,0.200000,0.210000,0.790000,0.800000,0.319473,0.319083,0.000391,0,0.311479,0.311193,0.000286,0,0.209578,0.215225,-0.005647,0
2026-04-25T04:26:38.372Z,1777091197000,1777091197371,1777091198372,1777091198372,201628,202,77696.74,77682.70,77698.29,0.106132,0.145460,0.529557,0.521540,0.419355,0.200000,0.210000,0.790000,0.800000,0.319557,0.319153,0.000403,0,0.311540,0.311245,0.000295,0,0.209355,0.214297,-0.004942,0
2026-04-25T04:26:39.418Z,1777091198000,1777091197371,1777091199418,1777091199418,200582,201,77696.74,77684.04,77698.29,0.106132,0.145460,0.529634,0.521597,0.426776,0.200000,0.210000,0.790000,0.800000,0.319634,0.319225,0.000409,0,0.311597,0.311298,0.000299,0,0.216776,0.213365,0.003411,0
2026-04-25T04:26:39.730Z,1777091198000,1777091199431,1777091199730,1777091199730,200270,200,77696.74,77684.04,77698.29,0.106132,0.145460,0.529657,0.521614,0.426720,0.250000,0.270000,0.730000,0.750000,0.259657,0.319298,-0.059641,0,0.251614,0.311351,-0.059737,0,0.156720,0.213194,-0.056475,0
2026-04-25T04:26:39.895Z,1777091199000,1777091199431,1777091199895,1777091199895,200105,200,77696.74,77684.04,77698.29,0.106132,0.145460,0.529669,0.521623,0.426692,0.250000,0.270000,0.730000,0.750000,0.259669,0.313366,-0.053697,0,0.251623,0.305401,-0.053779,0,0.156692,0.207034,-0.050342,0
2026-04-25T04:26:40.033Z,1777091199000,1777091199431,1777091200033,1777091200033,199967,200,77696.74,77684.04,77698.29,0.106132,0.145460,0.529679,0.521630,0.426667,0.260000,0.270000,0.730000,0.740000,0.259679,0.307429,-0.047749,0,0.251630,0.299447,-0.047817,0,0.156667,0.200891,-0.044224,0
2026-04-25T04:26:40.926Z,1777091200000,1777091200338,1777091200926,1777091200926,199074,199,77696.74,77682.70,77698.29,0.106132,0.145460,0.529746,0.521679,0.418880,0.260000,0.270000,0.730000,0.740000,0.259746,0.301485,-0.041739,0,0.251679,0.293488,-0.041809,0,0.148880,0.194761,-0.045881,0
2026-04-25T04:26:42.049Z,1777091201000,1777091201426,1777091202049,1777091202049,197951,198,77696.74,77684.07,77698.29,0.106132,0.145460,0.529830,0.521741,0.426474,0.260000,0.270000,0.730000,0.740000,0.259830,0.295539,-0.035708,0,0.251741,0.287527,-0.035787,0,0.156474,0.188628,-0.032154,0
2026-04-25T04:26:43.162Z,1777091202000,1777091201426,1777091203162,1777091203162,196838,197,77696.74,77684.89,77698.29,0.106132,0.145460,0.529915,0.521802,0.430979,0.260000,0.270000,0.730000,0.740000,0.259915,0.289597,-0.029682,0,0.251802,0.281570,-0.029768,0,0.160979,0.183265,-0.022286,0
2026-04-25T04:26:44.247Z,1777091203000,1777091202905,1777091204247,1777091204247,195753,196,77696.74,77683.50,77698.29,0.106132,0.145460,0.529998,0.521863,0.422798,0.260000,0.270000,0.730000,0.740000,0.259998,0.283656,-0.023659,0,0.251863,0.275613,-0.023750,0,0.152798,0.178185,-0.025387,0
2026-04-25T04:26:45.350Z,1777091204000,1777091204346,1777091205350,1777091205350,194650,195,77696.74,77684.90,77698.29,0.106132,0.145460,0.530083,0.521925,0.430653,0.260000,0.270000,0.730000,0.740000,0.260083,0.277716,-0.017633,0,0.251925,0.269657,-0.017732,0,0.160653,0.172492,-0.011839,0
2026-04-25T04:26:46.381Z,1777091205000,1777091204346,1777091206381,1777091206381,193619,194,77696.74,77684.90,77698.29,0.106132,0.145460,0.530163,0.521984,0.430479,0.260000,0.270000,0.730000,0.740000,0.260163,0.271777,-0.011614,0,0.251984,0.263701,-0.011718,0,0.160479,0.167599,-0.007120,0
2026-04-25T04:26:47.490Z,1777091206000,1777091207414,1777091207490,1777091207490,192510,193,77696.74,77684.95,77698.29,0.106132,0.145460,0.530250,0.522047,0.430577,0.260000,0.270000,0.730000,0.740000,0.260250,0.265837,-0.005588,0,0.252047,0.257746,-0.005698,0,0.160577,0.162712,-0.002135,0
2026-04-25T04:26:47.996Z,1777091207000,1777091207414,1777091207996,1777091207996,192004,192,77696.74,77684.86,77698.29,0.106132,0.145460,0.530289,0.522077,0.429942,0.260000,0.270000,0.730000,0.740000,0.260289,0.259899,0.000391,0,0.252077,0.251791,0.000286,0,0.159942,0.157092,0.002850,0
2026-04-25T04:26:49.284Z,1777091208000,1777091208420,1777091209284,1777091209284,190716,191,77696.74,77684.81,77698.29,0.106132,0.145460,0.530392,0.522151,0.429405,0.260000,0.270000,0.730000,0.740000,0.260392,0.259962,0.000430,0,0.252151,0.251837,0.000314,0,0.159405,0.157414,0.001991,0
2026-04-25T04:26:50.337Z,1777091209000,1777091208420,1777091210337,1777091210337,189663,190,77696.74,77683.52,77698.29,0.106132,0.145460,0.530476,0.522213,0.421677,0.260000,0.270000,0.730000,0.740000,0.260476,0.260034,0.000442,0,0.252213,0.251890,0.000323,0,0.151677,0.157685,-0.006008,0
2026-04-25T04:26:51.507Z,1777091210000,1777091211365,1777091211507,1777091211507,188493,188,77696.74,77684.93,77698.29,0.106132,0.145460,0.530571,0.522282,0.429702,0.260000,0.270000,0.730000,0.740000,0.260571,0.260114,0.000457,0,0.252282,0.251948,0.000334,0,0.159702,0.157186,0.002516,0
2026-04-25T04:26:52.061Z,1777091211000,1777091211365,1777091212061,1777091212061,187939,188,77696.74,77684.87,77698.29,0.106132,0.145460,0.530616,0.522315,0.429282,0.260000,0.270000,0.730000,0.740000,0.260616,0.260196,0.000419,0,0.252315,0.252009,0.000307,0,0.159282,0.158269,0.001014,0
2026-04-25T04:26:53.234Z,1777091212000,1777091211365,1777091213234,1777091213234,186766,187,77696.74,77684.87,77698.29,0.106132,0.145460,0.530712,0.522386,0.429064,0.250000,0.270000,0.730000,0.750000,0.260712,0.260275,0.000437,0,0.252386,0.252066,0.000320,0,0.159064,0.158549,0.000514,0
2026-04-25T04:26:54.332Z,1777091213000,1777091211365,1777091214332,1777091214332,185668,186,77696.74,77684.89,77698.29,0.106132,0.145460,0.530803,0.522452,0.428988,0.250000,0.270000,0.730000,0.750000,0.260803,0.260355,0.000448,0,0.252452,0.252124,0.000328,0,0.158988,0.158358,0.000630,0
2026-04-25T04:26:55.371Z,1777091214000,1777091211365,1777091215371,1777091215371,184629,185,77696.74,77684.88,77698.29,0.106132,0.145460,0.530889,0.522516,0.428717,0.200000,0.220000,0.780000,0.800000,0.310889,0.260435,0.050454,1,0.302516,0.252183,0.050332,1,0.208717,0.158977,0.049740,1
2026-04-25T04:26:55.822Z,1777091214000,1777091215426,1777091215822,1777091215822,184178,184,77696.74,77684.88,77698.29,0.106132,0.145460,0.530927,0.522543,0.428631,0.200000,0.210000,0.790000,0.800000,0.320927,0.265516,0.055411,1,0.312543,0.257242,0.055301,1,0.218631,0.163783,0.054848,1
2026-04-25T04:26:55.984Z,1777091214000,1777091215426,1777091215984,1777091215984,184016,184,77696.74,77684.88,77698.29,0.106132,0.145460,0.530941,0.522553,0.428600,0.150000,0.190000,0.810000,0.850000,0.340941,0.271592,0.069348,1,0.332553,0.263298,0.069255,1,0.238600,0.169599,0.069001,1
2026-04-25T04:26:56.027Z,1777091215000,1777091215426,1777091216027,1777091216027,183973,184,77696.74,77684.85,77698.29,0.106132,0.145460,0.530944,0.522556,0.428382,0.150000,0.190000,0.810000,0.850000,0.340944,0.279662,0.061283,1,0.332556,0.271349,0.061207,1,0.238382,0.177401,0.060981,1
2026-04-25T04:26:56.195Z,1777091215000,1777091215426,1777091216195,1777091216195,183805,184,77696.74,77684.85,77698.29,0.106132,0.145460,0.530959,0.522566,0.428349,0.140000,0.150000,0.850000,0.860000,0.380959,0.287727,0.093232,1,0.372566,0.279397,0.093169,1,0.278349,0.185245,0.093105,1
2026-04-25T04:26:56.258Z,1777091215000,1777091215426,1777091216258,1777091216258,183742,184,77696.74,77684.85,77698.29,0.106132,0.145460,0.530964,0.522570,0.428337,0.120000,0.130000,0.870000,0.880000,0.400964,0.299784,0.101180,1,0.392570,0.291438,0.101132,1,0.298337,0.197139,0.101198,1
2026-04-25T04:26:56.438Z,1777091215000,1777091215426,1777091216438,1777091216438,183562,184,77696.74,77684.85,77698.29,0.106132,0.145460,0.530979,0.522581,0.428303,0.110000,0.120000,0.880000,0.890000,0.410979,0.313832,0.097147,1,0.402581,0.305474,0.097107,1,0.308303,0.211805,0.096497,1
2026-04-25T04:26:56.713Z,1777091215000,1777091216417,1777091216713,1777091216713,183287,183,77696.74,77684.85,77689.51,0.106132,0.145460,0.357974,0.395281,0.428250,0.100000,0.120000,0.880000,0.900000,0.237974,0.328873,-0.090900,0,0.275281,0.320504,-0.045222,0,0.308250,0.226665,0.081584,1
2026-04-25T04:26:56.735Z,1777091215000,1777091216417,1777091216735,1777091216735,183265,183,77696.74,77684.85,77689.51,0.106132,0.145460,0.357965,0.395275,0.428246,0.100000,0.110000,0.890000,0.900000,0.247965,0.326609,-0.078644,0,0.285275,0.322800,-0.037525,0,0.318246,0.241562,0.076683,1
2026-04-25T04:26:57.187Z,1777091216000,1777091216417,1777091217187,1777091217187,182813,183,77696.74,77684.74,77689.51,0.106132,0.145460,0.357798,0.395149,0.427540,0.080000,0.110000,0.890000,0.920000,0.247798,0.325334,-0.077537,0,0.285149,0.326089,-0.040940,0,0.317540,0.257480,0.060060,1
2026-04-25T04:26:57.291Z,1777091216000,1777091216417,1777091217291,1777091217291,182709,183,77696.74,77684.74,77689.51,0.106132,0.145460,0.357759,0.395120,0.427520,0.080000,0.090000,0.910000,0.920000,0.267759,0.324034,-0.056275,0,0.305120,0.329359,-0.024239,0,0.337520,0.273335,0.064184,1
2026-04-25T04:26:58.281Z,1777091217000,1777091217389,1777091218281,1777091218281,181719,182,77696.74,77680.01,77686.49,0.106132,0.145460,0.302219,0.352696,0.399237,0.080000,0.090000,0.910000,0.920000,0.212219,0.319721,-0.107502,0,0.262696,0.329620,-0.066923,0,0.309237,0.286216,0.023021,0
2026-04-25T04:26:59.445Z,1777091218000,1777091218096,1777091219445,1777091219445,180555,181,77696.74,77673.95,77686.49,0.106132,0.145460,0.301638,0.352245,0.363648,0.080000,0.090000,0.910000,0.920000,0.211638,0.308850,-0.097213,0,0.262245,0.324635,-0.062390,0,0.273648,0.295276,-0.021628,0
2026-04-25T04:26:59.911Z,1777091218000,1777091219335,1777091219911,1777091219911,180089,180,77696.74,77673.95,77686.49,0.106132,0.145460,0.301403,0.352063,0.363479,0.070000,0.090000,0.910000,0.930000,0.211403,0.295920,-0.084516,0,0.262063,0.317604,-0.055541,0,0.273479,0.298781,-0.025302,0
2026-04-25T04:27:00.569Z,1777091219000,1777091220337,1777091220569,1777091220569,179431,179,77696.74,77672.72,77686.49,0.106132,0.145460,0.301072,0.351805,0.356169,0.080000,0.090000,0.910000,0.920000,0.211072,0.282966,-0.071894,0,0.261805,0.310555,-0.048750,0,0.266169,0.302291,-0.036122,0
2026-04-25T04:27:00.610Z,1777091219000,1777091220337,1777091220610,1777091220610,179390,179,77696.74,77672.72,77686.49,0.106132,0.145460,0.301051,0.351789,0.356153,0.090000,0.100000,0.900000,0.910000,0.201051,0.265977,-0.064926,0,0.251789,0.299479,-0.047690,0,0.256153,0.301073,-0.044920,0
2026-04-25T04:27:01.147Z,1777091220000,1777091220337,1777091221147,1777091221147,178853,179,77696.74,77672.40,77686.49,0.106132,0.145460,0.300779,0.351577,0.354099,0.090000,0.100000,0.900000,0.910000,0.200779,0.245986,-0.045207,0,0.251577,0.285401,-0.033823,0,0.254099,0.296854,-0.042755,0
2026-04-25T04:27:02.432Z,1777091221000,1777091220337,1777091222432,1777091222432,177568,178,77696.74,77671.86,77686.49,0.106132,0.145460,0.300123,0.351067,0.350551,0.090000,0.100000,0.900000,0.910000,0.200123,0.224966,-0.024843,0,0.251067,0.270300,-0.019233,0,0.250551,0.291434,-0.040883,0
2026-04-25T04:27:03.470Z,1777091222000,1777091223338,1777091223470,1777091223470,176530,177,77696.74,77675.05,77686.49,0.106132,0.145460,0.299588,0.350651,0.368556,0.090000,0.100000,0.900000,0.910000,0.199588,0.221181,-0.021592,0,0.250651,0.267879,-0.017227,0,0.268556,0.285664,-0.017108,0
2026-04-25T04:27:04.088Z,1777091223000,1777091223338,1777091224088,1777091224088,175912,176,77696.74,77675.05,77686.49,0.106132,0.145460,0.299268,0.350402,0.368333,0.090000,0.100000,0.900000,0.910000,0.199268,0.216343,-0.017075,0,0.250402,0.264416,-0.014014,0,0.268333,0.280695,-0.012363,0
2026-04-25T04:27:05.469Z,1777091224000,1777091224391,1777091225469,1777091225469,174531,175,77696.74,77674.95,77686.49,0.106132,0.145460,0.298547,0.349841,0.367226,0.090000,0.100000,0.900000,0.910000,0.198547,0.211490,-0.012943,0,0.249841,0.260942,-0.011101,0,0.267226,0.275774,-0.008549,0
2026-04-25T04:27:07.300Z,1777091226000,1777091226431,1777091227300,1777091227300,172700,173,77696.74,77675.05,77686.49,0.106132,0.145460,0.297578,0.349086,0.367156,0.090000,0.100000,0.900000,0.910000,0.197578,0.204569,-0.006990,0,0.249086,0.255414,-0.006327,0,0.267156,0.268745,-0.001589,0
2026-04-25T04:27:09.101Z,1777091228000,1777091227348,1777091229101,1777091229101,170899,171,77696.74,77673.68,77686.49,0.106132,0.145460,0.296612,0.348333,0.358438,0.090000,0.100000,0.900000,0.910000,0.196612,0.203105,-0.006493,0,0.248333,0.254053,-0.005720,0,0.258438,0.264537,-0.006099,0
2026-04-25T04:27:10.361Z,1777091229000,1777091227348,1777091230361,1777091230361,169639,170,77696.74,77675.02,77686.49,0.106132,0.145460,0.295928,0.347799,0.365858,0.090000,0.100000,0.900000,0.910000,0.195928,0.201602,-0.005674,0,0.247799,0.252662,-0.004862,0,0.265858,0.263016,0.002842,0
2026-04-25T04:27:11.687Z,1777091230000,1777091230410,1777091231687,1777091231687,168313,168,77696.74,77675.49,77686.49,0.106132,0.145460,0.295200,0.347232,0.368150,0.090000,0.100000,0.900000,0.910000,0.195200,0.200055,-0.004854,0,0.247232,0.251235,-0.004004,0,0.268150,0.262254,0.005896,0
2026-04-25T04:27:12.367Z,1777091231000,1777091230410,1777091232367,1777091232367,167633,168,77696.74,77673.68,77686.49,0.106132,0.145460,0.294824,0.346938,0.357112,0.090000,0.100000,0.900000,0.910000,0.194824,0.198467,-0.003643,0,0.246938,0.249778,-0.002840,0,0.257112,0.262452,-0.005340,0
2026-04-25T04:27:13.609Z,1777091232000,1777091233338,1777091233609,1777091233609,166391,166,77696.74,77673.64,77686.49,0.106132,0.145460,0.294132,0.346397,0.356334,0.090000,0.100000,0.900000,0.910000,0.194132,0.197845,-0.003713,0,0.246397,0.249293,-0.002895,0,0.256334,0.262548,-0.006214,0
2026-04-25T04:27:14.272Z,1777091233000,1777091233338,1777091234272,1777091234272,165728,166,77696.74,77673.63,77686.49,0.106132,0.145460,0.293759,0.346106,0.356054,0.090000,0.100000,0.900000,0.910000,0.193759,0.197180,-0.003421,0,0.246106,0.248775,-0.002668,0,0.256054,0.262771,-0.006717,0
2026-04-25T04:27:15.849Z,1777091234000,1777091234339,1777091235849,1777091235849,164151,164,77696.74,77674.94,77686.49,0.106132,0.145460,0.292865,0.345407,0.363199,0.090000,0.100000,0.900000,0.910000,0.192865,0.196544,-0.003678,0,0.245407,0.248279,-0.002871,0,0.263199,0.263322,-0.000122,0
2026-04-25T04:27:16.465Z,1777091235000,1777091234339,1777091236465,1777091236465,163535,164,77696.74,77673.38,77686.49,0.106132,0.145460,0.292513,0.345132,0.353631,0.090000,0.100000,0.900000,0.910000,0.192513,0.195871,-0.003359,0,0.245132,0.247754,-0.002622,0,0.253631,0.262786,-0.009155,0
2026-04-25T04:27:17.196Z,1777091236000,1777091234339,1777091237196,1777091237196,162804,163,77696.74,77674.89,77686.49,0.106132,0.145460,0.292092,0.344803,0.362390,0.090000,0.100000,0.900000,0.910000,0.192092,0.195196,-0.003104,0,0.244803,0.247227,-0.002424,0,0.262390,0.261316,0.001074,0
2026-04-25T04:27:18.712Z,1777091237000,1777091238376,1777091238712,1777091238712,161288,161,77696.74,77674.89,77686.49,0.106132,0.145460,0.291212,0.344114,0.361734,0.090000,0.100000,0.900000,0.910000,0.191212,0.194550,-0.003338,0,0.244114,0.246723,-0.002610,0,0.261734,0.260832,0.000902,0
2026-04-25T04:27:21.659Z,1777091240000,1777091241349,1777091241659,1777091241659,158341,158,77696.74,77675.03,77686.49,0.106132,0.145460,0.289468,0.342748,0.361402,0.090000,0.100000,0.900000,0.910000,0.189468,0.193914,-0.004445,0,0.242748,0.246226,-0.003478,0,0.261402,0.260290,0.001111,0
2026-04-25T04:27:22.334Z,1777091241000,1777091241349,1777091242334,1777091242334,157666,158,77696.74,77675.28,77686.49,0.106132,0.145460,0.289063,0.342430,0.362618,0.090000,0.100000,0.900000,0.910000,0.189063,0.193199,-0.004137,0,0.242430,0.245668,-0.003238,0,0.262618,0.260586,0.002032,0
2026-04-25T04:27:23.386Z,1777091242000,1777091242140,1777091243386,1777091243386,156614,157,77696.74,77675.33,77686.49,0.106132,0.145460,0.288426,0.341930,0.362500,0.090000,0.100000,0.900000,0.910000,0.188426,0.192513,-0.004087,0,0.241930,0.245131,-0.003200,0,0.262500,0.260262,0.002238,0
2026-04-25T04:27:24.034Z,1777091243000,1777091243186,1777091244034,1777091244034,155966,156,77696.74,77675.33,77686.49,0.106132,0.145460,0.288031,0.341621,0.362227,0.090000,0.100000,0.900000,0.910000,0.188031,0.191835,-0.003804,0,0.241621,0.244601,-0.002980,0,0.262227,0.259698,0.002530,0
2026-04-25T04:27:25.213Z,1777091244000,1777091244380,1777091245213,1777091245213,154787,155,77696.74,77676.04,77686.49,0.106132,0.145460,0.287307,0.341052,0.366154,0.090000,0.100000,0.900000,0.910000,0.187307,0.191156,-0.003850,0,0.241052,0.244069,-0.003017,0,0.266154,0.260209,0.005945,0
2026-04-25T04:27:26.401Z,1777091245000,1777091245283,1777091246401,1777091246401,153599,154,77696.74,77676.00,77686.49,0.106132,0.145460,0.286569,0.340472,0.365402,0.090000,0.100000,0.900000,0.910000,0.186569,0.190474,-0.003905,0,0.240472,0.243534,-0.003062,0,0.265402,0.261191,0.004211,0
2026-04-25T04:27:27.670Z,1777091246000,1777091246427,1777091247670,1777091247670,152330,152,77696.74,77676.02,77686.49,0.106132,0.145460,0.285773,0.339847,0.365011,0.090000,0.100000,0.900000,0.910000,0.185773,0.189755,-0.003982,0,0.239847,0.242971,-0.003124,0,0.265011,0.262126,0.002885,0
2026-04-25T04:27:28.492Z,1777091247000,1777091248424,1777091248492,1777091248492,151508,152,77696.74,77676.02,77686.49,0.106132,0.145460,0.285252,0.339437,0.364659,0.090000,0.100000,0.900000,0.910000,0.185252,0.189045,-0.003793,0,0.239437,0.242415,-0.002978,0,0.264659,0.262307,0.002353,0
2026-04-25T04:27:29.062Z,1777091248000,1777091248424,1777091249062,1777091249062,150938,151,77696.74,77676.01,77686.49,0.106132,0.145460,0.284889,0.339152,0.364346,0.090000,0.100000,0.900000,0.910000,0.184889,0.188319,-0.003430,0,0.239152,0.241845,-0.002694,0,0.264346,0.263410,0.000936,0
2026-04-25T04:27:29.856Z,1777091248000,1777091249338,1777091249856,1777091249856,150144,150,77696.74,77676.01,77686.49,0.106132,0.145460,0.284380,0.338751,0.364003,0.080000,0.090000,0.910000,0.920000,0.194380,0.187599,0.006781,0,0.248751,0.241280,0.007471,0,0.274003,0.263605,0.010397,0
2026-04-25T04:27:30.250Z,1777091249000,1777091249338,1777091250250,1777091250250,149750,150,77696.74,77675.97,77686.49,0.106132,0.145460,0.284126,0.338551,0.363557,0.080000,0.090000,0.910000,0.920000,0.194126,0.187916,0.006210,0,0.248551,0.241744,0.006807,0,0.273557,0.264832,0.008725,0
2026-04-25T04:27:31.574Z,1777091250000,1777091251240,1777091251574,1777091251574,148426,148,77696.74,77675.98,77686.49,0.106132,0.145460,0.283266,0.337874,0.363013,0.080000,0.090000,0.910000,0.920000,0.193266,0.188381,0.004885,0,0.247874,0.242324,0.005550,0,0.273013,0.266048,0.006966,0
2026-04-25T04:27:32.182Z,1777091251000,1777091251240,1777091252182,1777091252182,147818,148,77696.74,77675.98,77686.49,0.106132,0.145460,0.282868,0.337560,0.362744,0.080000,0.090000,0.910000,0.920000,0.192868,0.188802,0.004066,0,0.247560,0.242869,0.004692,0,0.272744,0.267087,0.005657,0
2026-04-25T04:27:33.635Z,1777091252000,1777091253238,1777091253635,1777091253635,146365,146,77696.74,77676.42,77686.49,0.106132,0.145460,0.281907,0.336803,0.364905,0.080000,0.090000,0.910000,0.920000,0.191907,0.189246,0.002661,0,0.246803,0.243432,0.003371,0,0.274905,0.268112,0.006793,0
2026-04-25T04:27:34.153Z,1777091253000,1777091253238,1777091254153,1777091254153,145847,146,77696.74,77676.42,77686.49,0.106132,0.145460,0.281561,0.336530,0.364667,0.080000,0.090000,0.910000,0.920000,0.191561,0.189634,0.001928,0,0.246530,0.243950,0.002580,0,0.274667,0.269379,0.005288,0
2026-04-25T04:27:35.473Z,1777091254000,1777091253238,1777091255473,1777091255473,144527,145,77696.74,77675.92,77686.49,0.106132,0.145460,0.280673,0.335829,0.360910,0.080000,0.090000,0.910000,0.920000,0.190673,0.190059,0.000614,0,0.245829,0.244498,0.001332,0,0.270910,0.270231,0.000679,0
2026-04-25T04:27:36.144Z,1777091255000,1777091253238,1777091256144,1777091256144,143856,144,77696.74,77676.43,77686.49,0.106132,0.145460,0.280217,0.335470,0.363836,0.080000,0.090000,0.910000,0.920000,0.190217,0.190469,-0.000252,0,0.245470,0.245033,0.000436,0,0.273836,0.270782,0.003055,0
2026-04-25T04:27:37.276Z,1777091256000,1777091253238,1777091257276,1777091257276,142724,143,77696.74,77676.43,77686.49,0.106132,0.145460,0.279442,0.334857,0.363320,0.080000,0.090000,0.910000,0.920000,0.189442,0.190914,-0.001472,0,0.244857,0.245596,-0.000738,0,0.273320,0.271664,0.001656,0
2026-04-25T04:27:38.330Z,1777091257000,1777091253238,1777091258330,1777091258330,141670,142,77696.74,77676.43,77686.49,0.106132,0.145460,0.278713,0.334281,0.362843,0.070000,0.090000,0.910000,0.930000,0.188713,0.191333,-0.002620,0,0.244281,0.246138,-0.001857,0,0.272843,0.272530,0.000313,0
