iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T00:42:10.147Z,1778546529000,1778546528400,1778546530147,1778546530147,169853,170,81544.30,81519.11,81526.58,3.251717,23.236502,0.487014,0.487638,0.356462,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.222334,0.237713,-0.015380,0,0.222958,0.238117,-0.015159,0,0.091782,0.091021,0.000760,0
2026-05-12T00:42:10.556Z,1778546529000,1778546530425,1778546530556,1778546530556,169444,169,81544.30,81519.11,81534.74,3.251717,23.236502,0.492291,0.488389,0.356296,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.217431,0.232608,-0.015177,0,0.213529,0.233045,-0.019516,0,0.081436,0.087385,-0.005949,0
2026-05-12T00:42:10.713Z,1778546529000,1778546530425,1778546530713,1778546530713,169287,169,81544.30,81519.11,81534.74,3.251717,23.236502,0.492288,0.488394,0.356233,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.217428,0.228031,-0.010603,0,0.213534,0.228046,-0.014512,0,0.081373,0.084338,-0.002965,0
2026-05-12T00:42:11.160Z,1778546530000,1778546530425,1778546531160,1778546531160,168840,169,81544.30,81519.08,81534.74,3.251717,23.236502,0.492282,0.488407,0.355901,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.217422,0.223457,-0.006035,0,0.213547,0.223045,-0.009498,0,0.081041,0.081408,-0.000367,0
2026-05-12T00:42:12.282Z,1778546531000,1778546531410,1778546532282,1778546532282,167718,168,81544.30,81520.09,81534.74,3.251717,23.236502,0.492266,0.488440,0.360988,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.217406,0.219899,-0.002493,0,0.213580,0.219062,-0.005482,0,0.086128,0.079469,0.006658,0
2026-05-12T00:42:13.270Z,1778546532000,1778546532294,1778546533270,1778546533270,166730,167,81544.30,81520.10,81534.74,3.251717,23.236502,0.492252,0.488469,0.360621,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.217392,0.219393,-0.002001,0,0.213609,0.218137,-0.004528,0,0.085761,0.081094,0.004667,0
2026-05-12T00:42:13.504Z,1778546532000,1778546533393,1778546533504,1778546533504,166496,166,81544.30,81520.10,81534.74,3.251717,23.236502,0.492249,0.488475,0.360528,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.217389,0.219904,-0.002515,0,0.213615,0.218232,-0.004616,0,0.085668,0.083703,0.001965,0
2026-05-12T00:42:13.515Z,1778546532000,1778546533393,1778546533515,1778546533515,166485,166,81544.30,81520.10,81534.74,3.251717,23.236502,0.492249,0.488476,0.360523,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.227569,0.219396,0.008172,0,0.223796,0.217310,0.006486,0,0.095843,0.085286,0.010557,0
2026-05-12T00:42:14.416Z,1778546533000,1778546533393,1778546534416,1778546534416,165584,166,81544.30,81520.17,81534.74,3.251717,23.236502,0.492236,0.488502,0.360552,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.227556,0.219913,0.007643,0,0.223822,0.217400,0.006422,0,0.095872,0.086386,0.009486,0
2026-05-12T00:42:14.461Z,1778546533000,1778546534344,1778546534461,1778546534461,165539,166,81544.30,81520.17,81533.90,3.251717,23.236502,0.491690,0.488427,0.360533,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.247370,0.220429,0.026941,0,0.244107,0.217492,0.026615,0,0.116213,0.087277,0.028937,0
2026-05-12T00:42:14.553Z,1778546533000,1778546534344,1778546534553,1778546534553,165447,165,81544.30,81520.17,81533.90,3.251717,23.236502,0.491689,0.488430,0.360496,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.247369,0.222930,0.024439,0,0.244110,0.219610,0.024500,0,0.116176,0.090112,0.026065,0
2026-05-12T00:42:15.515Z,1778546534000,1778546535430,1778546535515,1778546535515,164485,164,81544.30,81518.57,81533.90,3.251717,23.236502,0.491673,0.488458,0.351294,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.247353,0.225433,0.021920,0,0.244138,0.221725,0.022413,0,0.106974,0.092551,0.014423,0
2026-05-12T00:42:15.998Z,1778546535000,1778546535430,1778546535998,1778546535998,164002,164,81544.30,81518.39,81533.90,3.251717,23.236502,0.491665,0.488472,0.350108,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.247345,0.228426,0.018920,0,0.244152,0.224786,0.019366,0,0.105788,0.095105,0.010683,0
2026-05-12T00:42:16.347Z,1778546535000,1778546535430,1778546536347,1778546536347,163653,164,81544.30,81518.39,81533.90,3.251717,23.236502,0.491660,0.488482,0.349956,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.267700,0.231417,0.036282,0,0.264522,0.227848,0.036675,0,0.125996,0.097546,0.028450,0
2026-05-12T00:42:17.032Z,1778546536000,1778546535430,1778546537032,1778546537032,162968,163,81544.30,81517.15,81533.90,3.251717,23.236502,0.491648,0.488502,0.342819,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.267688,0.236445,0.031243,0,0.264542,0.232945,0.031597,0,0.118859,0.102042,0.016817,0
2026-05-12T00:42:18.229Z,1778546537000,1778546535430,1778546538229,1778546538229,161771,162,81544.30,81516.73,81533.90,3.251717,23.236502,0.491628,0.488538,0.339945,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.267668,0.241473,0.026195,0,0.264578,0.238041,0.026536,0,0.115985,0.105315,0.010670,0
2026-05-12T00:42:19.284Z,1778546538000,1778546538409,1778546539284,1778546539284,160716,161,81544.30,81516.73,81533.90,3.251717,23.236502,0.491610,0.488569,0.339453,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.267650,0.246501,0.021150,0,0.264609,0.243138,0.021470,0,0.115493,0.108337,0.007155,0
2026-05-12T00:42:20.908Z,1778546539000,1778546540158,1778546540908,1778546540908,159092,159,81544.30,81515.93,81533.90,3.251717,23.236502,0.491583,0.488617,0.334311,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.267623,0.251527,0.016096,0,0.264657,0.248238,0.016419,0,0.110351,0.111320,-0.000969,0
2026-05-12T00:42:21.492Z,1778546540000,1778546541361,1778546541492,1778546541492,158508,159,81544.30,81515.48,81533.90,3.251717,23.236502,0.491572,0.488634,0.331529,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.267612,0.255532,0.012080,0,0.264674,0.252324,0.012350,0,0.107569,0.112771,-0.005202,0
2026-05-12T00:42:22.047Z,1778546541000,1778546541361,1778546542047,1778546542047,157953,158,81544.30,81515.48,81533.90,3.251717,23.236502,0.491563,0.488651,0.331252,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.267603,0.259538,0.008065,0,0.264691,0.256409,0.008282,0,0.107292,0.113940,-0.006648,0
2026-05-12T00:42:22.718Z,1778546541000,1778546541361,1778546542718,1778546542718,157282,157,81544.30,81515.48,81533.90,3.251717,23.236502,0.491551,0.488671,0.330915,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.298131,0.261561,0.036570,0,0.295251,0.258467,0.036783,0,0.137495,0.113048,0.024447,0
2026-05-12T00:42:22.927Z,1778546541000,1778546541361,1778546542927,1778546542927,157073,157,81544.30,81515.48,81533.90,3.251717,23.236502,0.491547,0.488677,0.330810,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.298127,0.266637,0.031490,0,0.295257,0.263581,0.031675,0,0.137390,0.115180,0.022210,0
2026-05-12T00:42:22.943Z,1778546541000,1778546541361,1778546542943,1778546542943,157057,157,81544.30,81515.48,81533.90,3.251717,23.236502,0.491547,0.488677,0.330802,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.298127,0.271715,0.026412,0,0.295257,0.268693,0.026564,0,0.137382,0.118222,0.019160,0
2026-05-12T00:42:23.187Z,1778546542000,1778546541361,1778546543187,1778546543187,156813,157,81544.30,81516.13,81533.90,3.251717,23.236502,0.491543,0.488685,0.334253,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.318483,0.276793,0.041690,1,0.315625,0.273804,0.041821,1,0.161193,0.121381,0.039812,0
2026-05-12T00:42:24.258Z,1778546543000,1778546543385,1778546544258,1778546544258,155742,156,81544.30,81517.47,81531.73,3.251717,23.236502,0.490048,0.488510,0.341195,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.327168,0.281871,0.045297,1,0.325630,0.278914,0.046716,1,0.178315,0.124901,0.053414,1
2026-05-12T00:42:24.336Z,1778546543000,1778546543385,1778546544336,1778546544336,155664,156,81544.30,81517.47,81531.73,3.251717,23.236502,0.490046,0.488512,0.341158,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.306806,0.287819,0.018987,0,0.305272,0.285023,0.020250,0,0.157918,0.130847,0.027071,0
2026-05-12T00:42:24.638Z,1778546543000,1778546544379,1778546544638,1778546544638,155362,155,81544.30,81517.47,81531.73,3.251717,23.236502,0.490039,0.488521,0.341012,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.296619,0.291733,0.004886,0,0.295101,0.289092,0.006009,0,0.147592,0.135040,0.012552,0
2026-05-12T00:42:24.696Z,1778546543000,1778546544379,1778546544696,1778546544696,155304,155,81544.30,81517.47,81531.73,3.251717,23.236502,0.490038,0.488523,0.340984,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.286438,0.294630,-0.008192,0,0.284923,0.292141,-0.007219,0,0.137384,0.138250,-0.000866,0
2026-05-12T00:42:24.969Z,1778546543000,1778546544379,1778546544969,1778546544969,155031,155,81544.30,81517.47,81531.73,3.251717,23.236502,0.490032,0.488531,0.340852,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.286432,0.296511,-0.010080,0,0.284931,0.294168,-0.009237,0,0.137252,0.140953,-0.003701,0
2026-05-12T00:42:25.429Z,1778546544000,1778546544379,1778546545429,1778546545429,154571,155,81544.30,81516.06,81531.73,3.251717,23.236502,0.490021,0.488544,0.332742,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.286421,0.298393,-0.011972,0,0.284944,0.296194,-0.011249,0,0.129142,0.143921,-0.014780,0
2026-05-12T00:42:26.501Z,1778546545000,1778546546390,1778546546501,1778546546501,153499,153,81544.30,81516.76,81531.73,3.251717,23.236502,0.489996,0.488576,0.336115,0.190000,0.240000,sell,0.190000,0.186580,0.018000,0.760000,0.810000,0.245676,0.300275,-0.054599,0,0.244256,0.298219,-0.053963,0,0.091795,0.146106,-0.054312,0
2026-05-12T00:42:26.719Z,1778546545000,1778546546390,1778546546719,1778546546719,153281,153,81544.30,81516.76,81531.73,3.251717,23.236502,0.489991,0.488582,0.336005,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.255851,0.295030,-0.039178,0,0.254442,0.293120,-0.038677,0,0.101865,0.141536,-0.039671,0
2026-05-12T00:42:27.086Z,1778546546000,1778546546390,1778546547086,1778546547086,152914,153,81544.30,81515.00,81531.73,3.251717,23.236502,0.489983,0.488593,0.326011,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.255843,0.290802,-0.034959,0,0.254453,0.289038,-0.034585,0,0.091871,0.137984,-0.046112,0
2026-05-12T00:42:28.226Z,1778546547000,1778546547409,1778546548226,1778546548226,151774,152,81544.30,81516.97,81531.73,3.251717,23.236502,0.489956,0.488627,0.336434,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.255816,0.286574,-0.030758,0,0.254487,0.284958,-0.030471,0,0.102294,0.133433,-0.031139,0
2026-05-12T00:42:29.658Z,1778546548000,1778546549251,1778546549658,1778546549658,150342,150,81544.30,81516.90,81531.73,3.251717,23.236502,0.489922,0.488669,0.335324,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.255782,0.280307,-0.024525,0,0.254529,0.278844,-0.024315,0,0.101184,0.127543,-0.026359,0
2026-05-12T00:42:29.683Z,1778546548000,1778546549251,1778546549683,1778546549683,150317,150,81544.30,81516.90,81531.73,3.251717,23.236502,0.489921,0.488670,0.335311,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.255781,0.273168,-0.017387,0,0.254530,0.271734,-0.017204,0,0.101171,0.119830,-0.018659,0
2026-05-12T00:42:30.250Z,1778546549000,1778546549251,1778546550250,1778546550250,149750,150,81544.30,81516.98,81531.73,3.251717,23.236502,0.489907,0.488687,0.335463,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.265947,0.268066,-0.002119,0,0.264727,0.266660,-0.001933,0,0.111503,0.114155,-0.002652,0
2026-05-12T00:42:31.369Z,1778546550000,1778546549251,1778546551369,1778546551369,148631,149,81544.30,81517.81,81531.73,3.251717,23.236502,0.489880,0.488720,0.339632,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.265920,0.264999,0.000921,0,0.264760,0.263622,0.001138,0,0.115672,0.110546,0.005126,0
2026-05-12T00:42:31.431Z,1778546550000,1778546549251,1778546551431,1778546551431,148569,149,81544.30,81517.81,81531.73,3.251717,23.236502,0.489878,0.488722,0.339600,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.286278,0.262947,0.023332,0,0.285122,0.261606,0.023516,0,0.136000,0.108375,0.027625,0
2026-05-12T00:42:31.432Z,1778546550000,1778546549251,1778546551432,1778546551432,148568,149,81544.30,81517.81,81531.73,3.251717,23.236502,0.489878,0.488722,0.339600,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.286278,0.262931,0.023347,0,0.285122,0.261625,0.023497,0,0.136000,0.108250,0.027750,0
2026-05-12T00:42:31.440Z,1778546550000,1778546551303,1778546551440,1778546551440,148560,149,81544.30,81517.81,81531.73,3.251717,23.236502,0.489878,0.488722,0.339596,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.296458,0.262917,0.033541,0,0.295302,0.261643,0.033659,0,0.146176,0.108936,0.037240,0
2026-05-12T00:42:31.496Z,1778546550000,1778546551303,1778546551496,1778546551496,148504,149,81544.30,81517.81,81531.73,3.251717,23.236502,0.489877,0.488724,0.339567,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.316817,0.267995,0.048821,1,0.315664,0.266747,0.048916,1,0.166507,0.114374,0.052134,1
2026-05-12T00:42:31.970Z,1778546550000,1778546551303,1778546551970,1778546551970,148030,148,81544.30,81517.81,81531.73,3.251717,23.236502,0.489865,0.488738,0.339325,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.326985,0.274092,0.052893,1,0.325858,0.272869,0.052988,1,0.176445,0.120838,0.055607,1
2026-05-12T00:42:32.625Z,1778546551000,1778546552411,1778546552625,1778546552625,147375,147,81544.30,81517.16,81531.73,3.251717,23.236502,0.489849,0.488757,0.335230,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.316789,0.281206,0.035583,0,0.315697,0.280010,0.035687,0,0.162170,0.129295,0.032874,0
2026-05-12T00:42:33.121Z,1778546552000,1778546552411,1778546553121,1778546553121,146879,147,81544.30,81514.44,81531.73,3.251717,23.236502,0.489836,0.488772,0.319590,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.316776,0.287304,0.029473,0,0.315712,0.286131,0.029581,0,0.146530,0.135283,0.011247,0
2026-05-12T00:42:33.791Z,1778546552000,1778546553431,1778546553791,1778546553791,146209,146,81544.30,81514.44,81526.21,3.251717,23.236502,0.485971,0.488253,0.319207,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.323091,0.293403,0.029688,0,0.325373,0.292249,0.033124,0,0.156327,0.139817,0.016510,0
2026-05-12T00:42:33.805Z,1778546552000,1778546553431,1778546553805,1778546553805,146195,146,81544.30,81514.44,81526.21,3.251717,23.236502,0.485970,0.488254,0.319199,0.120000,0.160000,sell,0.120000,0.117840,0.018000,0.840000,0.880000,0.323090,0.300134,0.022956,0,0.325374,0.299333,0.026040,0,0.156319,0.145333,0.010986,0
2026-05-12T00:42:33.822Z,1778546552000,1778546553431,1778546553822,1778546553822,146178,146,81544.30,81514.44,81526.21,3.251717,23.236502,0.485969,0.488254,0.319189,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.343449,0.305848,0.037601,0,0.345734,0.305398,0.040336,1,0.176669,0.149815,0.026855,0
2026-05-12T00:42:33.826Z,1778546552000,1778546553431,1778546553826,1778546553826,146174,146,81544.30,81514.44,81526.21,3.251717,23.236502,0.485969,0.488254,0.319187,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,0.343449,0.313601,0.029848,0,0.345734,0.313496,0.032239,0,0.176667,0.155914,0.020753,0
2026-05-12T00:42:33.853Z,1778546552000,1778546553431,1778546553853,1778546553853,146147,146,81544.30,81514.44,81526.21,3.251717,23.236502,0.485968,0.488255,0.319171,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.363808,0.319318,0.044490,1,0.366095,0.319557,0.046538,1,0.197011,0.159981,0.037031,0
2026-05-12T00:42:34.394Z,1778546553000,1778546553431,1778546554394,1778546554394,145606,146,81544.30,81516.26,81526.21,3.251717,23.236502,0.485947,0.488270,0.329137,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.373967,0.327071,0.046896,1,0.376290,0.327654,0.048636,1,0.217157,0.166082,0.051075,1
2026-05-12T00:42:34.997Z,1778546554000,1778546554422,1778546554997,1778546554997,145003,145,81544.30,81516.26,81526.21,3.251717,23.236502,0.485924,0.488287,0.328805,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.373944,0.334822,0.039122,0,0.376307,0.335753,0.040554,1,0.216825,0.173180,0.043645,1
2026-05-12T00:42:35.268Z,1778546554000,1778546554422,1778546555268,1778546555268,144732,145,81544.30,81516.26,81526.21,3.251717,23.236502,0.485913,0.488295,0.328656,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.363753,0.340535,0.023218,0,0.366135,0.341817,0.024317,0,0.206496,0.178212,0.028284,0
2026-05-12T00:42:35.274Z,1778546554000,1778546554422,1778546555274,1778546555274,144726,145,81544.30,81516.26,81526.21,3.251717,23.236502,0.485913,0.488295,0.328652,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,0.353573,0.344212,0.009361,0,0.355955,0.345845,0.010110,0,0.196312,0.181217,0.015095,0
2026-05-12T00:42:35.364Z,1778546554000,1778546554422,1778546555364,1778546555364,144636,145,81544.30,81516.26,81526.21,3.251717,23.236502,0.485910,0.488298,0.328603,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.353570,0.347890,0.005679,0,0.355958,0.349871,0.006087,0,0.196263,0.184631,0.011631,0
2026-05-12T00:42:35.373Z,1778546554000,1778546554422,1778546555373,1778546555373,144627,145,81544.30,81516.26,81526.21,3.251717,23.236502,0.485909,0.488298,0.328598,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.343389,0.351569,-0.008180,0,0.345778,0.353896,-0.008118,0,0.186078,0.189605,-0.003527,0
2026-05-12T00:42:35.704Z,1778546554000,1778546555426,1778546555704,1778546555704,144296,144,81544.30,81516.26,81526.21,3.251717,23.236502,0.485896,0.488307,0.328414,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.343376,0.353599,-0.010223,0,0.345787,0.355936,-0.010149,0,0.185894,0.192580,-0.006686,0
2026-05-12T00:42:35.802Z,1778546554000,1778546555426,1778546555802,1778546555802,144198,144,81544.30,81516.26,81526.21,3.251717,23.236502,0.485892,0.488310,0.328360,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.333192,0.355628,-0.022436,0,0.335610,0.357977,-0.022367,0,0.175660,0.195537,-0.019878,0
2026-05-12T00:42:36.548Z,1778546555000,1778546556413,1778546556548,1778546556548,143452,143,81544.30,81512.37,81526.21,3.251717,23.236502,0.485863,0.488331,0.305979,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.333163,0.354602,-0.021439,0,0.335631,0.356965,-0.021334,0,0.153279,0.195436,-0.042157,0
2026-05-12T00:42:37.163Z,1778546556000,1778546556413,1778546557163,1778546557163,142837,143,81544.30,81512.64,81526.21,3.251717,23.236502,0.485839,0.488348,0.307105,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.343319,0.353574,-0.010255,0,0.345828,0.355955,-0.010126,0,0.164585,0.193098,-0.028512,0
2026-05-12T00:42:37.473Z,1778546556000,1778546557288,1778546557473,1778546557473,142527,143,81544.30,81512.64,81526.21,3.251717,23.236502,0.485826,0.488357,0.306913,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.343306,0.351525,-0.008219,0,0.345837,0.353928,-0.008091,0,0.164393,0.189855,-0.025462,0
2026-05-12T00:42:38.454Z,1778546557000,1778546558428,1778546558454,1778546558454,141546,142,81544.30,81513.70,81526.21,3.251717,23.236502,0.485787,0.488385,0.312265,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.363627,0.348459,0.015168,0,0.366225,0.350883,0.015342,0,0.190105,0.184578,0.005526,0
2026-05-12T00:42:39.085Z,1778546558000,1778546558428,1778546559085,1778546559085,140915,141,81544.30,81513.70,81526.21,3.251717,23.236502,0.485761,0.488403,0.311904,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.363601,0.347427,0.016174,0,0.366243,0.349874,0.016368,0,0.189744,0.181906,0.007837,0
2026-05-12T00:42:39.153Z,1778546558000,1778546558428,1778546559153,1778546559153,140847,141,81544.30,81513.70,81526.21,3.251717,23.236502,0.485758,0.488405,0.311862,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.353418,0.347412,0.006007,0,0.356065,0.349885,0.006180,0,0.179522,0.180231,-0.000709,0
