iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T07:42:31.508Z,1778485350000,1778485351408,1778485351508,1778485351508,148492,148,80716.72,80726.21,80736.05,0.233193,0.292187,0.681905,0.647066,0.558949,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.111825,0.108189,0.003637,0,0.076986,0.069974,0.007012,0,-0.011131,-0.001911,-0.009220,0
2026-05-11T07:42:32.008Z,1778485351000,1778485351408,1778485352008,1778485352008,147992,148,80716.72,80726.14,80736.05,0.233193,0.292187,0.682190,0.647303,0.558584,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.112110,0.107388,0.004723,0,0.077223,0.069635,0.007588,0,-0.011496,-0.003262,-0.008233,0
2026-05-11T07:42:33.661Z,1778485352000,1778485353428,1778485353661,1778485353661,146339,146,80716.72,80726.18,80732.60,0.233193,0.292187,0.652171,0.622515,0.559185,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.082091,0.107569,-0.025477,0,0.052435,0.070283,-0.017848,0,-0.010895,-0.004689,-0.006206,0
2026-05-11T07:42:33.945Z,1778485352000,1778485353428,1778485353945,1778485353945,146055,146,80716.72,80726.18,80732.60,0.233193,0.292187,0.652312,0.622630,0.559243,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.082232,0.104731,-0.022499,0,0.052550,0.068438,-0.015887,0,-0.010837,-0.005079,-0.005759,0
2026-05-11T07:42:34.227Z,1778485353000,1778485353428,1778485354227,1778485354227,145773,146,80716.72,80725.89,80732.60,0.233193,0.292187,0.652452,0.622745,0.557476,0.470000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.530000,0.112912,0.101857,0.011056,0,0.083205,0.066561,0.016644,0,0.017936,-0.005533,0.023469,0
2026-05-11T07:42:34.968Z,1778485353000,1778485354354,1778485354968,1778485354968,145032,145,80716.72,80725.89,80732.60,0.233193,0.292187,0.652822,0.623049,0.557622,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.133642,0.101987,0.031655,0,0.103869,0.067696,0.036173,0,0.038442,-0.003096,0.041538,0
2026-05-11T07:42:35.736Z,1778485354000,1778485355412,1778485355736,1778485355736,144264,144,80716.72,80721.69,80732.60,0.233193,0.292187,0.653208,0.623366,0.531317,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.144208,0.104126,0.040082,1,0.114366,0.070844,0.043522,1,0.022317,0.001762,0.020555,0
2026-05-11T07:42:36.432Z,1778485355000,1778485355412,1778485356432,1778485356432,143568,144,80716.72,80719.85,80732.60,0.233193,0.292187,0.653561,0.623656,0.519715,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.144561,0.107259,0.037301,0,0.114656,0.074989,0.039667,0,0.010715,0.005075,0.005640,0
2026-05-11T07:42:36.494Z,1778485355000,1778485356431,1778485356494,1778485356494,143506,144,80716.72,80719.85,80732.60,0.233193,0.292187,0.653592,0.623682,0.519720,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.144592,0.113631,0.030961,0,0.114682,0.081847,0.032835,0,0.010720,0.005256,0.005463,0
2026-05-11T07:42:37.588Z,1778485356000,1778485357412,1778485357588,1778485357588,142412,142,80716.72,80719.39,80732.60,0.233193,0.292187,0.654151,0.624141,0.516881,0.380000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.620000,0.185871,0.117970,0.067902,0,0.155861,0.086671,0.069190,0,0.048601,0.004456,0.044144,0
2026-05-11T07:42:38.292Z,1778485357000,1778485357412,1778485358292,1778485358292,141708,142,80716.72,80719.43,80732.60,0.233193,0.292187,0.654515,0.624439,0.517182,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.216775,0.125405,0.091370,1,0.186699,0.094583,0.092116,1,0.079442,0.010437,0.069004,0
2026-05-11T07:42:38.346Z,1778485357000,1778485357412,1778485358346,1778485358346,141654,142,80716.72,80719.43,80732.60,0.233193,0.292187,0.654543,0.624462,0.517185,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.237163,0.135899,0.101263,1,0.207082,0.105555,0.101528,1,0.099805,0.019494,0.080311,0
2026-05-11T07:42:38.516Z,1778485357000,1778485358411,1778485358516,1778485358516,141484,141,80716.72,80719.43,80732.60,0.233193,0.292187,0.654631,0.624535,0.517195,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.247431,0.148405,0.099026,1,0.217335,0.118541,0.098794,1,0.109995,0.030624,0.079371,0
2026-05-11T07:42:39.642Z,1778485358000,1778485358411,1778485359642,1778485359642,140358,140,80716.72,80714.91,80732.60,0.233193,0.292187,0.655218,0.625018,0.488169,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.248018,0.164939,0.083080,1,0.217818,0.135031,0.082787,1,0.080969,0.042713,0.038255,0
2026-05-11T07:42:40.453Z,1778485359000,1778485360424,1778485360453,1778485360453,139547,140,80716.72,80714.36,80732.60,0.233193,0.292187,0.655646,0.625369,0.484592,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.248446,0.181517,0.066928,1,0.218169,0.151557,0.066612,1,0.077392,0.051894,0.025498,0
2026-05-11T07:42:40.880Z,1778485359000,1778485360424,1778485360880,1778485360880,139120,139,80716.72,80714.36,80732.60,0.233193,0.292187,0.655872,0.625555,0.484569,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.238492,0.195071,0.043421,1,0.208175,0.165054,0.043121,1,0.067189,0.057840,0.009349,0
2026-05-11T07:42:41.625Z,1778485360000,1778485361425,1778485361625,1778485361625,138375,138,80716.72,80714.23,80732.60,0.233193,0.292187,0.656270,0.625882,0.483738,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.238890,0.205556,0.033334,0,0.208502,0.175484,0.033018,0,0.066358,0.060714,0.005643,0
2026-05-11T07:42:42.302Z,1778485361000,1778485361425,1778485362302,1778485362302,137698,138,80716.72,80714.26,80732.60,0.233193,0.292187,0.656633,0.626181,0.483902,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.239253,0.215024,0.024230,0,0.208801,0.184898,0.023903,0,0.066522,0.065118,0.001403,0
2026-05-11T07:42:43.532Z,1778485362000,1778485361425,1778485363532,1778485363532,136468,136,80716.72,80714.16,80732.60,0.233193,0.292187,0.657301,0.626730,0.483170,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.239921,0.224493,0.015428,0,0.209350,0.194312,0.015038,0,0.065790,0.070699,-0.004909,0
2026-05-11T07:42:44.173Z,1778485363000,1778485361425,1778485364173,1778485364173,135827,136,80716.72,80714.16,80732.60,0.233193,0.292187,0.657652,0.627019,0.483131,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.240272,0.234026,0.006246,0,0.209639,0.203779,0.005860,0,0.065751,0.076206,-0.010455,0
2026-05-11T07:42:45.533Z,1778485364000,1778485365429,1778485365533,1778485365533,134467,134,80716.72,80714.17,80732.60,0.233193,0.292187,0.658405,0.627638,0.483076,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.241025,0.239466,0.001559,0,0.210258,0.209157,0.001101,0,0.065696,0.077921,-0.012225,0
2026-05-11T07:42:45.780Z,1778485364000,1778485365429,1778485365780,1778485365780,134220,134,80716.72,80714.17,80732.60,0.233193,0.292187,0.658543,0.627752,0.483061,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.220803,0.241891,-0.021088,0,0.190012,0.211513,-0.021501,0,0.045321,0.076547,-0.031226,0
2026-05-11T07:42:45.793Z,1778485364000,1778485365429,1778485365793,1778485365793,134207,134,80716.72,80714.17,80732.60,0.233193,0.292187,0.658550,0.627758,0.483060,0.420000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.580000,0.180090,0.240255,-0.060165,0,0.149298,0.209806,-0.060508,0,0.004600,0.071098,-0.066498,0
2026-05-11T07:42:45.814Z,1778485364000,1778485365429,1778485365814,1778485365814,134186,134,80716.72,80714.17,80732.60,0.233193,0.292187,0.658562,0.627768,0.483058,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.169922,0.233521,-0.063599,0,0.139128,0.203002,-0.063875,0,-0.005582,0.060559,-0.066140,0
2026-05-11T07:42:45.839Z,1778485364000,1778485365429,1778485365839,1778485365839,134161,134,80716.72,80714.17,80732.60,0.233193,0.292187,0.658576,0.627779,0.483057,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.149576,0.225711,-0.076135,0,0.118779,0.195133,-0.076354,0,-0.025943,0.051904,-0.077847,0
2026-05-11T07:42:46.122Z,1778485365000,1778485365429,1778485366122,1778485366122,133878,134,80716.72,80714.17,80732.60,0.233193,0.292187,0.658735,0.627910,0.483058,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.149735,0.215824,-0.066090,0,0.118910,0.185194,-0.066285,0,-0.025942,0.041570,-0.067512,0
2026-05-11T07:42:46.207Z,1778485365000,1778485365429,1778485366207,1778485366207,133793,134,80716.72,80714.17,80732.60,0.233193,0.292187,0.658782,0.627949,0.483053,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.149782,0.206949,-0.057166,0,0.118949,0.176268,-0.057319,0,0.021513,0.032257,-0.010744,0
2026-05-11T07:42:46.547Z,1778485365000,1778485366358,1778485366547,1778485366547,133453,133,80716.72,80714.17,80732.60,0.233193,0.292187,0.658974,0.628106,0.483032,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.160154,0.198038,-0.037884,0,0.129286,0.167312,-0.038026,0,0.011672,0.027773,-0.016101,0
2026-05-11T07:42:47.370Z,1778485366000,1778485366358,1778485367370,1778485367370,132630,133,80716.72,80714.19,80732.60,0.233193,0.292187,0.659440,0.628490,0.483099,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.160620,0.190128,-0.029508,0,0.129670,0.159361,-0.029691,0,0.011739,0.022288,-0.010549,0
2026-05-11T07:42:48.765Z,1778485367000,1778485368291,1778485368765,1778485368765,131235,131,80716.72,80714.18,80732.60,0.233193,0.292187,0.660239,0.629148,0.482989,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.161419,0.182198,-0.020779,0,0.130328,0.151393,-0.021065,0,0.011629,0.016882,-0.005253,0
2026-05-11T07:42:49.684Z,1778485368000,1778485369321,1778485369684,1778485369684,130316,130,80716.72,80714.19,80732.60,0.233193,0.292187,0.660772,0.629587,0.482932,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.121232,0.174313,-0.053081,0,0.090047,0.143462,-0.053415,0,-0.008068,0.011470,-0.019539,0
2026-05-11T07:42:50.501Z,1778485369000,1778485370383,1778485370501,1778485370501,129499,129,80716.72,80714.19,80732.60,0.233193,0.292187,0.661250,0.629981,0.482902,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.142070,0.162333,-0.020263,0,0.110801,0.131441,-0.020640,0,-0.008098,0.004094,-0.012192,0
2026-05-11T07:42:51.179Z,1778485370000,1778485370383,1778485371179,1778485371179,128821,129,80716.72,80714.48,80732.60,0.233193,0.292187,0.661651,0.630311,0.484832,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.142471,0.154460,-0.011989,0,0.111131,0.123520,-0.012389,0,-0.006168,-0.001248,-0.004920,0
2026-05-11T07:42:51.616Z,1778485370000,1778485371418,1778485371616,1778485371616,128384,128,80716.72,80714.48,80732.60,0.233193,0.292187,0.661910,0.630525,0.484806,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.152910,0.150698,0.002212,0,0.121525,0.119703,0.001822,0,0.003626,-0.002325,0.005951,0
2026-05-11T07:42:51.655Z,1778485370000,1778485371418,1778485371655,1778485371655,128345,128,80716.72,80714.48,80732.60,0.233193,0.292187,0.661933,0.630544,0.484804,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.152933,0.148997,0.003937,0,0.121544,0.117943,0.003601,0,0.013444,-0.001404,0.014848,0
2026-05-11T07:42:52.238Z,1778485371000,1778485371418,1778485372238,1778485372238,127762,128,80716.72,80714.49,80732.60,0.233193,0.292187,0.662282,0.630831,0.484790,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.153282,0.149333,0.003949,0,0.121831,0.118219,0.003612,0,0.013430,0.002535,0.010895,0
2026-05-11T07:42:53.428Z,1778485372000,1778485372401,1778485373428,1778485373428,126572,127,80716.72,80714.48,80732.60,0.233193,0.292187,0.663000,0.631423,0.484684,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.154000,0.149687,0.004313,0,0.122423,0.118511,0.003912,0,0.013324,0.006472,0.006852,0
2026-05-11T07:42:53.630Z,1778485372000,1778485372401,1778485373630,1778485373630,126370,126,80716.72,80714.48,80732.60,0.233193,0.292187,0.663123,0.631524,0.484672,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.174483,0.150109,0.024374,0,0.142884,0.118859,0.024026,0,-0.003968,0.005653,-0.009621,0
2026-05-11T07:42:54.048Z,1778485373000,1778485372401,1778485374048,1778485374048,125952,126,80716.72,80714.48,80732.60,0.233193,0.292187,0.663378,0.631735,0.484647,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.174738,0.151542,0.023196,0,0.143095,0.120218,0.022876,0,-0.003993,0.004089,-0.008082,0
2026-05-11T07:42:54.864Z,1778485373000,1778485372401,1778485374864,1778485374864,125136,125,80716.72,80714.48,80732.60,0.233193,0.292187,0.663879,0.632148,0.484598,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.175239,0.152954,0.022286,0,0.143508,0.121561,0.021947,0,-0.004042,0.002516,-0.006558,0
2026-05-11T07:42:55.105Z,1778485374000,1778485372401,1778485375105,1778485375105,124895,125,80716.72,80714.48,80732.60,0.233193,0.292187,0.664028,0.632271,0.484578,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.175388,0.154336,0.021052,0,0.143631,0.122879,0.020752,0,-0.004062,0.000949,-0.005011,0
2026-05-11T07:42:55.180Z,1778485374000,1778485372401,1778485375180,1778485375180,124820,125,80716.72,80714.48,80732.60,0.233193,0.292187,0.664075,0.632309,0.484573,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.216155,0.159751,0.056403,1,0.184389,0.128237,0.056152,1,0.036653,0.001349,0.035304,0
2026-05-11T07:42:56.205Z,1778485375000,1778485375430,1778485376205,1778485376205,123795,124,80716.72,80714.40,80732.60,0.233193,0.292187,0.664714,0.632836,0.483996,0.380000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.620000,0.216794,0.167160,0.049634,1,0.184916,0.135596,0.049320,1,0.036076,0.005824,0.030252,0
2026-05-11T07:42:56.333Z,1778485375000,1778485375430,1778485376333,1778485376333,123667,124,80716.72,80714.40,80732.60,0.233193,0.292187,0.664794,0.632902,0.483988,0.370000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.630000,0.216874,0.174592,0.042282,1,0.184982,0.142975,0.042008,1,0.036068,0.010049,0.026019,0
2026-05-11T07:42:56.786Z,1778485375000,1778485376370,1778485376786,1778485376786,123214,123,80716.72,80714.40,80723.76,0.233193,0.292187,0.574980,0.559929,0.483959,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.147420,0.180989,-0.033569,0,0.132369,0.149320,-0.016951,0,0.056399,0.013293,0.043106,0
2026-05-11T07:42:56.820Z,1778485375000,1778485376370,1778485376820,1778485376820,123180,123,80716.72,80714.40,80723.76,0.233193,0.292187,0.574990,0.559937,0.483957,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.147430,0.180437,-0.033007,0,0.132377,0.150403,-0.018026,0,0.056397,0.017588,0.038808,0
2026-05-11T07:42:56.839Z,1778485375000,1778485376370,1778485376839,1778485376839,123161,123,80716.72,80714.40,80723.76,0.233193,0.292187,0.574996,0.559942,0.483956,0.360000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.640000,0.147436,0.179852,-0.032416,0,0.132382,0.151458,-0.019076,0,0.056396,0.021885,0.034510,0
2026-05-11T07:42:57.342Z,1778485376000,1778485376370,1778485377342,1778485377342,122658,123,80716.72,80714.34,80723.76,0.233193,0.292187,0.575148,0.560064,0.483494,0.350000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.650000,0.147588,0.179196,-0.031608,0,0.132504,0.152453,-0.019949,0,0.055934,0.026192,0.029742,0
2026-05-11T07:42:57.655Z,1778485376000,1778485377358,1778485377655,1778485377655,122345,122,80716.72,80714.34,80723.76,0.233193,0.292187,0.575243,0.560141,0.483474,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.147683,0.176506,-0.028823,0,0.132581,0.151415,-0.018835,0,0.055914,0.032183,0.023731,0
2026-05-11T07:42:57.905Z,1778485376000,1778485377358,1778485377905,1778485377905,122095,122,80716.72,80714.34,80723.76,0.233193,0.292187,0.575320,0.560202,0.483457,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.137580,0.173801,-0.036221,0,0.122462,0.150364,-0.027902,0,0.045717,0.038173,0.007544,0
2026-05-11T07:42:58.499Z,1778485377000,1778485378413,1778485378499,1778485378499,121501,122,80716.72,80713.93,80725.23,0.233193,0.292187,0.590920,0.572753,0.480571,0.350000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.650000,0.163360,0.170035,-0.006675,0,0.145193,0.148259,-0.003066,0,0.053011,0.043149,0.009862,0
2026-05-11T07:42:58.507Z,1778485377000,1778485378413,1778485378507,1778485378507,121493,121,80716.72,80713.93,80725.23,0.233193,0.292187,0.590923,0.572756,0.480571,0.360000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.640000,0.163363,0.168832,-0.005469,0,0.145196,0.148416,-0.003220,0,0.053011,0.048856,0.004154,0
2026-05-11T07:42:58.525Z,1778485377000,1778485378413,1778485378525,1778485378525,121475,121,80716.72,80713.93,80725.23,0.233193,0.292187,0.590930,0.572761,0.480569,0.350000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.650000,0.173550,0.163553,0.009997,0,0.155381,0.144496,0.010885,0,0.063189,0.050492,0.012697,0
2026-05-11T07:42:58.536Z,1778485377000,1778485378413,1778485378536,1778485378536,121464,121,80716.72,80713.93,80725.23,0.233193,0.292187,0.590934,0.572764,0.480568,0.350000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.650000,0.183734,0.159228,0.024505,0,0.165564,0.141543,0.024021,0,0.073368,0.053204,0.020165,0
2026-05-11T07:42:58.916Z,1778485377000,1778485378413,1778485378916,1778485378916,121084,121,80716.72,80713.93,80725.23,0.233193,0.292187,0.591074,0.572877,0.480538,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.173694,0.155914,0.017780,0,0.155497,0.139601,0.015896,0,0.063158,0.056934,0.006225,0
2026-05-11T07:42:58.951Z,1778485377000,1778485378413,1778485378951,1778485378951,121049,121,80716.72,80713.93,80725.23,0.233193,0.292187,0.591087,0.572888,0.480536,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.153347,0.158542,-0.005195,0,0.135148,0.141914,-0.006766,0,0.042796,0.057610,-0.014814,0
2026-05-11T07:42:58.993Z,1778485377000,1778485378413,1778485378993,1778485378993,121007,121,80716.72,80713.93,80725.23,0.233193,0.292187,0.591103,0.572900,0.480532,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.153363,0.159133,-0.005771,0,0.135160,0.142191,-0.007030,0,0.042792,0.056249,-0.013457,0
2026-05-11T07:42:59.128Z,1778485378000,1778485378413,1778485379128,1778485379128,120872,121,80716.72,80714.04,80725.23,0.233193,0.292187,0.591153,0.572941,0.481275,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.153413,0.159726,-0.006313,0,0.135201,0.142469,-0.007268,0,0.043535,0.054889,-0.011354,0
2026-05-11T07:42:59.270Z,1778485378000,1778485378413,1778485379270,1778485379270,120730,121,80716.72,80714.04,80725.23,0.233193,0.292187,0.591205,0.572983,0.481264,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.143285,0.160309,-0.017023,0,0.125063,0.142738,-0.017675,0,0.033344,0.053649,-0.020305,0
2026-05-11T07:42:59.343Z,1778485378000,1778485378413,1778485379343,1778485379343,120657,121,80716.72,80714.04,80725.23,0.233193,0.292187,0.591232,0.573005,0.481259,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.133132,0.159869,-0.026736,0,0.114905,0.141987,-0.027081,0,0.023159,0.051392,-0.028234,0
2026-05-11T07:42:59.784Z,1778485378000,1778485379389,1778485379784,1778485379784,120216,120,80716.72,80714.04,80725.23,0.233193,0.292187,0.591397,0.573138,0.481225,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.123117,0.159424,-0.036307,0,0.104858,0.141231,-0.036373,0,0.012945,0.049136,-0.036192,0
2026-05-11T07:42:59.808Z,1778485378000,1778485379389,1778485379808,1778485379808,120192,120,80716.72,80714.04,80725.23,0.233193,0.292187,0.591406,0.573145,0.481223,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.123126,0.155400,-0.032274,0,0.104865,0.137197,-0.032332,0,0.012943,0.045130,-0.032187,0
2026-05-11T07:43:00.268Z,1778485379000,1778485379389,1778485380268,1778485380268,119732,120,80716.72,80715.13,80725.23,0.233193,0.292187,0.591579,0.573284,0.488780,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.123299,0.151376,-0.028077,0,0.105004,0.133164,-0.028160,0,0.020500,0.041123,-0.020623,0
2026-05-11T07:43:00.588Z,1778485379000,1778485380428,1778485380588,1778485380588,119412,119,80716.72,80715.13,80725.23,0.233193,0.292187,0.591699,0.573382,0.488765,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.113239,0.146351,-0.033112,0,0.094922,0.128127,-0.033205,0,0.010305,0.036854,-0.026549,0
2026-05-11T07:43:01.497Z,1778485380000,1778485381408,1778485381497,1778485381497,118503,119,80716.72,80716.22,80725.23,0.233193,0.292187,0.592045,0.573660,0.496374,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.113585,0.139301,-0.025717,0,0.095200,0.121062,-0.025862,0,0.017914,0.030548,-0.012634,0
