iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:41:54.680Z,1777041713000,1777041714325,1777041714680,1777041714680,185320,185,77724.10,77923.74,77934.13,0.428833,0.370143,0.990000,0.990000,0.990000,0.986000,0.987000,0.013000,0.014000,0.003000,0.002500,0.000500,0,0.003000,0.002500,0.000500,0,0.003000,0.002500,0.000500,0
2026-04-24T14:41:54.808Z,1777041713000,1777041714325,1777041714808,1777041714808,185192,185,77724.10,77923.74,77934.13,0.428833,0.370143,0.990000,0.990000,0.990000,0.985000,0.990000,0.010000,0.015000,0.000000,0.002800,-0.002800,0,0.000000,0.002800,-0.002800,0,0.000000,0.002800,-0.002800,0
2026-04-24T14:41:55.361Z,1777041714000,1777041714325,1777041715361,1777041715361,184639,185,77724.10,77923.63,77934.13,0.428833,0.370143,0.990000,0.990000,0.990000,0.985000,0.990000,0.010000,0.015000,0.000000,0.002800,-0.002800,0,0.000000,0.002800,-0.002800,0,0.000000,0.002800,-0.002800,0
2026-04-24T14:41:56.531Z,1777041715000,1777041716422,1777041716531,1777041716531,183469,183,77724.10,77925.74,77934.13,0.428833,0.370143,0.990000,0.990000,0.990000,0.985000,0.986000,0.014000,0.015000,0.004000,0.002800,0.001200,0,0.004000,0.002800,0.001200,0,0.004000,0.002800,0.001200,0
2026-04-24T14:41:56.890Z,1777041715000,1777041716422,1777041716890,1777041716890,183110,183,77724.10,77925.74,77934.13,0.428833,0.370143,0.990000,0.990000,0.990000,0.984000,0.986000,0.014000,0.016000,0.004000,0.002900,0.001100,0,0.004000,0.002900,0.001100,0,0.004000,0.002900,0.001100,0
2026-04-24T14:41:57.082Z,1777041716000,1777041716422,1777041717082,1777041717082,182918,183,77724.10,77925.96,77934.13,0.428833,0.370143,0.990000,0.990000,0.990000,0.984000,0.986000,0.014000,0.016000,0.004000,0.003000,0.001000,0,0.004000,0.003000,0.001000,0,0.004000,0.003000,0.001000,0
2026-04-24T14:41:57.816Z,1777041716000,1777041717397,1777041717816,1777041717816,182184,182,77724.10,77925.96,77934.13,0.428833,0.370143,0.990000,0.990000,0.990000,0.985000,0.986000,0.014000,0.015000,0.004000,0.003100,0.000900,0,0.004000,0.003100,0.000900,0,0.004000,0.003100,0.000900,0
2026-04-24T14:41:58.771Z,1777041717000,1777041718423,1777041718771,1777041718771,181229,181,77724.10,77926.03,77941.54,0.428833,0.370143,0.990000,0.990000,0.990000,0.986000,0.990000,0.010000,0.014000,0.000000,0.003100,-0.003100,0,0.000000,0.003100,-0.003100,0,0.000000,0.003100,-0.003100,0
2026-04-24T14:41:59.000Z,1777041717000,1777041718423,1777041719000,1777041719000,181000,181,77724.10,77926.03,77941.54,0.428833,0.370143,0.990000,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,0.000000,0.002700,-0.002700,0,0.000000,0.002700,-0.002700,0,0.000000,0.002700,-0.002700,0
2026-04-24T14:41:59.330Z,1777041718000,1777041718423,1777041719330,1777041719330,180670,181,77724.10,77926.51,77941.54,0.428833,0.370143,0.990000,0.990000,0.990000,0.988000,0.989000,0.011000,0.012000,0.001000,0.002300,-0.001300,0,0.001000,0.002300,-0.001300,0,0.001000,0.002300,-0.001300,0
2026-04-24T14:41:59.668Z,1777041718000,1777041719409,1777041719668,1777041719668,180332,180,77724.10,77926.51,77941.54,0.428833,0.370143,0.990000,0.990000,0.990000,0.987000,0.989000,0.011000,0.013000,0.001000,0.002000,-0.001000,0,0.001000,0.002000,-0.001000,0,0.001000,0.002000,-0.001000,0
2026-04-24T14:42:00.328Z,1777041719000,1777041719409,1777041720328,1777041720328,179672,180,77724.10,77932.84,77941.54,0.428833,0.370143,0.990000,0.990000,0.990000,0.987000,0.989000,0.011000,0.013000,0.001000,0.001800,-0.000800,0,0.001000,0.001800,-0.000800,0,0.001000,0.001800,-0.000800,0
2026-04-24T14:42:00.625Z,1777041719000,1777041720431,1777041720625,1777041720625,179375,179,77724.10,77932.84,77943.98,0.428833,0.370143,0.990000,0.990000,0.990000,0.988000,0.989000,0.011000,0.012000,0.001000,0.001900,-0.000900,0,0.001000,0.001900,-0.000900,0,0.001000,0.001900,-0.000900,0
2026-04-24T14:42:00.676Z,1777041719000,1777041720431,1777041720676,1777041720676,179324,179,77724.10,77932.84,77943.98,0.428833,0.370143,0.990000,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-04-24T14:42:00.882Z,1777041719000,1777041720431,1777041720882,1777041720882,179118,179,77724.10,77932.84,77943.98,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.994000,0.006000,0.011000,-0.004000,0.001600,-0.005600,0,-0.004000,0.001600,-0.005600,0,-0.004000,0.001600,-0.005600,0
2026-04-24T14:42:01.255Z,1777041720000,1777041720431,1777041721255,1777041721255,178745,179,77724.10,77934.72,77943.98,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.994000,0.006000,0.011000,-0.004000,0.000800,-0.004800,0,-0.004000,0.000800,-0.004800,0,-0.004000,0.000800,-0.004800,0
2026-04-24T14:42:01.403Z,1777041720000,1777041720431,1777041721403,1777041721403,178597,179,77724.10,77934.72,77943.98,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,0.000000,-0.002000,0,-0.002000,0.000000,-0.002000,0,-0.002000,0.000000,-0.002000,0
2026-04-24T14:42:02.302Z,1777041721000,1777041721395,1777041722302,1777041722302,177698,178,77724.10,77934.64,77946.18,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.000600,-0.001400,0,-0.002000,-0.000600,-0.001400,0,-0.002000,-0.000600,-0.001400,0
2026-04-24T14:42:03.288Z,1777041722000,1777041722422,1777041723288,1777041723288,176712,177,77724.10,77940.90,77946.18,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.000800,-0.001200,0,-0.002000,-0.000800,-0.001200,0,-0.002000,-0.000800,-0.001200,0
2026-04-24T14:42:04.322Z,1777041723000,1777041723416,1777041724322,1777041724322,175678,176,77724.10,77938.04,77946.18,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.001000,-0.001000,0,-0.002000,-0.001000,-0.001000,0,-0.002000,-0.001000,-0.001000,0
2026-04-24T14:42:05.259Z,1777041724000,1777041724349,1777041725259,1777041725259,174741,175,77724.10,77937.78,77932.14,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.001300,-0.000700,0,-0.002000,-0.001300,-0.000700,0,-0.002000,-0.001300,-0.000700,0
2026-04-24T14:42:06.299Z,1777041725000,1777041725428,1777041726299,1777041726299,173701,174,77724.10,77927.97,77932.14,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.001600,-0.000400,0,-0.002000,-0.001600,-0.000400,0,-0.002000,-0.001600,-0.000400,0
2026-04-24T14:42:07.287Z,1777041726000,1777041726401,1777041727287,1777041727287,172713,173,77724.10,77924.45,77932.14,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.001900,-0.000100,0,-0.002000,-0.001900,-0.000100,0,-0.002000,-0.001900,-0.000100,0
2026-04-24T14:42:08.283Z,1777041727000,1777041727427,1777041728283,1777041728283,171717,172,77724.10,77925.14,77946.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.002200,0.000200,0,-0.002000,-0.002200,0.000200,0,-0.002000,-0.002200,0.000200,0
2026-04-24T14:42:09.269Z,1777041728000,1777041728409,1777041729269,1777041729269,170731,171,77724.10,77931.57,77948.10,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.002400,0.000400,0,-0.002000,-0.002400,0.000400,0,-0.002000,-0.002400,0.000400,0
2026-04-24T14:42:10.229Z,1777041729000,1777041729401,1777041730229,1777041730229,169771,170,77724.10,77935.19,77948.10,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.002200,0.000200,0,-0.002000,-0.002200,0.000200,0,-0.002000,-0.002200,0.000200,0
2026-04-24T14:42:11.825Z,1777041730000,1777041731430,1777041731825,1777041731825,168175,168,77724.10,77939.33,77955.26,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-04-24T14:42:12.415Z,1777041731000,1777041731430,1777041732415,1777041732415,167585,168,77724.10,77939.02,77955.26,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-04-24T14:42:13.350Z,1777041732000,1777041732430,1777041733350,1777041733350,166650,167,77724.10,77943.34,77955.26,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-04-24T14:42:14.304Z,1777041733000,1777041733360,1777041734304,1777041734304,165696,166,77724.10,77946.17,77955.26,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-04-24T14:42:15.243Z,1777041734000,1777041734382,1777041735243,1777041735243,164757,165,77724.10,77946.86,77962.26,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-04-24T14:42:16.310Z,1777041735000,1777041735416,1777041736310,1777041736310,163690,164,77724.10,77951.38,77975.95,0.428833,0.370143,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-04-24T14:42:16.669Z,1777041735000,1777041736403,1777041736669,1777041736669,163331,163,77724.10,77951.38,77982.07,0.428833,0.370143,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.005000,-0.002000,-0.003000,0,-0.005000,-0.002000,-0.003000,0,-0.005000,-0.002000,-0.003000,0
2026-04-24T14:42:17.367Z,1777041736000,1777041736403,1777041737367,1777041737367,162633,163,77724.10,77961.17,77982.07,0.428833,0.370143,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.005000,-0.002300,-0.002700,0,-0.005000,-0.002300,-0.002700,0,-0.005000,-0.002300,-0.002700,0
2026-04-24T14:42:18.342Z,1777041737000,1777041737283,1777041738342,1777041738342,161658,162,77724.10,77967.81,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.005000,-0.002600,-0.002400,0,-0.005000,-0.002600,-0.002400,0,-0.005000,-0.002600,-0.002400,0
2026-04-24T14:42:18.664Z,1777041737000,1777041738412,1777041738664,1777041738664,161336,161,77724.10,77967.81,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.005000,-0.002900,-0.002100,0,-0.005000,-0.002900,-0.002100,0,-0.005000,-0.002900,-0.002100,0
2026-04-24T14:42:19.366Z,1777041738000,1777041738412,1777041739366,1777041739366,160634,161,77724.10,77971.51,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.005000,-0.003200,-0.001800,0,-0.005000,-0.003200,-0.001800,0,-0.005000,-0.003200,-0.001800,0
2026-04-24T14:42:20.473Z,1777041739000,1777041740408,1777041740473,1777041740473,159527,160,77724.10,77972.23,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.005000,-0.003500,-0.001500,0,-0.005000,-0.003500,-0.001500,0,-0.005000,-0.003500,-0.001500,0
2026-04-24T14:42:20.941Z,1777041740000,1777041740408,1777041740941,1777041740941,159059,159,77724.10,77973.14,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.005000,-0.003800,-0.001200,0,-0.005000,-0.003800,-0.001200,0,-0.005000,-0.003800,-0.001200,0
2026-04-24T14:42:22.067Z,1777041741000,1777041741418,1777041742067,1777041742067,157933,158,77724.10,77972.71,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.005000,-0.004100,-0.000900,0,-0.005000,-0.004100,-0.000900,0,-0.005000,-0.004100,-0.000900,0
2026-04-24T14:42:22.981Z,1777041742000,1777041742417,1777041742981,1777041742981,157019,157,77724.10,77974.16,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.005000,-0.004400,-0.000600,0,-0.005000,-0.004400,-0.000600,0,-0.005000,-0.004400,-0.000600,0
2026-04-24T14:42:24.004Z,1777041743000,1777041743387,1777041744004,1777041744004,155996,156,77724.10,77972.76,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.005000,-0.004700,-0.000300,0,-0.005000,-0.004700,-0.000300,0,-0.005000,-0.004700,-0.000300,0
2026-04-24T14:42:25.187Z,1777041744000,1777041744404,1777041745187,1777041745187,154813,155,77724.10,77972.68,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-04-24T14:42:27.496Z,1777041746000,1777041746399,1777041747496,1777041747496,152504,153,77724.10,77973.80,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-04-24T14:42:28.258Z,1777041747000,1777041746399,1777041748258,1777041748258,151742,152,77724.10,77973.43,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-04-24T14:42:29.903Z,1777041748000,1777041749424,1777041749903,1777041749903,150097,150,77724.10,77973.43,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-04-24T14:42:30.611Z,1777041749000,1777041750383,1777041750611,1777041750611,149389,149,77724.10,77974.48,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-04-24T14:42:31.538Z,1777041750000,1777041751245,1777041751538,1777041751538,148462,148,77724.10,77974.81,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-04-24T14:42:31.821Z,1777041750000,1777041751245,1777041751821,1777041751821,148179,148,77724.10,77974.81,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.006000,-0.005000,-0.001000,0,-0.006000,-0.005000,-0.001000,0,-0.006000,-0.005000,-0.001000,0
2026-04-24T14:42:32.335Z,1777041751000,1777041751245,1777041752335,1777041752335,147665,148,77724.10,77974.09,77984.11,0.428833,0.370143,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.006000,-0.005100,-0.000900,0,-0.006000,-0.005100,-0.000900,0,-0.006000,-0.005100,-0.000900,0
2026-04-24T14:42:33.907Z,1777041752000,1777041753387,1777041753907,1777041753907,146093,146,77724.10,77974.75,77984.76,0.428833,0.370143,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.006000,-0.005200,-0.000800,0,-0.006000,-0.005200,-0.000800,0,-0.006000,-0.005200,-0.000800,0
2026-04-24T14:42:34.643Z,1777041753000,1777041754326,1777041754643,1777041754643,145357,145,77724.10,77974.60,77984.76,0.428833,0.370143,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.006000,-0.005300,-0.000700,0,-0.006000,-0.005300,-0.000700,0,-0.006000,-0.005300,-0.000700,0
2026-04-24T14:42:35.419Z,1777041754000,1777041754326,1777041755419,1777041755419,144581,145,77724.10,77973.48,77984.76,0.428833,0.370143,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.006000,-0.005400,-0.000600,0,-0.006000,-0.005400,-0.000600,0,-0.006000,-0.005400,-0.000600,0
2026-04-24T14:42:36.228Z,1777041755000,1777041755424,1777041756228,1777041756228,143772,144,77724.10,77973.45,77986.35,0.428833,0.370143,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.006000,-0.005500,-0.000500,0,-0.006000,-0.005500,-0.000500,0,-0.006000,-0.005500,-0.000500,0
2026-04-24T14:42:37.823Z,1777041756000,1777041757389,1777041757823,1777041757823,142177,142,77724.10,77975.94,77993.46,0.428833,0.370143,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.006000,-0.005600,-0.000400,0,-0.006000,-0.005600,-0.000400,0,-0.006000,-0.005600,-0.000400,0
2026-04-24T14:42:45.940Z,1777041764000,1777041765407,1777041765940,1777041765940,134060,134,77724.10,77965.54,77965.61,0.428833,0.370143,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.007000,-0.005700,-0.001300,0,-0.007000,-0.005700,-0.001300,0,-0.007000,-0.005700,-0.001300,0
2026-04-24T14:42:46.575Z,1777041765000,1777041766418,1777041766575,1777041766575,133425,133,77724.10,77966.01,77970.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.007000,-0.005900,-0.001100,0,-0.007000,-0.005900,-0.001100,0,-0.007000,-0.005900,-0.001100,0
2026-04-24T14:42:47.064Z,1777041766000,1777041766418,1777041767064,1777041767064,132936,133,77724.10,77964.81,77970.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.007000,-0.006100,-0.000900,0,-0.007000,-0.006100,-0.000900,0,-0.007000,-0.006100,-0.000900,0
2026-04-24T14:42:48.158Z,1777041767000,1777041767393,1777041768158,1777041768158,131842,132,77724.10,77962.92,77970.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.006300,-0.000700,0
2026-04-24T14:42:49.212Z,1777041768000,1777041768291,1777041769212,1777041769212,130788,131,77724.10,77962.13,77970.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.007000,-0.006400,-0.000600,0,-0.007000,-0.006400,-0.000600,0,-0.007000,-0.006400,-0.000600,0
2026-04-24T14:42:50.366Z,1777041769000,1777041769395,1777041770366,1777041770366,129634,130,77724.10,77963.88,77970.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.007000,-0.006500,-0.000500,0,-0.007000,-0.006500,-0.000500,0,-0.007000,-0.006500,-0.000500,0
2026-04-24T14:42:51.503Z,1777041770000,1777041771430,1777041771503,1777041771503,128497,128,77724.10,77964.39,77970.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.007000,-0.006600,-0.000400,0,-0.007000,-0.006600,-0.000400,0,-0.007000,-0.006600,-0.000400,0
2026-04-24T14:42:52.059Z,1777041771000,1777041771430,1777041772059,1777041772059,127941,128,77724.10,77964.39,77970.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.007000,-0.006700,-0.000300,0,-0.007000,-0.006700,-0.000300,0,-0.007000,-0.006700,-0.000300,0
2026-04-24T14:42:53.106Z,1777041772000,1777041772411,1777041773106,1777041773106,126894,127,77724.10,77963.23,77970.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.007000,-0.006800,-0.000200,0,-0.007000,-0.006800,-0.000200,0,-0.007000,-0.006800,-0.000200,0
2026-04-24T14:42:53.324Z,1777041772000,1777041772411,1777041773324,1777041773324,126676,127,77724.10,77963.23,77970.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.008000,-0.006900,-0.001100,0,-0.008000,-0.006900,-0.001100,0,-0.008000,-0.006900,-0.001100,0
2026-04-24T14:42:54.238Z,1777041773000,1777041773420,1777041774238,1777041774238,125762,126,77724.10,77963.23,77970.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0
2026-04-24T14:42:55.365Z,1777041774000,1777041774391,1777041775365,1777041775365,124635,125,77724.10,77964.62,77970.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0
2026-04-24T14:42:56.308Z,1777041775000,1777041775416,1777041776308,1777041776308,123692,124,77724.10,77965.27,77970.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0
2026-04-24T14:42:57.388Z,1777041776000,1777041776237,1777041777388,1777041777388,122612,123,77724.10,77965.29,77970.89,0.428833,0.370143,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0
2026-04-24T14:42:58.387Z,1777041777000,1777041777427,1777041778387,1777041778387,121613,122,77724.10,77962.93,77965.61,0.428833,0.370143,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0
