iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T22:40:36.301Z,1777675237000,1777675236238,1777675236301,1777675236301,263699,264,78346.69,78254.55,78266.90,0.213310,0.249222,0.049256,0.078660,0.126317,0.030000,0.040000,0.960000,0.970000,0.009256,0.010214,-0.000958,0,0.038660,0.038537,0.000123,0,0.086317,0.087570,-0.001253,0
2026-05-01T22:40:37.083Z,1777675238000,1777675236238,1777675237083,1777675237083,262917,263,78346.69,78255.13,78266.90,0.213310,0.249222,0.049006,0.078352,0.127477,0.030000,0.040000,0.960000,0.970000,0.009006,0.010656,-0.001650,0,0.038352,0.040378,-0.002026,0,0.087477,0.088241,-0.000764,0
2026-05-01T22:40:38.265Z,1777675239000,1777675236238,1777675238265,1777675238265,261735,262,78346.69,78255.29,78266.90,0.213310,0.249222,0.048629,0.077886,0.127349,0.030000,0.040000,0.960000,0.970000,0.008629,0.010356,-0.001727,0,0.037886,0.040010,-0.002124,0,0.087349,0.089039,-0.001690,0
2026-05-01T22:40:39.394Z,1777675240000,1777675236238,1777675239394,1777675239394,260606,261,78346.69,78255.10,78266.90,0.213310,0.249222,0.048268,0.077440,0.126339,0.030000,0.040000,0.960000,0.970000,0.008268,0.010035,-0.001767,0,0.037440,0.039616,-0.002177,0,0.086339,0.089203,-0.002864,0
2026-05-01T22:40:40.280Z,1777675241000,1777675242407,1777675240280,1777675240280,259720,260,78346.69,78255.06,78266.90,0.213310,0.249222,0.047985,0.077089,0.125836,0.030000,0.040000,0.960000,0.970000,0.007985,0.009705,-0.001720,0,0.037089,0.039211,-0.002122,0,0.085836,0.088697,-0.002861,0
2026-05-01T22:40:41.150Z,1777675242000,1777675242407,1777675241150,1777675241150,258850,259,78346.69,78255.04,78266.90,0.213310,0.249222,0.047706,0.076744,0.125396,0.030000,0.040000,0.960000,0.970000,0.007706,0.009393,-0.001687,0,0.036744,0.038828,-0.002084,0,0.085396,0.088055,-0.002659,0
2026-05-01T22:40:42.457Z,1777675243000,1777675244389,1777675242457,1777675242457,257543,258,78346.69,78254.61,78261.17,0.213310,0.249222,0.036579,0.062548,0.123675,0.030000,0.040000,0.960000,0.970000,-0.003421,0.009093,-0.012513,0,0.022548,0.038457,-0.015909,0,0.083675,0.087524,-0.003849,0
2026-05-01T22:40:43.192Z,1777675244000,1777675244389,1777675243192,1777675243192,256808,257,78346.69,78255.36,78261.17,0.213310,0.249222,0.036375,0.062278,0.125279,0.030000,0.040000,0.960000,0.970000,-0.003625,0.007702,-0.011328,0,0.022278,0.036695,-0.014416,0,0.085279,0.086730,-0.001451,0
2026-05-01T22:40:44.700Z,1777675245000,1777675246333,1777675244700,1777675244700,255300,255,78346.69,78253.76,78261.17,0.213310,0.249222,0.035955,0.061725,0.120491,0.030000,0.040000,0.960000,0.970000,-0.004045,0.006314,-0.010360,0,0.021725,0.034934,-0.013209,0,0.080491,0.086280,-0.005789,0
2026-05-01T22:40:45.466Z,1777675246000,1777675247335,1777675245466,1777675245466,254534,255,78346.69,78253.24,78261.17,0.213310,0.249222,0.035741,0.061443,0.118838,0.030000,0.040000,0.960000,0.970000,-0.004259,0.004932,-0.009191,0,0.021443,0.033176,-0.011733,0,0.078838,0.085491,-0.006653,0
2026-05-01T22:40:46.169Z,1777675247000,1777675247335,1777675246169,1777675246169,253831,254,78346.69,78252.37,78261.17,0.213310,0.249222,0.035546,0.061185,0.116325,0.030000,0.040000,0.960000,0.970000,-0.004454,0.003550,-0.008004,0,0.021185,0.031416,-0.010232,0,0.076325,0.084700,-0.008374,0
2026-05-01T22:40:47.740Z,1777675248000,1777675249161,1777675247740,1777675247740,252260,252,78346.69,78252.88,78261.17,0.213310,0.249222,0.035109,0.060606,0.116869,0.030000,0.040000,0.960000,0.970000,-0.004891,0.002179,-0.007070,0,0.020606,0.029669,-0.009063,0,0.076869,0.083701,-0.006832,0
2026-05-01T22:40:48.500Z,1777675249000,1777675250383,1777675248500,1777675248500,251500,252,78346.69,78250.29,78261.17,0.213310,0.249222,0.034898,0.060326,0.110193,0.030000,0.040000,0.960000,0.970000,0.004898,0.000789,0.004109,0,0.020326,0.027894,-0.007568,0,0.070193,0.082640,-0.012446,0
2026-05-01T22:40:49.273Z,1777675250000,1777675251401,1777675249273,1777675249273,250727,251,78346.69,78249.96,78261.17,0.213310,0.249222,0.034683,0.060041,0.109063,0.030000,0.040000,0.960000,0.970000,0.004683,0.000416,0.004267,0,0.020041,0.026138,-0.006098,0,0.069063,0.080924,-0.011861,0
2026-05-01T22:40:50.411Z,1777675251000,1777675251401,1777675250411,1777675250411,249589,250,78346.69,78249.81,78261.17,0.213310,0.249222,0.034367,0.059620,0.108177,0.030000,0.040000,0.960000,0.970000,0.004367,0.000058,0.004310,0,0.019620,0.024398,-0.004778,0,0.068177,0.079197,-0.011019,0
2026-05-01T22:40:51.396Z,1777675252000,1777675253420,1777675251396,1777675251396,248604,249,78346.69,78249.81,78261.17,0.213310,0.249222,0.034094,0.059256,0.107721,0.030000,0.040000,0.960000,0.970000,0.004094,-0.000304,0.004398,0,0.019256,0.022652,-0.003396,0,0.067721,0.077431,-0.009710,0
2026-05-01T22:40:51.965Z,1777675253000,1777675253420,1777675251965,1777675251965,248035,248,78346.69,78249.81,78261.17,0.213310,0.249222,0.033936,0.059045,0.107457,0.030000,0.040000,0.960000,0.970000,0.003936,-0.000665,0.004602,0,0.019045,0.020903,-0.001858,0,0.067457,0.075663,-0.008206,0
2026-05-01T22:40:52.960Z,1777675254000,1777675254370,1777675252960,1777675252960,247040,247,78346.69,78249.43,78261.17,0.213310,0.249222,0.033661,0.058676,0.106107,0.030000,0.040000,0.960000,0.970000,0.003661,0.000071,0.003590,0,0.018676,0.020553,-0.001876,0,0.066107,0.074041,-0.007935,0
2026-05-01T22:40:53.544Z,1777675254000,1777675255428,1777675253544,1777675253544,246456,246,78346.69,78249.43,78261.17,0.213310,0.249222,0.033499,0.058460,0.105836,0.020000,0.030000,0.970000,0.980000,0.003499,0.000799,0.002700,0,0.028460,0.020192,0.008267,0,0.075836,0.072124,0.003712,0
2026-05-01T22:40:53.904Z,1777675255000,1777675255428,1777675253904,1777675253904,246096,246,78346.69,78249.22,78261.17,0.213310,0.249222,0.033399,0.058326,0.105173,0.020000,0.030000,0.970000,0.980000,0.003399,0.001554,0.001846,0,0.028326,0.020866,0.007460,0,0.075173,0.071659,0.003515,0
2026-05-01T22:40:54.949Z,1777675256000,1777675256401,1777675254949,1777675254949,245051,245,78346.69,78249.35,78261.17,0.213310,0.249222,0.033110,0.057938,0.105000,0.020000,0.030000,0.970000,0.980000,0.003110,0.002319,0.000791,0,0.027938,0.021554,0.006384,0,0.075000,0.071292,0.003707,0
2026-05-01T22:40:55.867Z,1777675257000,1777675256401,1777675255867,1777675255867,244133,244,78346.69,78249.35,78261.17,0.213310,0.249222,0.032856,0.057596,0.104574,0.020000,0.030000,0.970000,0.980000,0.002856,0.003076,-0.000219,0,0.027596,0.022229,0.005367,0,0.074574,0.071160,0.003414,0
2026-05-01T22:40:56.967Z,1777675258000,1777675256401,1777675256967,1777675256967,243033,243,78346.69,78249.32,78261.17,0.213310,0.249222,0.032552,0.057187,0.103995,0.020000,0.030000,0.970000,0.980000,0.002552,0.003850,-0.001298,0,0.027187,0.022928,0.004259,0,0.073995,0.070930,0.003065,0
2026-05-01T22:40:57.856Z,1777675259000,1777675259430,1777675257856,1777675257856,242144,242,78346.69,78249.32,78261.17,0.213310,0.249222,0.032307,0.056856,0.103560,0.020000,0.030000,0.970000,0.980000,0.002307,0.003616,-0.001309,0,0.026856,0.023614,0.003241,0,0.073560,0.071310,0.002250,0
2026-05-01T22:40:58.823Z,1777675260000,1777675260429,1777675258823,1777675258823,241177,241,78346.69,78249.31,78261.17,0.213310,0.249222,0.032040,0.056495,0.103095,0.020000,0.030000,0.970000,0.980000,0.002040,0.003378,-0.001338,0,0.026495,0.024296,0.002199,0,0.073095,0.071760,0.001335,0
2026-05-01T22:40:59.786Z,1777675261000,1777675261393,1777675259786,1777675259786,240214,240,78346.69,78249.28,78261.17,0.213310,0.249222,0.031775,0.056135,0.102571,0.020000,0.030000,0.970000,0.980000,0.001775,0.003146,-0.001371,0,0.026135,0.024983,0.001152,0,0.072571,0.072252,0.000319,0
2026-05-01T22:41:00.781Z,1777675262000,1777675262302,1777675260781,1777675260781,239219,239,78346.69,78249.31,78261.17,0.213310,0.249222,0.031501,0.055764,0.102172,0.020000,0.030000,0.970000,0.980000,0.001501,0.002914,-0.001413,0,0.025764,0.025671,0.000092,0,0.072172,0.072737,-0.000565,0
2026-05-01T22:41:01.795Z,1777675263000,1777675263419,1777675261795,1777675261795,238205,238,78346.69,78248.70,78261.17,0.213310,0.249222,0.031222,0.055384,0.100269,0.020000,0.030000,0.970000,0.980000,0.001222,0.002670,-0.001448,0,0.025384,0.026343,-0.000959,0,0.070269,0.073208,-0.002939,0
2026-05-01T22:41:02.724Z,1777675264000,1777675263419,1777675262724,1777675262724,237276,237,78346.69,78246.94,78261.17,0.213310,0.249222,0.030967,0.055036,0.095864,0.020000,0.030000,0.970000,0.980000,0.000967,0.002426,-0.001460,0,0.025036,0.027014,-0.001978,0,0.065864,0.073625,-0.007761,0
2026-05-01T22:41:04.528Z,1777675265000,1777675263419,1777675264528,1777675264528,235472,235,78346.69,78247.62,78261.17,0.213310,0.249222,0.030472,0.054360,0.096530,0.020000,0.030000,0.970000,0.980000,0.000472,0.002173,-0.001701,0,0.024360,0.026672,-0.002312,0,0.066530,0.072627,-0.006097,0
2026-05-01T22:41:05.134Z,1777675266000,1777675263419,1777675265134,1777675265134,234866,235,78346.69,78247.54,78261.17,0.213310,0.249222,0.030305,0.054133,0.096064,0.020000,0.030000,0.970000,0.980000,0.000305,0.001880,-0.001575,0,0.024133,0.026275,-0.002143,0,0.066064,0.071763,-0.005699,0
2026-05-01T22:41:05.837Z,1777675267000,1777675267383,1777675265837,1777675265837,234163,234,78346.69,78247.43,78261.17,0.213310,0.249222,0.030113,0.053869,0.095495,0.020000,0.030000,0.970000,0.980000,0.000113,0.001600,-0.001487,0,0.023869,0.025895,-0.002026,0,0.065495,0.070870,-0.005374,0
2026-05-01T22:41:06.887Z,1777675268000,1777675267383,1777675266887,1777675266887,233113,233,78346.69,78247.42,78261.17,0.213310,0.249222,0.029826,0.053474,0.094978,0.020000,0.030000,0.970000,0.980000,-0.000174,0.001325,-0.001500,0,0.023474,0.025522,-0.002048,0,0.064978,0.069962,-0.004983,0
2026-05-01T22:41:07.993Z,1777675269000,1777675267383,1777675267993,1777675267993,232007,232,78346.69,78246.88,78261.17,0.213310,0.249222,0.029523,0.053058,0.093257,0.020000,0.030000,0.970000,0.980000,-0.000477,0.001053,-0.001529,0,0.023058,0.025151,-0.002093,0,0.063257,0.069060,-0.005803,0
2026-05-01T22:41:09.178Z,1777675270000,1777675267383,1777675269178,1777675269178,230822,231,78346.69,78244.84,78261.17,0.213310,0.249222,0.029200,0.052612,0.088279,0.020000,0.030000,0.970000,0.980000,-0.000800,0.000774,-0.001574,0,0.022612,0.024771,-0.002159,0,0.058279,0.068030,-0.009751,0
2026-05-01T22:41:09.894Z,1777675271000,1777675271383,1777675269894,1777675269894,230106,230,78346.69,78244.84,78259.21,0.213310,0.249222,0.026232,0.048462,0.087940,0.020000,0.030000,0.970000,0.980000,-0.003768,0.000490,-0.004259,0,0.018462,0.024383,-0.005920,0,0.057940,0.066548,-0.008608,0
2026-05-01T22:41:10.967Z,1777675272000,1777675272430,1777675270967,1777675270967,229033,229,78346.69,78244.84,78259.21,0.213310,0.249222,0.025957,0.048073,0.087427,0.020000,0.030000,0.970000,0.980000,-0.004043,-0.000064,-0.003979,0,0.018073,0.023615,-0.005542,0,0.057427,0.065085,-0.007658,0
2026-05-01T22:41:12.175Z,1777675273000,1777675273422,1777675272175,1777675272175,227825,228,78346.69,78243.95,78259.21,0.213310,0.249222,0.025648,0.047634,0.084995,0.020000,0.030000,0.970000,0.980000,-0.004352,-0.000618,-0.003734,0,0.017634,0.022846,-0.005212,0,0.054995,0.063610,-0.008615,0
2026-05-01T22:41:12.749Z,1777675274000,1777675274418,1777675272749,1777675272749,227251,227,78346.69,78243.88,78246.40,0.213310,0.249222,0.012639,0.027757,0.084586,0.020000,0.030000,0.970000,0.980000,-0.007361,-0.001176,-0.006185,0,-0.002243,0.022071,-0.024315,0,0.054586,0.062083,-0.007497,0
2026-05-01T22:41:13.943Z,1777675275000,1777675275426,1777675273943,1777675273943,226057,226,78346.69,78242.37,78239.24,0.213310,0.249222,0.010000,0.019842,0.080950,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.002009,-0.007991,0,-0.000158,0.019343,-0.019502,0,0.050950,0.060955,-0.010006,0
2026-05-01T22:41:15.072Z,1777675276000,1777675276430,1777675275072,1777675275072,224928,225,78346.69,78233.56,78239.24,0.213310,0.249222,0.010000,0.019595,0.064154,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.003056,-0.006944,0,-0.000405,0.016891,-0.017296,0,0.034154,0.059397,-0.025243,0
2026-05-01T22:41:16.317Z,1777675277000,1777675278383,1777675276317,1777675276317,223683,224,78346.69,78229.80,78236.80,0.213310,0.249222,0.010000,0.017219,0.057542,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.004086,-0.005914,0,-0.002781,0.014438,-0.017218,0,0.027542,0.056206,-0.028664,0
2026-05-01T22:41:16.816Z,1777675278000,1777675278383,1777675276816,1777675276816,223184,223,78346.69,78229.89,78236.80,0.213310,0.249222,0.010000,0.017119,0.057485,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.005098,-0.004902,0,-0.002881,0.011773,-0.014654,0,0.027485,0.052411,-0.024926,0
2026-05-01T22:41:18.080Z,1777675279000,1777675279424,1777675278080,1777675278080,221920,222,78346.69,78229.61,78235.49,0.213310,0.249222,0.010000,0.015833,0.056545,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.006080,-0.003920,0,-0.004167,0.009137,-0.013304,0,0.026545,0.048661,-0.022116,0
2026-05-01T22:41:18.846Z,1777675280000,1777675280402,1777675278846,1777675278846,221154,221,78346.69,78226.11,78235.49,0.213310,0.249222,0.010000,0.015686,0.051055,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.007032,-0.002968,0,-0.004314,0.006414,-0.010729,0,0.021055,0.044990,-0.023936,0
2026-05-01T22:41:19.957Z,1777675281000,1777675280402,1777675279957,1777675279957,220043,220,78346.69,78224.63,78235.49,0.213310,0.249222,0.010000,0.015474,0.048562,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.007952,-0.002048,0,-0.004526,0.003722,-0.008248,0,0.018562,0.041268,-0.022706,0
2026-05-01T22:41:21.032Z,1777675282000,1777675280402,1777675281032,1777675281032,218968,219,78346.69,78224.90,78235.49,0.213310,0.249222,0.010000,0.015269,0.048517,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.008576,-0.001424,0,-0.004731,0.001423,-0.006154,0,0.018517,0.037330,-0.018813,0
2026-05-01T22:41:21.960Z,1777675283000,1777675283333,1777675281960,1777675281960,218040,218,78346.69,78224.51,78235.49,0.213310,0.249222,0.010000,0.015093,0.047645,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009171,-0.000829,0,-0.004907,-0.000857,-0.004049,0,0.017645,0.033439,-0.015794,0
2026-05-01T22:41:22.907Z,1777675284000,1777675284412,1777675282907,1777675282907,217093,217,78346.69,78224.33,78233.61,0.213310,0.249222,0.010000,0.013577,0.047043,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009736,-0.000264,0,-0.006423,-0.003111,-0.003312,0,0.017043,0.029704,-0.012661,0
2026-05-01T22:41:23.002Z,1777675284000,1777675284412,1777675283002,1777675283002,216998,217,78346.69,78224.33,78233.61,0.213310,0.249222,0.010000,0.013560,0.047007,0.010000,0.020000,0.980000,0.990000,0.000000,-0.010000,0.010000,0,0.003560,-0.003529,0.007089,0,0.027007,0.025950,0.001057,0
2026-05-01T22:41:23.875Z,1777675285000,1777675285383,1777675283875,1777675283875,216125,216,78346.69,78224.15,78233.61,0.213310,0.249222,0.010000,0.013406,0.046434,0.010000,0.020000,0.980000,0.990000,0.000000,-0.009000,0.009000,0,0.003406,-0.003158,0.006564,0,0.026434,0.023556,0.002879,0
2026-05-01T22:41:24.997Z,1777675286000,1777675285383,1777675284997,1777675284997,215003,215,78346.69,78223.79,78233.61,0.213310,0.249222,0.010000,0.013209,0.045528,0.010000,0.020000,0.980000,0.990000,0.000000,-0.008000,0.008000,0,0.003209,-0.002777,0.005985,0,0.025528,0.022784,0.002744,0
2026-05-01T22:41:25.262Z,1777675286000,1777675285383,1777675285262,1777675285262,214738,215,78346.69,78223.79,78233.61,0.213310,0.249222,0.010000,0.013163,0.045428,0.000000,0.010000,0.990000,1.000000,0.000000,-0.007000,0.007000,0,0.003163,-0.002178,0.005340,0,0.035428,0.022582,0.012846,0
2026-05-01T22:41:25.884Z,1777675287000,1777675285383,1777675285884,1777675285884,214116,214,78346.69,78223.75,78233.61,0.213310,0.249222,0.010000,0.013054,0.045151,0.000000,0.010000,0.990000,1.000000,0.000000,-0.006000,0.006000,0,0.003054,-0.001573,0.004627,0,0.035151,0.023376,0.011774,0
2026-05-01T22:41:26.882Z,1777675288000,1777675288401,1777675286882,1777675286882,213118,213,78346.69,78223.67,78233.61,0.213310,0.249222,0.010000,0.012880,0.044665,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.002880,-0.000851,0.003731,0,0.034665,0.024237,0.010428,0
2026-05-01T22:41:27.878Z,1777675289000,1777675288401,1777675287878,1777675287878,212122,212,78346.69,78223.59,78233.61,0.213310,0.249222,0.010000,0.012708,0.044186,0.000000,0.010000,0.990000,1.000000,0.000000,-0.004000,0.004000,0,0.002708,-0.000132,0.002839,0,0.034186,0.025598,0.008588,0
2026-05-01T22:41:28.833Z,1777675290000,1777675290430,1777675288833,1777675288833,211167,211,78346.69,78223.61,78233.61,0.213310,0.249222,0.010000,0.012543,0.043854,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.002543,0.000592,0.001951,0,0.033854,0.027160,0.006693,0
2026-05-01T22:41:29.816Z,1777675291000,1777675291412,1777675289816,1777675289816,210184,210,78346.69,78223.46,78233.61,0.213310,0.249222,0.010000,0.012374,0.043298,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.002374,0.001319,0.001055,0,0.033298,0.028694,0.004604,0
2026-05-01T22:41:30.908Z,1777675292000,1777675292234,1777675290908,1777675290908,209092,209,78346.69,78223.68,78233.61,0.213310,0.249222,0.010000,0.012188,0.043163,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001000,0.001000,0,0.002188,0.002047,0.000140,0,0.033163,0.030259,0.002903,0
2026-05-01T22:41:31.853Z,1777675293000,1777675292234,1777675291853,1777675291853,208147,208,78346.69,78223.67,78233.61,0.213310,0.249222,0.010000,0.012027,0.042796,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.002027,0.002908,-0.000881,0,0.032796,0.031871,0.000925,0
2026-05-01T22:41:33.015Z,1777675294000,1777675294383,1777675293015,1777675293015,206985,207,78346.69,78223.83,78233.61,0.213310,0.249222,0.010000,0.011830,0.042564,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.001830,0.002755,-0.000925,0,0.032564,0.032450,0.000114,0
2026-05-01T22:41:34.268Z,1777675295000,1777675296388,1777675294268,1777675294268,205732,206,78346.69,78223.83,78233.61,0.213310,0.249222,0.010000,0.011620,0.042091,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.001620,0.002598,-0.000978,0,0.032091,0.033063,-0.000972,0
2026-05-01T22:41:34.912Z,1777675296000,1777675296388,1777675294912,1777675294912,205088,205,78346.69,78223.82,78233.61,0.213310,0.249222,0.010000,0.011512,0.041839,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.001512,0.002439,-0.000926,0,0.031839,0.033719,-0.001880,0
2026-05-01T22:41:36.219Z,1777675297000,1777675296388,1777675296219,1777675296219,203781,204,78346.69,78223.81,78233.61,0.213310,0.249222,0.010000,0.011295,0.041329,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.001295,0.002274,-0.000979,0,0.031329,0.033361,-0.002031,0
2026-05-01T22:41:37.451Z,1777675298000,1777675299425,1777675297451,1777675297451,202549,203,78346.69,78223.79,78233.61,0.213310,0.249222,0.010000,0.011091,0.040847,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.001091,0.002098,-0.001006,0,0.030847,0.032978,-0.002132,0
2026-05-01T22:41:38.040Z,1777675299000,1777675299425,1777675298040,1777675298040,201960,202,78346.69,78223.79,78233.61,0.213310,0.249222,0.010000,0.010995,0.040625,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000995,0.001919,-0.000924,0,0.030625,0.032597,-0.001971,0
2026-05-01T22:41:39.353Z,1777675300000,1777675301331,1777675299353,1777675299353,200647,201,78346.69,78223.80,78233.61,0.213310,0.249222,0.010000,0.010780,0.040137,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000780,0.001747,-0.000968,0,0.030137,0.032241,-0.002103,0
2026-05-01T22:41:40.389Z,1777675301000,1777675302406,1777675300389,1777675300389,199611,200,78346.69,78223.78,78233.61,0.213310,0.249222,0.010000,0.010612,0.039730,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000612,0.001571,-0.000960,0,0.029730,0.031869,-0.002139,0
2026-05-01T22:41:41.198Z,1777675302000,1777675302406,1777675301198,1777675301198,198802,199,78346.69,78223.84,78233.61,0.213310,0.249222,0.010000,0.010481,0.039493,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000481,0.001395,-0.000914,0,0.029493,0.031512,-0.002020,0
2026-05-01T22:41:42.451Z,1777675303000,1777675304431,1777675302451,1777675302451,197549,198,78346.69,78223.84,78233.61,0.213310,0.249222,0.010000,0.010280,0.039018,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000280,0.001224,-0.000945,0,0.029018,0.031145,-0.002127,0
