iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T00:41:26.881Z,1778805685000,1778805686428,1778805686881,1778805686881,213119,213,81436.07,81387.70,81384.76,0.324862,0.354798,0.227652,0.247089,0.264014,0.170000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.830000,0.013872,0.098359,-0.084487,0,0.033309,0.111625,-0.078317,0,0.050234,0.053321,-0.003086,0
2026-05-15T00:41:27.459Z,1778805686000,1778805687430,1778805687459,1778805687459,212541,213,81436.07,81378.06,81384.76,0.324862,0.354798,0.227346,0.246796,0.224288,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.074646,0.090927,-0.016281,0,0.094096,0.104950,-0.010854,0,0.071588,0.054151,0.017438,0
2026-05-15T00:41:28.400Z,1778805687000,1778805687430,1778805688400,1778805688400,211600,212,81436.07,81370.91,81384.76,0.324862,0.354798,0.226846,0.246317,0.196789,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.074146,0.087538,-0.013392,0,0.093617,0.102318,-0.008701,0,0.044089,0.055081,-0.010993,0
2026-05-15T00:41:28.481Z,1778805687000,1778805688428,1778805688481,1778805688481,211519,212,81436.07,81370.91,81373.20,0.324862,0.354798,0.179204,0.200178,0.196743,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.036684,0.083107,-0.046423,0,0.057658,0.098644,-0.040986,0,0.054223,0.053120,0.001103,0
2026-05-15T00:41:29.524Z,1778805688000,1778805689429,1778805689524,1778805689524,210476,210,81436.07,81370.69,81359.30,0.324862,0.354798,0.130490,0.151668,0.195367,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,-0.012030,0.074968,-0.086998,0,0.009148,0.091410,-0.082262,0,0.052847,0.053512,-0.000664,0
2026-05-15T00:41:29.721Z,1778805688000,1778805689429,1778805689721,1778805689721,210279,210,81436.07,81370.69,81359.30,0.324862,0.354798,0.130378,0.151555,0.195257,0.090000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.910000,0.008218,0.061973,-0.053755,0,0.029395,0.079340,-0.049945,0,0.073097,0.053787,0.019310,0
2026-05-15T00:41:29.953Z,1778805688000,1778805689429,1778805689953,1778805689953,210047,210,81436.07,81370.69,81359.30,0.324862,0.354798,0.130247,0.151422,0.195126,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.048807,0.051005,-0.002198,0,0.069982,0.069295,0.000686,0,0.113686,0.056287,0.057399,1
2026-05-15T00:41:29.987Z,1778805689000,1778805689429,1778805689987,1778805689987,210013,210,81436.07,81370.69,81359.30,0.324862,0.354798,0.130228,0.151402,0.195096,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.048788,0.045856,0.002932,0,0.069962,0.064872,0.005090,0,0.113656,0.061853,0.051803,1
2026-05-15T00:41:30.115Z,1778805689000,1778805689429,1778805690115,1778805690115,209885,210,81436.07,81370.69,81359.30,0.324862,0.354798,0.130155,0.151328,0.195024,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.048715,0.040713,0.008002,0,0.069888,0.060453,0.009435,0,0.113584,0.067424,0.046159,1
2026-05-15T00:41:30.359Z,1778805689000,1778805689429,1778805690359,1778805690359,209641,210,81436.07,81370.69,81359.30,0.324862,0.354798,0.130017,0.151188,0.194886,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.068937,0.035573,0.033364,0,0.090108,0.056037,0.034071,0,0.133806,0.073725,0.060081,1
2026-05-15T00:41:30.944Z,1778805690000,1778805690416,1778805690944,1778805690944,209056,209,81436.07,81360.62,81358.96,0.324862,0.354798,0.128601,0.149751,0.160151,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.067521,0.041078,0.026443,0,0.088671,0.061716,0.026955,0,0.099071,0.082081,0.016990,0
2026-05-15T00:41:31.289Z,1778805690000,1778805690416,1778805691289,1778805691289,208711,209,81436.07,81360.62,81358.96,0.324862,0.354798,0.128405,0.149552,0.159951,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.057145,0.046443,0.010701,0,0.078292,0.067252,0.011039,0,0.088691,0.086965,0.001726,0
2026-05-15T00:41:31.653Z,1778805690000,1778805691424,1778805691653,1778805691653,208347,208,81436.07,81360.62,81359.39,0.324862,0.354798,0.129559,0.150724,0.159740,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.068479,0.044693,0.023786,0,0.089644,0.065672,0.023972,0,0.098660,0.088675,0.009985,0
2026-05-15T00:41:32.376Z,1778805691000,1778805691424,1778805692376,1778805692376,207624,208,81436.07,81340.86,81359.39,0.324862,0.354798,0.129146,0.150304,0.104117,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.068066,0.044126,0.023939,0,0.089224,0.065275,0.023949,0,0.043037,0.094132,-0.051095,0
2026-05-15T00:41:32.540Z,1778805691000,1778805692429,1778805692540,1778805692540,207460,207,81436.07,81340.86,81371.99,0.324862,0.354798,0.172321,0.193418,0.104027,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.090881,0.047265,0.043616,1,0.111978,0.068431,0.043547,1,0.022587,0.093013,-0.070426,0
2026-05-15T00:41:32.549Z,1778805691000,1778805692429,1778805692549,1778805692549,207451,207,81436.07,81340.86,81371.99,0.324862,0.354798,0.172316,0.193413,0.104023,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.080696,0.057556,0.023140,0,0.101793,0.078714,0.023079,0,0.012403,0.089987,-0.077585,0
2026-05-15T00:41:33.489Z,1778805692000,1778805693431,1778805693489,1778805693489,206511,207,81436.07,81350.85,81343.18,0.324862,0.354798,0.084850,0.104308,0.129370,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.006290,0.064803,-0.058514,0,0.012688,0.085954,-0.073266,0,0.037750,0.083918,-0.046168,0
2026-05-15T00:41:34.459Z,1778805693000,1778805694413,1778805694459,1778805694459,205541,206,81436.07,81352.17,81343.18,0.324862,0.354798,0.084348,0.103773,0.132526,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.005788,0.060552,-0.054763,0,0.012153,0.080225,-0.068072,0,0.040906,0.076325,-0.035419,0
2026-05-15T00:41:34.996Z,1778805693000,1778805694413,1778805694996,1778805694996,205004,205,81436.07,81352.17,81343.18,0.324862,0.354798,0.084070,0.103476,0.132213,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,-0.007550,0.056252,-0.063802,0,0.011856,0.074444,-0.062588,0,0.040593,0.069049,-0.028456,0
2026-05-15T00:41:35.044Z,1778805694000,1778805694413,1778805695044,1778805695044,204956,205,81436.07,81344.96,81343.18,0.324862,0.354798,0.084045,0.103450,0.112732,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,-0.007575,0.050625,-0.058200,0,0.011830,0.068641,-0.056811,0,0.021112,0.061750,-0.040639,0
2026-05-15T00:41:35.318Z,1778805694000,1778805694413,1778805695318,1778805695318,204682,205,81436.07,81344.96,81343.18,0.324862,0.354798,0.083903,0.103298,0.112577,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.002463,0.042974,-0.040511,0,0.021858,0.060813,-0.038955,0,0.031137,0.050481,-0.019344,0
2026-05-15T00:41:35.541Z,1778805694000,1778805695426,1778805695541,1778805695541,204459,204,81436.07,81344.96,81366.79,0.324862,0.354798,0.151659,0.172952,0.112451,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.070219,0.036468,0.033751,0,0.091512,0.054132,0.037380,0,0.031011,0.043688,-0.012677,0
2026-05-15T00:41:35.613Z,1778805694000,1778805695426,1778805695613,1778805695613,204387,204,81436.07,81344.96,81366.79,0.324862,0.354798,0.151616,0.172909,0.112410,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.070176,0.037776,0.032401,0,0.091469,0.055454,0.036016,0,0.030970,0.037920,-0.006950,0
2026-05-15T00:41:35.632Z,1778805694000,1778805695426,1778805695632,1778805695632,204368,204,81436.07,81344.96,81366.79,0.324862,0.354798,0.151605,0.172898,0.112399,0.050000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.950000,0.059985,0.037945,0.022040,0,0.081278,0.055636,0.025642,0,0.020779,0.031151,-0.010372,0
2026-05-15T00:41:35.674Z,1778805694000,1778805695426,1778805695674,1778805695674,204326,204,81436.07,81344.96,81366.79,0.324862,0.354798,0.151580,0.172873,0.112375,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.059960,0.037137,0.022823,0,0.081253,0.054842,0.026412,0,0.020755,0.028925,-0.008170,0
2026-05-15T00:41:35.743Z,1778805694000,1778805695426,1778805695743,1778805695743,204257,204,81436.07,81344.96,81366.79,0.324862,0.354798,0.151539,0.172833,0.112336,0.080000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.920000,0.029379,0.034045,-0.004666,0,0.050673,0.051769,-0.001096,0,-0.009824,0.028742,-0.038565,0
2026-05-15T00:41:35.783Z,1778805694000,1778805695426,1778805695783,1778805695783,204217,204,81436.07,81344.96,81366.79,0.324862,0.354798,0.151516,0.172809,0.112313,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.049716,0.028914,0.020802,0,0.071009,0.046657,0.024352,0,0.010513,0.026519,-0.016005,0
2026-05-15T00:41:36.008Z,1778805695000,1778805695426,1778805696008,1778805696008,203992,204,81436.07,81331.07,81366.79,0.324862,0.354798,0.151383,0.172676,0.080721,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.049583,0.033256,0.016326,0,0.070876,0.052489,0.018387,0,0.002161,0.023795,-0.021634,0
2026-05-15T00:41:36.194Z,1778805695000,1778805695426,1778805696194,1778805696194,203806,204,81436.07,81331.07,81366.79,0.324862,0.354798,0.151273,0.172566,0.080626,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.059653,0.037636,0.022017,0,0.080946,0.058361,0.022585,0,0.002066,0.019921,-0.017855,0
2026-05-15T00:41:36.346Z,1778805695000,1778805695426,1778805696346,1778805696346,203654,204,81436.07,81331.07,81366.79,0.324862,0.354798,0.151182,0.172476,0.080548,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.049382,0.044356,0.005026,0,0.070676,0.065270,0.005406,0,0.001988,0.016068,-0.014080,0
2026-05-15T00:41:36.449Z,1778805695000,1778805696431,1778805696449,1778805696449,203551,204,81436.07,81331.07,81366.79,0.324862,0.354798,0.151121,0.172416,0.080495,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.059501,0.050052,0.009450,0,0.080796,0.071155,0.009640,0,0.001935,0.014156,-0.012221,0
2026-05-15T00:41:37.536Z,1778805696000,1778805697338,1778805697536,1778805697536,202464,202,81436.07,81347.86,81366.79,0.324862,0.354798,0.150475,0.171770,0.118876,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.069035,0.055755,0.013279,0,0.090330,0.077049,0.013281,0,0.037436,0.011235,0.026201,0
2026-05-15T00:41:37.919Z,1778805696000,1778805697338,1778805697919,1778805697919,202081,202,81436.07,81347.86,81366.79,0.324862,0.354798,0.150246,0.171542,0.118654,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.058626,0.055637,0.002989,0,0.079922,0.076931,0.002991,0,0.027034,0.011878,0.015156,0
2026-05-15T00:41:38.446Z,1778805697000,1778805698408,1778805698446,1778805698446,201554,202,81436.07,81347.85,81366.79,0.324862,0.354798,0.149931,0.171227,0.118300,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.048131,0.054482,-0.006351,0,0.069427,0.075776,-0.006349,0,0.016500,0.011484,0.005015,0
2026-05-15T00:41:40.545Z,1778805699000,1778805700384,1778805700545,1778805700545,199455,199,81436.07,81348.47,81366.79,0.324862,0.354798,0.148667,0.169965,0.118752,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.067227,0.053297,0.013931,0,0.088525,0.074591,0.013934,0,0.037312,0.011057,0.026255,0
2026-05-15T00:41:41.279Z,1778805700000,1778805700384,1778805701279,1778805701279,198721,199,81436.07,81346.45,81366.79,0.324862,0.354798,0.148222,0.169520,0.112987,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.066782,0.054023,0.012759,0,0.088080,0.075318,0.012762,0,0.031547,0.012712,0.018835,0
2026-05-15T00:41:41.823Z,1778805700000,1778805701419,1778805701823,1778805701823,198177,198,81436.07,81346.45,81374.92,0.324862,0.354798,0.178047,0.199045,0.112670,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.086427,0.057764,0.028664,0,0.107425,0.079059,0.028366,0,0.021050,0.016849,0.004200,0
2026-05-15T00:41:42.323Z,1778805701000,1778805701419,1778805702323,1778805702323,197677,198,81436.07,81346.40,81374.92,0.324862,0.354798,0.177744,0.198747,0.112250,0.070000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.930000,0.065764,0.061435,0.004329,0,0.086767,0.082700,0.004067,0,0.000270,0.017903,-0.017633,0
2026-05-15T00:41:42.691Z,1778805701000,1778805702428,1778805702691,1778805702691,197309,197,81436.07,81346.40,81352.73,0.324862,0.354798,0.103747,0.124209,0.112034,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.012127,0.063053,-0.050926,0,0.032589,0.084289,-0.051701,0,0.020414,0.017714,0.002700,0
2026-05-15T00:41:42.769Z,1778805701000,1778805702428,1778805702769,1778805702769,197231,197,81436.07,81346.40,81352.73,0.324862,0.354798,0.103702,0.124162,0.111988,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,-0.008278,0.058300,-0.066578,0,0.012182,0.079454,-0.067271,0,0.000008,0.019549,-0.019540,0
2026-05-15T00:41:43.512Z,1778805702000,1778805703430,1778805703512,1778805703512,196488,196,81436.07,81354.62,81343.02,0.324862,0.354798,0.079246,0.098309,0.134221,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.000686,0.052534,-0.051849,0,0.006689,0.073604,-0.066916,0,0.042601,0.019351,0.023250,0
2026-05-15T00:41:44.235Z,1778805703000,1778805703430,1778805704235,1778805704235,195765,196,81436.07,81350.63,81343.02,0.324862,0.354798,0.078863,0.097897,0.122427,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.002577,0.046653,-0.049230,0,0.016457,0.066194,-0.049737,0,0.040987,0.023417,0.017570,0
2026-05-15T00:41:44.530Z,1778805703000,1778805704431,1778805704530,1778805704530,195470,195,81436.07,81350.63,81336.11,0.324862,0.354798,0.064379,0.082125,0.122249,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.015279,0.039492,-0.024212,0,0.000685,0.058806,-0.058121,0,0.040809,0.023772,0.017037,0
2026-05-15T00:41:44.644Z,1778805703000,1778805704431,1778805704644,1778805704644,195356,195,81436.07,81350.63,81336.11,0.324862,0.354798,0.064323,0.082064,0.122180,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.013423,0.035157,-0.021733,0,0.031164,0.050883,-0.019719,0,0.071280,0.025150,0.046131,1
2026-05-15T00:41:44.744Z,1778805703000,1778805704431,1778805704744,1778805704744,195256,195,81436.07,81350.63,81336.11,0.324862,0.354798,0.064275,0.082010,0.122120,0.040000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.960000,-0.006985,0.031686,-0.038672,0,0.010750,0.047056,-0.036306,0,0.050860,0.030628,0.020232,0
2026-05-15T00:41:44.866Z,1778805703000,1778805704431,1778805704866,1778805704866,195134,195,81436.07,81350.63,81336.11,0.324862,0.354798,0.064215,0.081944,0.122047,0.040000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.960000,-0.017225,0.024265,-0.041490,0,0.000504,0.039279,-0.038775,0,0.040607,0.031983,0.008624,0
2026-05-15T00:41:45.555Z,1778805704000,1778805705420,1778805705555,1778805705555,194445,194,81436.07,81335.43,81341.64,0.324862,0.354798,0.075135,0.093875,0.084642,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.024235,0.015864,0.008371,0,0.042975,0.030521,0.012453,0,0.033742,0.032889,0.000853,0
2026-05-15T00:41:45.941Z,1778805704000,1778805705420,1778805705941,1778805705941,194059,194,81436.07,81335.43,81341.64,0.324862,0.354798,0.074933,0.093656,0.084430,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.024033,0.009645,0.014388,0,0.042756,0.024076,0.018679,0,0.033530,0.034158,-0.000628,0
2026-05-15T00:41:46.558Z,1778805705000,1778805706430,1778805706558,1778805706558,193442,193,81436.07,81327.37,81351.15,0.324862,0.354798,0.097316,0.117489,0.068313,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.056596,0.005472,0.051124,0,0.076769,0.019675,0.057094,1,0.027593,0.037484,-0.009891,0
2026-05-15T00:41:46.840Z,1778805705000,1778805706430,1778805706840,1778805706840,193160,193,81436.07,81327.37,81351.15,0.324862,0.354798,0.097153,0.117318,0.068170,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.046253,0.009919,0.036334,0,0.066418,0.024093,0.042325,1,0.017270,0.038202,-0.020932,0
2026-05-15T00:41:46.882Z,1778805705000,1778805706430,1778805706882,1778805706882,193118,193,81436.07,81327.37,81351.15,0.324862,0.354798,0.097129,0.117293,0.068149,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.046229,0.015372,0.030857,0,0.066393,0.029517,0.036876,0,0.017249,0.039928,-0.022679,0
2026-05-15T00:41:46.988Z,1778805705000,1778805706430,1778805706988,1778805706988,193012,193,81436.07,81327.37,81351.15,0.324862,0.354798,0.097068,0.117229,0.068095,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.035988,0.019926,0.016062,0,0.056149,0.035487,0.020662,0,0.007015,0.037393,-0.030378,0
2026-05-15T00:41:47.156Z,1778805706000,1778805706430,1778805707156,1778805707156,192844,193,81436.07,81322.14,81351.15,0.324862,0.354798,0.096971,0.117127,0.059077,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.035891,0.023782,0.012108,0,0.056047,0.039456,0.016591,0,-0.002003,0.033996,-0.035998,0
2026-05-15T00:41:47.211Z,1778805706000,1778805706430,1778805707211,1778805707211,192789,193,81436.07,81322.14,81351.15,0.324862,0.354798,0.096939,0.117094,0.059051,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.025679,0.025844,-0.000165,0,0.045834,0.044992,0.000841,0,0.009951,0.029714,-0.019763,0
2026-05-15T00:41:47.290Z,1778805706000,1778805706430,1778805707290,1778805707290,192710,193,81436.07,81322.14,81351.15,0.324862,0.354798,0.096893,0.117046,0.059014,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.015453,0.027069,-0.011616,0,0.035606,0.046459,-0.010854,0,-0.009726,0.023581,-0.033308,0
2026-05-15T00:41:47.338Z,1778805706000,1778805706430,1778805707338,1778805707338,192662,193,81436.07,81322.14,81351.15,0.324862,0.354798,0.096866,0.117017,0.058991,0.070000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.930000,-0.015114,0.029313,-0.044428,0,0.005037,0.048945,-0.043908,0,-0.009749,0.017523,-0.027272,0
2026-05-15T00:41:47.387Z,1778805706000,1778805706430,1778805707387,1778805707387,192613,193,81436.07,81322.14,81351.15,0.324862,0.354798,0.096837,0.116987,0.058967,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.005217,0.029524,-0.024307,0,0.025367,0.049398,-0.024031,0,-0.009773,0.012487,-0.022260,0
2026-05-15T00:41:47.586Z,1778805706000,1778805707409,1778805707586,1778805707586,192414,192,81436.07,81322.14,81370.95,0.324862,0.354798,0.159301,0.180554,0.058872,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.047321,0.027622,0.019698,0,0.068574,0.047637,0.020937,0,-0.039328,0.008136,-0.047463,0
2026-05-15T00:41:48.374Z,1778805707000,1778805707409,1778805708374,1778805708374,191626,192,81436.07,81327.77,81370.95,0.324862,0.354798,0.158804,0.180062,0.068107,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.067184,0.029951,0.037233,0,0.088442,0.050219,0.038223,0,-0.010453,0.000850,-0.011303,0
2026-05-15T00:41:49.615Z,1778805708000,1778805709419,1778805709615,1778805709615,190385,190,81436.07,81351.49,81370.95,0.324862,0.354798,0.158019,0.179282,0.121533,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.056219,0.031010,0.025209,0,0.077482,0.051387,0.026096,0,0.019733,-0.002955,0.022688,0
2026-05-15T00:41:50.137Z,1778805709000,1778805709419,1778805710137,1778805710137,189863,190,81436.07,81351.88,81370.95,0.324862,0.354798,0.157687,0.178953,0.122289,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.055887,0.032007,0.023880,0,0.077153,0.052493,0.024660,0,0.020489,-0.002708,0.023197,0
2026-05-15T00:41:50.203Z,1778805709000,1778805709419,1778805710203,1778805710203,189797,190,81436.07,81351.88,81370.95,0.324862,0.354798,0.157645,0.178911,0.122248,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.055845,0.032972,0.022873,0,0.077111,0.053569,0.023542,0,0.020448,-0.002384,0.022832,0
2026-05-15T00:41:50.808Z,1778805709000,1778805710417,1778805710808,1778805710808,189192,189,81436.07,81351.88,81370.95,0.324862,0.354798,0.157259,0.178527,0.121872,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.065639,0.034958,0.030681,0,0.086907,0.055665,0.031242,0,0.030252,-0.001041,0.031293,0
2026-05-15T00:41:51.346Z,1778805710000,1778805710417,1778805711346,1778805711346,188654,189,81436.07,81352.50,81370.95,0.324862,0.354798,0.156915,0.178185,0.123277,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.065295,0.037933,0.027362,0,0.086565,0.058751,0.027814,0,0.031657,0.002184,0.029473,0
