iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:55:57.767Z,1778727356000,1778727357191,1778727357767,1778727357767,242233,242,79562.04,79328.18,79345.36,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004299,0.001629,0,0.005928,0.004299,0.001629,0,0.005928,0.004299,0.001629,0
2026-05-14T02:55:59.849Z,1778727358000,1778727359430,1778727359849,1778727359849,240151,240,79562.04,79331.59,79345.36,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004299,0.001629,0,0.005928,0.004299,0.001629,0,0.005928,0.004299,0.001629,0
2026-05-14T02:56:00.548Z,1778727359000,1778727360292,1778727360548,1778727360548,239452,239,79562.04,79331.59,79345.36,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004299,0.001629,0,0.005928,0.004299,0.001629,0,0.005928,0.004299,0.001629,0
2026-05-14T02:56:01.395Z,1778727360000,1778727360292,1778727361395,1778727361395,238605,239,79562.04,79331.76,79345.36,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004503,0.001425,0,0.005928,0.004503,0.001425,0,0.005928,0.004503,0.001425,0
2026-05-14T02:56:02.813Z,1778727361000,1778727362431,1778727362813,1778727362813,237187,237,79562.04,79331.74,79335.55,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004706,0.001222,0,0.005928,0.004706,0.001222,0,0.005928,0.004706,0.001222,0
2026-05-14T02:56:03.446Z,1778727362000,1778727363019,1778727363446,1778727363446,236554,237,79562.04,79331.10,79335.55,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004910,0.001018,0,0.005928,0.004910,0.001018,0,0.005928,0.004910,0.001018,0
2026-05-14T02:56:04.213Z,1778727363000,1778727363019,1778727364213,1778727364213,235787,236,79562.04,79325.33,79335.55,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0
2026-05-14T02:56:05.754Z,1778727364000,1778727365412,1778727365754,1778727365754,234246,234,79562.04,79320.58,79335.55,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005317,0.000611,0,0.005928,0.005317,0.000611,0,0.005928,0.005317,0.000611,0
2026-05-14T02:56:06.344Z,1778727365000,1778727365412,1778727366344,1778727366344,233656,234,79562.04,79319.63,79335.55,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005521,0.000407,0,0.005928,0.005521,0.000407,0,0.005928,0.005521,0.000407,0
2026-05-14T02:56:07.840Z,1778727366000,1778727367413,1778727367840,1778727367840,232160,232,79562.04,79320.87,79323.38,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005724,0.000204,0,0.005928,0.005724,0.000204,0,0.005928,0.005724,0.000204,0
2026-05-14T02:56:08.480Z,1778727367000,1778727368415,1778727368480,1778727368480,231520,232,79562.04,79318.01,79334.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:09.142Z,1778727368000,1778727368415,1778727369142,1778727369142,230858,231,79562.04,79316.88,79334.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:10.618Z,1778727369000,1778727370428,1778727370618,1778727370618,229382,229,79562.04,79319.44,79334.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:11.336Z,1778727370000,1778727370428,1778727371336,1778727371336,228664,229,79562.04,79319.99,79334.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:12.668Z,1778727371000,1778727372430,1778727372668,1778727372668,227332,227,79562.04,79319.93,79323.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:13.438Z,1778727372000,1778727373235,1778727373438,1778727373438,226562,227,79562.04,79318.81,79323.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:14.758Z,1778727373000,1778727374405,1778727374758,1778727374758,225242,225,79562.04,79314.77,79323.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:15.570Z,1778727374000,1778727375409,1778727375570,1778727375570,224430,224,79562.04,79313.50,79323.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:16.596Z,1778727375000,1778727375409,1778727376596,1778727376596,223404,223,79562.04,79313.45,79323.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:17.148Z,1778727376000,1778727375409,1778727377148,1778727377148,222852,223,79562.04,79313.44,79323.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:18.531Z,1778727377000,1778727378431,1778727378531,1778727378531,221469,221,79562.04,79313.43,79321.35,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:19.105Z,1778727378000,1778727378431,1778727379105,1778727379105,220895,221,79562.04,79313.43,79321.35,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:20.328Z,1778727379000,1778727379260,1778727380328,1778727380328,219672,220,79562.04,79310.62,79318.43,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:21.734Z,1778727380000,1778727381430,1778727381734,1778727381734,218266,218,79562.04,79308.51,79318.43,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:22.448Z,1778727381000,1778727382425,1778727382448,1778727382448,217552,218,79562.04,79309.21,79318.43,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:23.227Z,1778727382000,1778727382425,1778727383227,1778727383227,216773,217,79562.04,79309.09,79318.43,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:24.370Z,1778727383000,1778727383410,1778727384370,1778727384370,215630,216,79562.04,79309.54,79324.02,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:25.577Z,1778727384000,1778727385408,1778727385577,1778727385577,214423,214,79562.04,79309.18,79334.04,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T02:56:33.471Z,1778727392000,1778727393362,1778727393471,1778727393471,206529,207,79562.04,79317.01,79325.70,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.999000,0.003892,0.005928,-0.002036,0,0.003892,0.005928,-0.002036,0,0.003892,0.005928,-0.002036,0
2026-05-14T02:56:33.993Z,1778727393000,1778727393362,1778727393993,1778727393993,206007,206,79562.04,79314.82,79325.70,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.999000,0.003892,0.005724,-0.001832,0,0.003892,0.005724,-0.001832,0,0.003892,0.005724,-0.001832,0
2026-05-14T02:56:35.135Z,1778727394000,1778727394408,1778727395135,1778727395135,204865,205,79562.04,79313.08,79325.70,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.999000,0.003892,0.005521,-0.001629,0,0.003892,0.005521,-0.001629,0,0.003892,0.005521,-0.001629,0
2026-05-14T02:56:36.167Z,1778727395000,1778727395401,1778727396167,1778727396167,203833,204,79562.04,79311.95,79325.70,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.999000,0.003892,0.005317,-0.001425,0,0.003892,0.005317,-0.001425,0,0.003892,0.005317,-0.001425,0
2026-05-14T02:56:37.042Z,1778727396000,1778727396431,1778727397042,1778727397042,202958,203,79562.04,79312.13,79325.70,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0
2026-05-14T02:56:38.067Z,1778727397000,1778727396431,1778727398067,1778727398067,201933,202,79562.04,79312.38,79325.70,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0
2026-05-14T02:56:39.086Z,1778727398000,1778727398404,1778727399086,1778727399086,200914,201,79562.04,79312.52,79325.70,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0
2026-05-14T02:56:40.248Z,1778727399000,1778727399422,1778727400248,1778727400248,199752,200,79562.04,79314.03,79325.70,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0
2026-05-14T02:56:41.405Z,1778727400000,1778727399422,1778727401405,1778727401405,198595,199,79562.04,79314.02,79325.70,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0
2026-05-14T02:56:42.393Z,1778727401000,1778727401408,1778727402393,1778727402393,197607,198,79562.04,79315.03,79331.96,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0
2026-05-14T02:56:42.928Z,1778727402000,1778727402275,1778727402928,1778727402928,197072,197,79562.04,79315.46,79331.96,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0
2026-05-14T02:56:43.942Z,1778727403000,1778727402275,1778727403942,1778727403942,196058,196,79562.04,79317.43,79331.96,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.005317,0.000611,0,0.005928,0.005317,0.000611,0,0.005928,0.005317,0.000611,0
2026-05-14T02:56:44.644Z,1778727403000,1778727402275,1778727404644,1778727404644,195356,195,79562.04,79317.43,79331.96,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.005521,0.002443,0,0.007964,0.005521,0.002443,0,0.007964,0.005521,0.002443,0
2026-05-14T02:56:45.853Z,1778727404000,1778727405385,1778727405853,1778727405853,194147,194,79562.04,79317.38,79331.96,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.005928,0.002036,0,0.007964,0.005928,0.002036,0,0.007964,0.005928,0.002036,0
2026-05-14T02:56:46.516Z,1778727405000,1778727406208,1778727406516,1778727406516,193484,193,79562.04,79317.61,79331.96,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.006335,0.001629,0,0.007964,0.006335,0.001629,0,0.007964,0.006335,0.001629,0
2026-05-14T02:56:47.542Z,1778727406000,1778727407430,1778727407542,1778727407542,192458,192,79562.04,79317.22,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.006539,0.001425,0,0.007964,0.006539,0.001425,0,0.007964,0.006539,0.001425,0
2026-05-14T02:56:48.233Z,1778727407000,1778727407430,1778727408233,1778727408233,191767,192,79562.04,79317.22,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.006742,0.001222,0,0.007964,0.006742,0.001222,0,0.007964,0.006742,0.001222,0
2026-05-14T02:56:49.436Z,1778727408000,1778727409420,1778727409436,1778727409436,190564,191,79562.04,79311.96,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.006946,0.001018,0,0.007964,0.006946,0.001018,0,0.007964,0.006946,0.001018,0
2026-05-14T02:56:50.086Z,1778727409000,1778727409420,1778727410086,1778727410086,189914,190,79562.04,79311.96,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007150,0.000814,0,0.007964,0.007150,0.000814,0,0.007964,0.007150,0.000814,0
2026-05-14T02:56:51.300Z,1778727410000,1778727410333,1778727411300,1778727411300,188700,189,79562.04,79311.91,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007353,0.000611,0,0.007964,0.007353,0.000611,0,0.007964,0.007353,0.000611,0
2026-05-14T02:56:52.371Z,1778727411000,1778727410333,1778727412371,1778727412371,187629,188,79562.04,79312.94,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007557,0.000407,0,0.007964,0.007557,0.000407,0,0.007964,0.007557,0.000407,0
2026-05-14T02:56:53.139Z,1778727412000,1778727412408,1778727413139,1778727413139,186861,187,79562.04,79312.94,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007760,0.000204,0,0.007964,0.007760,0.000204,0,0.007964,0.007760,0.000204,0
2026-05-14T02:56:54.354Z,1778727413000,1778727413385,1778727414354,1778727414354,185646,186,79562.04,79312.96,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:56:55.530Z,1778727414000,1778727415416,1778727415530,1778727415530,184470,184,79562.04,79311.60,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:56:56.347Z,1778727415000,1778727415416,1778727416347,1778727416347,183653,184,79562.04,79311.75,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:56:57.375Z,1778727416000,1778727416328,1778727417375,1778727417375,182625,183,79562.04,79313.02,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:56:58.625Z,1778727417000,1778727418248,1778727418625,1778727418625,181375,181,79562.04,79313.45,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:56:59.260Z,1778727418000,1778727418248,1778727419260,1778727419260,180740,181,79562.04,79314.05,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:57:00.494Z,1778727419000,1778727420381,1778727420494,1778727420494,179506,180,79562.04,79314.31,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:57:01.070Z,1778727420000,1778727420381,1778727421070,1778727421070,178930,179,79562.04,79313.76,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:57:02.259Z,1778727421000,1778727420381,1778727422259,1778727422259,177741,178,79562.04,79313.58,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:57:03.328Z,1778727422000,1778727422300,1778727423328,1778727423328,176672,177,79562.04,79313.71,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:57:04.369Z,1778727423000,1778727423401,1778727424369,1778727424369,175631,176,79562.04,79313.73,79325.71,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:57:05.383Z,1778727424000,1778727424431,1778727425383,1778727425383,174617,175,79562.04,79314.03,79329.29,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:57:05.937Z,1778727425000,1778727425415,1778727425937,1778727425937,174063,174,79562.04,79314.82,79332.86,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:57:06.977Z,1778727426000,1778727426429,1778727426977,1778727426977,173023,173,79562.04,79316.38,79332.86,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T02:57:08.086Z,1778727427000,1778727427423,1778727428086,1778727428086,171914,172,79562.04,79317.14,79332.86,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
