iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:27:53.371Z,1777094872000,1777094872403,1777094873371,1777094873371,126629,127,77527.26,77539.97,77554.90,0.149053,0.139416,0.883627,0.898992,0.592056,0.720000,0.730000,0.270000,0.280000,0.153627,0.151368,0.002259,0,0.168992,0.166871,0.002121,0,-0.137944,-0.136342,-0.001602,0
2026-04-25T05:27:54.410Z,1777094873000,1777094872403,1777094874410,1777094874410,125590,126,77527.26,77539.97,77554.90,0.149053,0.139416,0.884589,0.899920,0.592430,0.710000,0.720000,0.280000,0.290000,0.164589,0.150979,0.013610,0,0.179920,0.166463,0.013457,0,-0.127570,-0.137262,0.009692,0
2026-04-25T05:27:54.970Z,1777094874000,1777094874121,1777094874970,1777094874970,125030,125,77527.26,77545.05,77554.90,0.149053,0.139416,0.885110,0.900423,0.628582,0.710000,0.720000,0.280000,0.290000,0.165110,0.152686,0.012424,0,0.180423,0.168146,0.012276,0,-0.091418,-0.136145,0.044727,0
2026-04-25T05:27:56.194Z,1777094875000,1777094875410,1777094876194,1777094876194,123806,124,77527.26,77540.19,77554.90,0.149053,0.139416,0.886255,0.901526,0.594667,0.700000,0.720000,0.280000,0.300000,0.166255,0.153391,0.012864,0,0.181526,0.168828,0.012698,0,-0.125333,-0.132433,0.007100,0
2026-04-25T05:27:57.240Z,1777094876000,1777094876181,1777094877240,1777094877240,122760,123,77527.26,77539.22,77554.90,0.149053,0.139416,0.887240,0.902475,0.588064,0.700000,0.720000,0.280000,0.300000,0.167240,0.155168,0.012072,0,0.182475,0.170580,0.011895,0,-0.131936,-0.131128,-0.000808,0
2026-04-25T05:27:57.422Z,1777094876000,1777094876181,1777094877422,1777094877422,122578,123,77527.26,77539.22,77554.90,0.149053,0.139416,0.887412,0.902640,0.588128,0.710000,0.720000,0.280000,0.290000,0.167412,0.157040,0.010372,0,0.182640,0.172422,0.010219,0,-0.131872,-0.130486,-0.001386,0
2026-04-25T05:27:58.441Z,1777094877000,1777094876181,1777094878441,1777094878441,121559,122,77527.26,77539.21,77554.90,0.149053,0.139416,0.888379,0.903571,0.588366,0.710000,0.720000,0.280000,0.290000,0.168379,0.158879,0.009500,0,0.183571,0.174232,0.009339,0,-0.131634,-0.129702,-0.001931,0
2026-04-25T05:27:59.438Z,1777094878000,1777094878230,1777094879438,1777094879438,120562,121,77527.26,77540.19,77554.90,0.149053,0.139416,0.889332,0.904486,0.595911,0.710000,0.720000,0.280000,0.290000,0.169332,0.160716,0.008616,0,0.184486,0.176040,0.008446,0,-0.124089,-0.128932,0.004843,0
2026-04-25T05:28:00.479Z,1777094879000,1777094879261,1777094880479,1777094880479,119521,120,77527.26,77540.19,77554.90,0.149053,0.139416,0.890332,0.905447,0.596321,0.710000,0.720000,0.280000,0.290000,0.170332,0.162595,0.007738,0,0.185447,0.177887,0.007559,0,-0.123679,-0.127583,0.003904,0
2026-04-25T05:28:01.019Z,1777094880000,1777094879261,1777094881019,1777094881019,118981,119,77527.26,77540.19,77554.90,0.149053,0.139416,0.890854,0.905947,0.596535,0.710000,0.720000,0.280000,0.290000,0.170854,0.164474,0.006380,0,0.185947,0.179735,0.006212,0,-0.123465,-0.126231,0.002766,0
2026-04-25T05:28:02.118Z,1777094881000,1777094881331,1777094882118,1777094882118,117882,118,77527.26,77540.19,77554.90,0.149053,0.139416,0.891921,0.906970,0.596977,0.700000,0.720000,0.280000,0.300000,0.171921,0.166313,0.005608,0,0.186970,0.181543,0.005428,0,-0.123023,-0.124894,0.001871,0
2026-04-25T05:28:03.320Z,1777094882000,1777094882361,1777094883320,1777094883320,116680,117,77527.26,77540.19,77554.90,0.149053,0.139416,0.893096,0.908096,0.597466,0.700000,0.720000,0.280000,0.300000,0.173096,0.168142,0.004954,0,0.188096,0.183340,0.004756,0,-0.122534,-0.123402,0.000868,0
2026-04-25T05:28:04.449Z,1777094883000,1777094884420,1777094884449,1777094884449,115551,116,77527.26,77538.16,77554.90,0.149053,0.139416,0.894208,0.909160,0.582775,0.700000,0.720000,0.280000,0.300000,0.174208,0.168993,0.005215,0,0.189160,0.184158,0.005002,0,-0.137225,-0.122898,-0.014326,0
2026-04-25T05:28:04.655Z,1777094883000,1777094884420,1777094884655,1777094884655,115345,115,77527.26,77538.16,77554.90,0.149053,0.139416,0.894412,0.909355,0.582848,0.710000,0.720000,0.280000,0.290000,0.174412,0.169903,0.004509,0,0.189355,0.185032,0.004323,0,-0.137152,-0.127479,-0.009673,0
2026-04-25T05:28:05.034Z,1777094884000,1777094884420,1777094885034,1777094885034,114966,115,77527.26,77538.16,77554.90,0.149053,0.139416,0.894788,0.909714,0.582983,0.710000,0.720000,0.280000,0.290000,0.174788,0.170719,0.004069,0,0.189714,0.185815,0.003899,0,-0.137017,-0.128661,-0.008356,0
2026-04-25T05:28:06.267Z,1777094885000,1777094885430,1777094886267,1777094886267,113733,114,77527.26,77542.66,77554.90,0.149053,0.139416,0.896016,0.910886,0.617069,0.710000,0.720000,0.280000,0.290000,0.176016,0.171473,0.004542,0,0.190886,0.186538,0.004348,0,-0.102931,-0.129169,0.026238,0
2026-04-25T05:28:07.398Z,1777094886000,1777094886391,1777094887398,1777094887398,112602,113,77527.26,77538.26,77554.90,0.149053,0.139416,0.897150,0.911969,0.584584,0.710000,0.720000,0.280000,0.290000,0.177150,0.172334,0.004817,0,0.191969,0.187363,0.004606,0,-0.135416,-0.126275,-0.009142,0
2026-04-25T05:28:08.428Z,1777094887000,1777094887383,1777094888428,1777094888428,111572,112,77527.26,77542.90,77554.90,0.149053,0.139416,0.898191,0.912960,0.619979,0.710000,0.720000,0.280000,0.290000,0.178191,0.173211,0.004980,0,0.192960,0.188203,0.004757,0,-0.100021,-0.126653,0.026632,0
2026-04-25T05:28:09.064Z,1777094888000,1777094888333,1777094889064,1777094889064,110936,111,77527.26,77540.19,77554.90,0.149053,0.139416,0.898836,0.913575,0.599912,0.710000,0.720000,0.280000,0.290000,0.178836,0.174097,0.004740,0,0.193575,0.189050,0.004525,0,-0.120088,-0.124246,0.004158,0
2026-04-25T05:28:10.112Z,1777094889000,1777094889216,1777094890112,1777094890112,109888,110,77527.26,77540.19,77554.90,0.149053,0.139416,0.899906,0.914592,0.600379,0.710000,0.720000,0.280000,0.290000,0.179906,0.174947,0.004959,0,0.194592,0.189863,0.004729,0,-0.119621,-0.123887,0.004266,0
2026-04-25T05:28:11.224Z,1777094890000,1777094889216,1777094891224,1777094891224,108776,109,77527.26,77540.19,77554.90,0.149053,0.139416,0.901048,0.915678,0.600881,0.710000,0.720000,0.280000,0.290000,0.181048,0.175852,0.005196,0,0.195678,0.190728,0.004950,0,-0.119119,-0.123503,0.004383,0
2026-04-25T05:28:12.187Z,1777094891000,1777094891284,1777094892187,1777094892187,107813,108,77527.26,77543.05,77554.90,0.149053,0.139416,0.902044,0.916623,0.623125,0.710000,0.720000,0.280000,0.290000,0.182044,0.176765,0.005279,0,0.196623,0.191598,0.005024,0,-0.096875,-0.123112,0.026237,0
2026-04-25T05:28:12.357Z,1777094891000,1777094891284,1777094892357,1777094892357,107643,108,77527.26,77543.05,77554.90,0.149053,0.139416,0.902220,0.916790,0.623219,0.700000,0.710000,0.290000,0.300000,0.192220,0.177660,0.014560,0,0.206790,0.192451,0.014339,0,-0.086781,-0.120547,0.033766,0
2026-04-25T05:28:13.249Z,1777094892000,1777094892383,1777094893249,1777094893249,106751,107,77527.26,77540.19,77554.90,0.149053,0.139416,0.903149,0.917670,0.601814,0.700000,0.710000,0.290000,0.300000,0.193149,0.179461,0.013688,0,0.207670,0.194214,0.013456,0,-0.108186,-0.115502,0.007317,0
2026-04-25T05:28:13.917Z,1777094892000,1777094892383,1777094893917,1777094893917,106083,106,77527.26,77540.19,77554.90,0.149053,0.139416,0.903848,0.918332,0.602128,0.690000,0.710000,0.290000,0.310000,0.193848,0.181335,0.012513,0,0.208332,0.196046,0.012286,0,-0.107872,-0.112606,0.004734,0
2026-04-25T05:28:14.358Z,1777094893000,1777094892383,1777094894358,1777094894358,105642,106,77527.26,77543.12,77554.90,0.149053,0.139416,0.904311,0.918770,0.624872,0.690000,0.700000,0.300000,0.310000,0.204311,0.183241,0.021070,0,0.218770,0.197908,0.020862,0,-0.075128,-0.109691,0.034563,0
2026-04-25T05:28:14.786Z,1777094893000,1777094892383,1777094894786,1777094894786,105214,105,77527.26,77543.12,77554.90,0.149053,0.139416,0.904761,0.919196,0.625118,0.680000,0.690000,0.310000,0.320000,0.214761,0.186070,0.028691,0,0.229196,0.200696,0.028500,0,-0.064882,-0.106911,0.042029,0
2026-04-25T05:28:15.315Z,1777094894000,1777094892383,1777094895315,1777094895315,104685,105,77527.26,77540.19,77554.90,0.149053,0.139416,0.905319,0.919724,0.602794,0.680000,0.690000,0.310000,0.320000,0.215319,0.189831,0.025488,0,0.229724,0.204419,0.025305,0,-0.087206,-0.099857,0.012652,0
2026-04-25T05:28:15.502Z,1777094894000,1777094892383,1777094895502,1777094895502,104498,104,77527.26,77540.19,77554.90,0.149053,0.139416,0.905517,0.919911,0.602884,0.670000,0.690000,0.310000,0.330000,0.215517,0.193544,0.021973,0,0.229911,0.208095,0.021816,0,-0.087116,-0.098576,0.011460,0
2026-04-25T05:28:15.842Z,1777094894000,1777094892383,1777094895842,1777094895842,104158,104,77527.26,77540.19,77554.90,0.149053,0.139416,0.905877,0.920251,0.603049,0.640000,0.680000,0.320000,0.360000,0.225877,0.197212,0.028665,0,0.240251,0.211729,0.028523,0,-0.076951,-0.095279,0.018327,0
2026-04-25T05:28:16.413Z,1777094895000,1777094892383,1777094896413,1777094896413,103587,104,77527.26,77543.02,77554.90,0.149053,0.139416,0.906484,0.920824,0.625263,0.640000,0.680000,0.320000,0.360000,0.226484,0.201809,0.024674,0,0.240824,0.216295,0.024530,0,-0.054737,-0.091012,0.036274,0
2026-04-25T05:28:16.886Z,1777094896000,1777094896183,1777094896886,1777094896886,103114,103,77527.26,77543.02,77554.90,0.149053,0.139416,0.906988,0.921300,0.625540,0.640000,0.680000,0.320000,0.360000,0.226988,0.206353,0.020635,0,0.241300,0.220809,0.020491,0,-0.054460,-0.084573,0.030114,0
2026-04-25T05:28:17.241Z,1777094896000,1777094896183,1777094897241,1777094897241,102759,103,77527.26,77543.02,77554.90,0.149053,0.139416,0.907367,0.921657,0.625750,0.640000,0.650000,0.350000,0.360000,0.257367,0.210847,0.046520,1,0.271657,0.225277,0.046381,1,-0.024250,-0.080332,0.056082,0
2026-04-25T05:28:17.577Z,1777094896000,1777094897232,1777094897577,1777094897577,102423,102,77527.26,77543.02,77554.90,0.149053,0.139416,0.907727,0.921997,0.625950,0.600000,0.640000,0.360000,0.400000,0.267727,0.217362,0.050365,1,0.281997,0.231764,0.050233,1,-0.014050,-0.074079,0.060028,0
2026-04-25T05:28:17.740Z,1777094896000,1777094897232,1777094897740,1777094897740,102260,102,77527.26,77543.02,77554.90,0.149053,0.139416,0.907902,0.922161,0.626047,0.600000,0.610000,0.390000,0.400000,0.297902,0.224820,0.073082,1,0.312161,0.239196,0.072965,1,0.016047,-0.064665,0.080712,0
2026-04-25T05:28:17.927Z,1777094897000,1777094897232,1777094897927,1777094897927,102073,102,77527.26,77543.01,77554.90,0.149053,0.139416,0.908103,0.922351,0.626123,0.600000,0.610000,0.390000,0.400000,0.298103,0.235225,0.062877,1,0.312351,0.249579,0.062771,1,0.016123,-0.052273,0.068396,0
2026-04-25T05:28:18.937Z,1777094898000,1777094897232,1777094898937,1777094898937,101063,101,77527.26,77542.12,77554.90,0.149053,0.139416,0.909191,0.923375,0.619760,0.600000,0.610000,0.390000,0.400000,0.299191,0.244605,0.054586,1,0.313375,0.258937,0.054438,1,0.009760,-0.043148,0.052908,0
2026-04-25T05:28:19.690Z,1777094898000,1777094897232,1777094899690,1777094899690,100310,100,77527.26,77542.12,77554.90,0.149053,0.139416,0.910006,0.924142,0.620196,0.590000,0.600000,0.400000,0.410000,0.310006,0.253047,0.056959,1,0.324142,0.267355,0.056787,1,0.020196,-0.035684,0.055880,0
2026-04-25T05:28:19.908Z,1777094899000,1777094897232,1777094899908,1777094899908,100092,100,77527.26,77542.12,77554.90,0.149053,0.139416,0.910243,0.924365,0.620307,0.590000,0.600000,0.400000,0.410000,0.310243,0.262516,0.047727,1,0.324365,0.276797,0.047568,1,0.020307,-0.024944,0.045251,0
2026-04-25T05:28:21.024Z,1777094900000,1777094900371,1777094901024,1777094901024,98976,99,77527.26,77540.74,77554.90,0.149053,0.139416,0.911460,0.925508,0.610043,0.590000,0.600000,0.400000,0.410000,0.311460,0.271989,0.039471,1,0.325508,0.286242,0.039265,1,0.010043,-0.014201,0.024244,0
2026-04-25T05:28:21.792Z,1777094900000,1777094901124,1777094901792,1777094901792,98208,98,77527.26,77540.74,77554.90,0.149053,0.139416,0.912302,0.926298,0.610462,0.580000,0.600000,0.400000,0.420000,0.312302,0.280547,0.031755,1,0.326298,0.294768,0.031530,1,0.010462,-0.005502,0.015964,0
2026-04-25T05:28:22.621Z,1777094901000,1777094901124,1777094902621,1777094902621,97379,97,77527.26,77540.99,77554.90,0.149053,0.139416,0.913215,0.927153,0.612925,0.580000,0.600000,0.400000,0.420000,0.313215,0.289129,0.024087,0,0.327153,0.303315,0.023838,0,0.012925,0.001018,0.011907,0
2026-04-25T05:28:22.839Z,1777094901000,1777094901124,1777094902839,1777094902839,97161,97,77527.26,77540.99,77554.90,0.149053,0.139416,0.913456,0.927379,0.613048,0.590000,0.600000,0.400000,0.410000,0.313456,0.297752,0.015705,0,0.327379,0.311901,0.015478,0,0.013048,0.007756,0.005292,0
2026-04-25T05:28:23.058Z,1777094902000,1777094901124,1777094903058,1777094903058,96942,97,77527.26,77540.99,77554.90,0.149053,0.139416,0.913699,0.927606,0.613172,0.590000,0.600000,0.400000,0.410000,0.313699,0.303360,0.010338,0,0.327606,0.317473,0.010133,0,0.013172,0.011486,0.001686,0
2026-04-25T05:28:23.535Z,1777094902000,1777094903427,1777094903535,1777094903535,96465,96,77527.26,77540.99,77554.90,0.149053,0.139416,0.914228,0.928101,0.613445,0.580000,0.600000,0.400000,0.420000,0.314228,0.307958,0.006270,0,0.328101,0.322034,0.006067,0,0.013445,0.014208,-0.000764,0
2026-04-25T05:28:23.651Z,1777094902000,1777094903427,1777094903651,1777094903651,96349,96,77527.26,77540.99,77554.90,0.149053,0.139416,0.914357,0.928221,0.613511,0.600000,0.610000,0.390000,0.400000,0.304357,0.309590,-0.005234,0,0.318221,0.323628,-0.005406,0,0.003511,0.013948,-0.010437,0
2026-04-25T05:28:24.161Z,1777094903000,1777094903427,1777094904161,1777094904161,95839,96,77527.26,77541.13,77554.90,0.149053,0.139416,0.914924,0.928752,0.614935,0.600000,0.610000,0.390000,0.400000,0.304924,0.310216,-0.005291,0,0.318752,0.324215,-0.005463,0,0.004935,0.012687,-0.007752,0
2026-04-25T05:28:25.265Z,1777094904000,1777094903427,1777094905265,1777094905265,94735,95,77527.26,77540.68,77554.90,0.149053,0.139416,0.916159,0.929905,0.611932,0.600000,0.610000,0.390000,0.400000,0.306159,0.310789,-0.004630,0,0.319905,0.324752,-0.004848,0,0.001932,0.012204,-0.010273,0
2026-04-25T05:28:26.380Z,1777094905000,1777094905424,1777094906380,1777094906380,93620,94,77527.26,77540.36,77554.90,0.149053,0.139416,0.917413,0.931074,0.609962,0.600000,0.610000,0.390000,0.400000,0.307413,0.310404,-0.002991,0,0.321074,0.324329,-0.003254,0,-0.000038,0.010378,-0.010416,0
2026-04-25T05:28:27.446Z,1777094906000,1777094907427,1777094907446,1777094907446,92554,93,77527.26,77540.27,77554.90,0.149053,0.139416,0.918620,0.932198,0.609837,0.600000,0.610000,0.390000,0.400000,0.308620,0.310121,-0.001501,0,0.322198,0.324000,-0.001802,0,-0.000163,0.008343,-0.008506,0
2026-04-25T05:28:27.951Z,1777094907000,1777094907427,1777094907951,1777094907951,92049,92,77527.26,77540.27,77554.90,0.149053,0.139416,0.919195,0.932732,0.610131,0.600000,0.610000,0.390000,0.400000,0.309195,0.309837,-0.000642,0,0.322732,0.323669,-0.000937,0,0.000131,0.007323,-0.007192,0
2026-04-25T05:28:29.109Z,1777094908000,1777094908334,1777094909109,1777094909109,90891,91,77527.26,77540.24,77554.90,0.149053,0.139416,0.920518,0.933961,0.610564,0.600000,0.610000,0.390000,0.400000,0.310518,0.309527,0.000992,0,0.323961,0.323312,0.000649,0,0.000564,0.006290,-0.005725,0
2026-04-25T05:28:30.173Z,1777094909000,1777094908334,1777094910173,1777094910173,89827,90,77527.26,77541.10,77554.90,0.149053,0.139416,0.921742,0.935095,0.618365,0.600000,0.610000,0.390000,0.400000,0.311742,0.309257,0.002485,0,0.325095,0.322993,0.002102,0,0.008365,0.005054,0.003312,0
2026-04-25T05:28:30.354Z,1777094909000,1777094908334,1777094910354,1777094910354,89646,90,77527.26,77541.10,77554.90,0.149053,0.139416,0.921951,0.935288,0.618481,0.600000,0.650000,0.350000,0.400000,0.271951,0.309085,-0.037135,0,0.285288,0.322764,-0.037476,0,-0.031519,0.004586,-0.036104,0
2026-04-25T05:28:30.681Z,1777094909000,1777094908334,1777094910681,1777094910681,89319,89,77527.26,77541.10,77554.90,0.149053,0.139416,0.922328,0.935638,0.618692,0.630000,0.640000,0.360000,0.370000,0.282328,0.304911,-0.022582,0,0.295638,0.318533,-0.022895,0,-0.021308,0.000116,-0.021424,0
2026-04-25T05:28:31.157Z,1777094910000,1777094908334,1777094911157,1777094911157,88843,89,77527.26,77541.10,77554.90,0.149053,0.139416,0.922880,0.936148,0.619001,0.630000,0.640000,0.360000,0.370000,0.282880,0.301721,-0.018841,0,0.296148,0.315286,-0.019139,0,-0.020999,-0.003359,-0.017641,0
2026-04-25T05:28:32.381Z,1777094911000,1777094908334,1777094912381,1777094912381,87619,88,77527.26,77541.14,77554.90,0.149053,0.139416,0.924304,0.937463,0.620141,0.600000,0.640000,0.360000,0.400000,0.284304,0.299573,-0.015269,0,0.297463,0.313079,-0.015616,0,-0.019859,-0.005810,-0.014049,0
2026-04-25T05:28:33.336Z,1777094912000,1777094908334,1777094913336,1777094913336,86664,87,77527.26,77541.06,77554.90,0.149053,0.139416,0.925421,0.938494,0.620107,0.600000,0.640000,0.360000,0.400000,0.285421,0.297511,-0.012090,0,0.298494,0.310950,-0.012457,0,-0.019893,-0.008289,-0.011604,0
2026-04-25T05:28:34.552Z,1777094913000,1777094913337,1777094914552,1777094914552,85448,85,77527.26,77541.05,77554.90,0.149053,0.139416,0.926853,0.939811,0.620848,0.600000,0.640000,0.360000,0.400000,0.286853,0.295437,-0.008585,0,0.299811,0.308809,-0.008998,0,-0.019152,-0.010472,-0.008680,0
2026-04-25T05:28:35.032Z,1777094914000,1777094913337,1777094915032,1777094915032,84968,85,77527.26,77541.05,77554.90,0.149053,0.139416,0.927420,0.940332,0.621179,0.600000,0.640000,0.360000,0.400000,0.287420,0.293381,-0.005961,0,0.300332,0.306683,-0.006350,0,-0.018821,-0.012383,-0.006438,0
2026-04-25T05:28:35.803Z,1777094914000,1777094913337,1777094915803,1777094915803,84197,84,77527.26,77541.05,77554.90,0.149053,0.139416,0.928335,0.941172,0.621716,0.620000,0.630000,0.370000,0.380000,0.298335,0.291261,0.007073,0,0.311172,0.304496,0.006675,0,-0.008284,-0.014249,0.005965,0
2026-04-25T05:28:36.528Z,1777094915000,1777094913337,1777094916528,1777094916528,83472,83,77527.26,77541.49,77554.90,0.149053,0.139416,0.929198,0.941963,0.626002,0.620000,0.630000,0.370000,0.380000,0.299198,0.290175,0.009023,0,0.311963,0.303340,0.008623,0,-0.003998,-0.015091,0.011092,0
2026-04-25T05:28:37.090Z,1777094916000,1777094913337,1777094917090,1777094917090,82910,83,77527.26,77541.49,77554.90,0.149053,0.139416,0.929869,0.942577,0.626414,0.620000,0.630000,0.370000,0.380000,0.299869,0.289043,0.010826,0,0.312577,0.302140,0.010437,0,-0.003586,-0.015547,0.011961,0
2026-04-25T05:28:37.981Z,1777094917000,1777094913337,1777094917981,1777094917981,82019,82,77527.26,77541.52,77554.90,0.149053,0.139416,0.930937,0.943554,0.627336,0.620000,0.630000,0.370000,0.380000,0.300937,0.287856,0.013081,0,0.313554,0.300888,0.012665,0,-0.002664,-0.016742,0.014077,0
2026-04-25T05:28:39.096Z,1777094918000,1777094918421,1777094919096,1777094919096,80904,81,77527.26,77541.12,77554.90,0.149053,0.139416,0.932280,0.944780,0.624703,0.620000,0.630000,0.370000,0.380000,0.302280,0.290754,0.011526,0,0.314780,0.303715,0.011065,0,-0.005297,-0.013856,0.008559,0
2026-04-25T05:28:39.691Z,1777094918000,1777094919371,1777094919691,1777094919691,80309,80,77527.26,77541.12,77554.90,0.149053,0.139416,0.933000,0.945435,0.625149,0.600000,0.620000,0.380000,0.400000,0.313000,0.292750,0.020250,0,0.325435,0.305629,0.019806,0,0.005149,-0.012255,0.017405,0
2026-04-25T05:28:40.418Z,1777094919000,1777094919371,1777094920418,1777094920418,79582,80,77527.26,77540.73,77554.90,0.149053,0.139416,0.933882,0.946238,0.622275,0.600000,0.620000,0.380000,0.400000,0.313882,0.295762,0.018120,0,0.326238,0.308558,0.017680,0,0.002275,-0.009641,0.011916,0
2026-04-25T05:28:40.907Z,1777094919000,1777094919371,1777094920907,1777094920907,79093,79,77527.26,77540.73,77554.90,0.149053,0.139416,0.934477,0.946778,0.622641,0.600000,0.610000,0.390000,0.400000,0.324477,0.298719,0.025757,0,0.336778,0.311435,0.025343,0,0.012641,-0.007427,0.020068,0
2026-04-25T05:28:40.947Z,1777094920000,1777094919371,1777094920947,1777094920947,79053,79,77527.26,77540.73,77554.90,0.149053,0.139416,0.934526,0.946823,0.622671,0.600000,0.610000,0.390000,0.400000,0.324526,0.302625,0.021901,0,0.336823,0.315264,0.021559,0,0.012671,-0.004174,0.016845,0
2026-04-25T05:28:42.013Z,1777094921000,1777094919371,1777094922013,1777094922013,77987,78,77527.26,77540.37,77554.90,0.149053,0.139416,0.935827,0.948004,0.620280,0.600000,0.610000,0.390000,0.400000,0.325827,0.306392,0.019435,0,0.338004,0.318965,0.019038,0,0.010280,-0.000991,0.011272,0
2026-04-25T05:28:42.100Z,1777094921000,1777094919371,1777094922100,1777094922100,77900,78,77527.26,77540.37,77554.90,0.149053,0.139416,0.935934,0.948100,0.620346,0.500000,0.610000,0.390000,0.500000,0.325934,0.310233,0.015701,0,0.338100,0.322732,0.015368,0,0.010346,0.001919,0.008427,0
