iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T16:40:40.191Z,1778085639000,1778085639314,1778085640191,1778085640191,259809,260,81496.00,81614.47,81626.17,0.412269,0.365452,0.911181,0.935858,0.906947,0.950000,0.960000,0.040000,0.050000,-0.038819,-0.042100,0.003281,0,-0.014142,-0.017172,0.003030,0,-0.043053,-0.053085,0.010031,0
2026-05-06T16:40:40.815Z,1778085639000,1778085640411,1778085640815,1778085640815,259185,259,81496.00,81614.47,81631.99,0.412269,0.365452,0.920747,0.944184,0.907211,0.950000,0.970000,0.030000,0.050000,-0.029253,-0.040401,0.011148,0,-0.005816,-0.015649,0.009833,0,-0.042789,-0.050646,0.007857,0
2026-05-06T16:40:41.282Z,1778085640000,1778085640411,1778085641282,1778085641282,258718,259,81496.00,81613.62,81631.99,0.412269,0.365452,0.920935,0.944346,0.905836,0.960000,0.970000,0.030000,0.040000,-0.039065,-0.037782,-0.001283,0,-0.015654,-0.013326,-0.002328,0,-0.054164,-0.048896,-0.005269,0
2026-05-06T16:40:42.308Z,1778085641000,1778085641407,1778085642308,1778085642308,257692,258,81496.00,81617.14,81651.11,0.412269,0.365452,0.946608,0.965588,0.912699,0.960000,0.970000,0.030000,0.040000,-0.013392,-0.036204,0.022812,0,-0.004412,-0.012042,0.007630,0,-0.047301,-0.047750,0.000448,0
2026-05-06T16:40:43.322Z,1778085642000,1778085642415,1778085643322,1778085643322,256678,257,81496.00,81636.52,81659.29,0.412269,0.365452,0.955545,0.972524,0.942682,0.960000,0.970000,0.030000,0.040000,-0.004455,-0.032087,0.027632,0,0.002524,-0.009659,0.012183,0,-0.017318,-0.046146,0.028829,0
2026-05-06T16:40:44.527Z,1778085643000,1778085644387,1778085644527,1778085644527,255473,255,81496.00,81637.04,81659.29,0.412269,0.365452,0.955920,0.972809,0.943780,0.960000,0.970000,0.030000,0.040000,-0.004080,-0.028170,0.024090,0,0.002809,-0.007567,0.010376,0,-0.016220,-0.042352,0.026132,0
2026-05-06T16:40:45.397Z,1778085644000,1778085644387,1778085645397,1778085645397,254603,255,81496.00,81637.86,81659.29,0.412269,0.365452,0.956191,0.973014,0.945119,0.960000,0.970000,0.030000,0.040000,-0.003809,-0.025594,0.021785,0,0.003014,-0.006654,0.009668,0,-0.014881,-0.039079,0.024198,0
2026-05-06T16:40:46.497Z,1778085645000,1778085646425,1778085646497,1778085646497,253503,254,81496.00,81637.03,81666.39,0.412269,0.365452,0.962974,0.978062,0.944466,0.960000,0.970000,0.030000,0.040000,0.002974,-0.023012,0.025986,0,0.008062,-0.005739,0.013801,0,-0.015534,-0.035902,0.020368,0
2026-05-06T16:40:46.974Z,1778085646000,1778085646425,1778085646974,1778085646974,253026,253,81496.00,81637.03,81666.39,0.412269,0.365452,0.963110,0.978161,0.944634,0.960000,0.970000,0.030000,0.040000,0.003110,-0.019795,0.022905,0,0.008161,-0.004356,0.012517,0,-0.015366,-0.032954,0.017588,0
2026-05-06T16:40:48.983Z,1778085647000,1778085648397,1778085648983,1778085648983,251017,251,81496.00,81646.94,81671.26,0.412269,0.365452,0.967582,0.981377,0.956709,0.960000,0.970000,0.030000,0.040000,-0.002418,-0.016601,0.014183,0,0.011377,-0.002995,0.014372,0,-0.003291,-0.030643,0.027352,0
2026-05-06T16:40:49.864Z,1778085648000,1778085649418,1778085649864,1778085649864,250136,250,81496.00,81651.53,81671.26,0.412269,0.365452,0.967817,0.981544,0.961545,0.960000,0.970000,0.030000,0.040000,-0.002183,-0.012921,0.010738,0,0.011544,-0.000408,0.011951,0,0.001545,-0.026992,0.028537,0
2026-05-06T16:40:50.707Z,1778085649000,1778085650426,1778085650707,1778085650707,249293,249,81496.00,81651.53,81671.26,0.412269,0.365452,0.968042,0.981703,0.961794,0.960000,0.970000,0.030000,0.040000,-0.001958,-0.009257,0.007299,0,0.011703,0.002161,0.009542,0,0.001794,-0.022532,0.024326,0
2026-05-06T16:40:51.620Z,1778085650000,1778085651423,1778085651620,1778085651620,248380,248,81496.00,81651.14,81671.26,0.412269,0.365452,0.968285,0.981874,0.961695,0.960000,0.970000,0.030000,0.040000,-0.001715,-0.006528,0.004813,0,0.011874,0.003913,0.007962,0,0.001695,-0.018074,0.019769,0
2026-05-06T16:40:52.621Z,1778085651000,1778085652408,1778085652621,1778085652621,247379,247,81496.00,81651.14,81666.02,0.412269,0.365452,0.964412,0.979107,0.961992,0.960000,0.970000,0.030000,0.040000,0.004412,-0.002793,0.007205,0,0.009107,0.006665,0.002442,0,0.001992,-0.012488,0.014480,0
2026-05-06T16:40:53.652Z,1778085652000,1778085653381,1778085653652,1778085653652,246348,246,81496.00,81649.36,81666.02,0.412269,0.365452,0.964707,0.979320,0.960591,0.960000,0.970000,0.030000,0.040000,0.004707,-0.001012,0.005719,0,0.009320,0.008017,0.001303,0,0.000591,-0.007558,0.008149,0
2026-05-06T16:40:54.597Z,1778085653000,1778085654421,1778085654597,1778085654597,245403,245,81496.00,81650.23,81666.02,0.412269,0.365452,0.964977,0.979515,0.961717,0.960000,0.970000,0.030000,0.040000,0.004977,-0.000096,0.005073,0,0.009515,0.008697,0.000818,0,0.001717,-0.005768,0.007485,0
2026-05-06T16:40:55.359Z,1778085654000,1778085654421,1778085655359,1778085655359,244641,245,81496.00,81649.38,81666.02,0.412269,0.365452,0.965194,0.979671,0.961128,0.960000,0.970000,0.030000,0.040000,-0.004806,0.000810,-0.005615,0,0.009671,0.009368,0.000304,0,0.001128,-0.003974,0.005102,0
2026-05-06T16:40:56.924Z,1778085655000,1778085656370,1778085656924,1778085656924,243076,243,81496.00,81649.75,81666.02,0.412269,0.365452,0.965641,0.979992,0.961958,0.960000,0.970000,0.030000,0.040000,-0.004359,0.000710,-0.005069,0,0.009992,0.010033,-0.000041,0,0.001958,-0.002373,0.004331,0
2026-05-06T16:40:57.716Z,1778085656000,1778085657430,1778085657716,1778085657716,242284,242,81496.00,81649.15,81666.02,0.412269,0.365452,0.965866,0.980154,0.961622,0.960000,0.980000,0.020000,0.040000,0.005866,-0.000023,0.005890,0,0.000154,0.010226,-0.010072,0,0.001622,-0.000624,0.002246,0
2026-05-06T16:40:58.421Z,1778085657000,1778085657430,1778085658421,1778085658421,241579,242,81496.00,81648.06,81666.02,0.412269,0.365452,0.966067,0.980298,0.960785,0.970000,0.980000,0.020000,0.030000,-0.003933,0.000252,-0.004185,0,0.000298,0.009426,-0.009127,0,-0.009215,0.001075,-0.010290,0
2026-05-06T16:40:59.761Z,1778085658000,1778085659385,1778085659761,1778085659761,240239,240,81496.00,81650.52,81666.02,0.412269,0.365452,0.966449,0.980571,0.963532,0.970000,0.980000,0.020000,0.030000,-0.003551,0.000101,-0.003652,0,0.000571,0.008318,-0.007747,0,-0.006468,0.000483,-0.006951,0
2026-05-06T16:41:00.375Z,1778085659000,1778085659385,1778085660375,1778085660375,239625,240,81496.00,81651.87,81666.02,0.412269,0.365452,0.966623,0.980696,0.964943,0.970000,0.980000,0.020000,0.030000,-0.003377,-0.000036,-0.003340,0,0.000696,0.007221,-0.006525,0,-0.005057,-0.000319,-0.004738,0
2026-05-06T16:41:01.605Z,1778085660000,1778085661398,1778085661605,1778085661605,238395,238,81496.00,81649.79,81666.02,0.412269,0.365452,0.966973,0.980945,0.963405,0.970000,0.980000,0.020000,0.030000,-0.003027,-0.000178,-0.002849,0,0.000945,0.006120,-0.005175,0,-0.006595,-0.001004,-0.005591,0
2026-05-06T16:41:02.583Z,1778085661000,1778085662427,1778085662583,1778085662583,237417,237,81496.00,81648.78,81666.02,0.412269,0.365452,0.967251,0.981142,0.962751,0.970000,0.980000,0.020000,0.030000,-0.002749,-0.000309,-0.002440,0,0.001142,0.005027,-0.003885,0,-0.007249,-0.001833,-0.005416,0
2026-05-06T16:41:03.326Z,1778085662000,1778085662427,1778085663326,1778085663326,236674,237,81496.00,81653.34,81666.02,0.412269,0.365452,0.967462,0.981292,0.967087,0.970000,0.980000,0.020000,0.030000,-0.002538,-0.001025,-0.001513,0,0.001292,0.004231,-0.002939,0,-0.002913,-0.002757,-0.000156,0
2026-05-06T16:41:04.230Z,1778085663000,1778085663402,1778085664230,1778085664230,235770,236,81496.00,81653.85,81666.02,0.412269,0.365452,0.967718,0.981474,0.967782,0.970000,0.980000,0.020000,0.030000,-0.002282,-0.001750,-0.000532,0,0.001474,0.003428,-0.001954,0,-0.002218,-0.003107,0.000890,0
2026-05-06T16:41:05.979Z,1778085664000,1778085665416,1778085665979,1778085665979,234021,234,81496.00,81651.53,81671.26,0.412269,0.365452,0.972074,0.984509,0.966287,0.980000,0.990000,0.010000,0.020000,-0.007926,-0.002476,-0.005450,0,0.004509,0.002624,0.001885,0,-0.013713,-0.003500,-0.010212,0
2026-05-06T16:41:06.734Z,1778085665000,1778085666367,1778085666734,1778085666734,233266,233,81496.00,81650.78,81671.26,0.412269,0.365452,0.972272,0.984644,0.965841,0.980000,0.990000,0.010000,0.020000,-0.007728,-0.002788,-0.004941,0,0.004644,0.002107,0.002537,0,-0.014159,-0.004985,-0.009174,0
2026-05-06T16:41:07.503Z,1778085666000,1778085667408,1778085667503,1778085667503,232497,232,81496.00,81651.87,81671.26,0.412269,0.365452,0.972473,0.984781,0.967025,0.980000,0.990000,0.010000,0.020000,-0.007527,-0.003124,-0.004403,0,0.004781,0.001572,0.003209,0,-0.012975,-0.006596,-0.006379,0
2026-05-06T16:41:08.404Z,1778085667000,1778085667408,1778085668404,1778085668404,231596,232,81496.00,81651.91,81671.26,0.412269,0.365452,0.972708,0.984942,0.967320,0.980000,0.990000,0.010000,0.020000,-0.007292,-0.004464,-0.002828,0,0.004942,0.002035,0.002907,0,-0.012680,-0.008056,-0.004624,0
2026-05-06T16:41:09.619Z,1778085668000,1778085669358,1778085669619,1778085669619,230381,230,81496.00,81652.60,81671.26,0.412269,0.365452,0.973025,0.985158,0.968262,0.980000,0.990000,0.010000,0.020000,-0.006975,-0.004800,-0.002175,0,-0.004842,0.002500,-0.007342,0,-0.011738,-0.008403,-0.003336,0
2026-05-06T16:41:10.067Z,1778085669000,1778085669358,1778085670067,1778085670067,229933,230,81496.00,81652.60,81671.26,0.412269,0.365452,0.973142,0.985237,0.968391,0.980000,0.990000,0.010000,0.020000,-0.006858,-0.005142,-0.001716,0,-0.004763,0.001958,-0.006721,0,-0.011609,-0.008929,-0.002680,0
2026-05-06T16:41:11.219Z,1778085670000,1778085670429,1778085671219,1778085671219,228781,229,81496.00,81652.53,81671.26,0.412269,0.365452,0.973442,0.985440,0.968668,0.980000,0.990000,0.010000,0.020000,-0.006558,-0.005490,-0.001068,0,-0.004560,0.001412,-0.005972,0,-0.011332,-0.009585,-0.001748,0
2026-05-06T16:41:12.304Z,1778085671000,1778085671430,1778085672304,1778085672304,227696,228,81496.00,81652.92,81666.02,0.412269,0.365452,0.969999,0.983075,0.969299,0.980000,0.990000,0.010000,0.020000,-0.010001,-0.005843,-0.004158,0,0.003075,0.000862,0.002213,0,-0.010701,-0.010059,-0.000642,0
2026-05-06T16:41:13.410Z,1778085672000,1778085672412,1778085673410,1778085673410,226590,227,81496.00,81653.69,81666.02,0.412269,0.365452,0.970309,0.983291,0.970238,0.980000,0.990000,0.010000,0.020000,-0.009691,-0.006568,-0.003122,0,0.003291,0.001055,0.002236,0,-0.009762,-0.010404,0.000642,0
2026-05-06T16:41:14.476Z,1778085673000,1778085674418,1778085674476,1778085674476,225524,226,81496.00,81653.57,81666.02,0.412269,0.365452,0.970609,0.983498,0.970441,0.980000,0.990000,0.010000,0.020000,-0.009391,-0.007284,-0.002108,0,0.003498,0.001255,0.002243,0,-0.009559,-0.011089,0.001530,0
2026-05-06T16:41:15.133Z,1778085674000,1778085674418,1778085675133,1778085675133,224867,225,81496.00,81655.33,81666.02,0.412269,0.365452,0.970793,0.983626,0.972013,0.980000,0.990000,0.010000,0.020000,-0.009207,-0.007995,-0.001213,0,0.003626,0.001458,0.002169,0,-0.007987,-0.011823,0.003835,0
2026-05-06T16:41:16.104Z,1778085675000,1778085675341,1778085676104,1778085676104,223896,224,81496.00,81655.22,81666.02,0.412269,0.365452,0.971065,0.983814,0.972191,0.980000,0.990000,0.010000,0.020000,-0.008935,-0.008123,-0.000813,0,0.003814,0.001369,0.002445,0,-0.007809,-0.011250,0.003441,0
2026-05-06T16:41:17.201Z,1778085676000,1778085676422,1778085677201,1778085677201,222799,223,81496.00,81655.20,81666.02,0.412269,0.365452,0.971371,0.984026,0.972476,0.980000,0.990000,0.010000,0.020000,-0.008629,-0.008243,-0.000385,0,0.004026,0.001286,0.002739,0,-0.007524,-0.010615,0.003092,0
2026-05-06T16:41:18.305Z,1778085677000,1778085677253,1778085678305,1778085678305,221695,222,81496.00,81655.09,81666.02,0.412269,0.365452,0.971680,0.984238,0.972698,0.980000,0.990000,0.010000,0.020000,-0.008320,-0.008354,0.000033,0,0.004238,0.001211,0.003027,0,-0.007302,-0.010070,0.002768,0
2026-05-06T16:41:19.391Z,1778085678000,1778085678351,1778085679391,1778085679391,220609,221,81496.00,81652.15,81666.02,0.412269,0.365452,0.971982,0.984446,0.970694,0.980000,0.990000,0.010000,0.020000,-0.008018,-0.008457,0.000439,0,0.004446,0.001140,0.003305,0,-0.009306,-0.009532,0.000227,0
2026-05-06T16:41:20.439Z,1778085679000,1778085680410,1778085680439,1778085680439,219561,220,81496.00,81656.26,81666.02,0.412269,0.365452,0.972274,0.984645,0.974140,0.980000,0.990000,0.010000,0.020000,-0.007726,-0.008561,0.000835,0,0.004645,0.002069,0.002576,0,-0.005860,-0.009289,0.003429,0
2026-05-06T16:41:21.468Z,1778085680000,1778085681414,1778085681468,1778085681468,218532,219,81496.00,81656.22,81666.02,0.412269,0.365452,0.972560,0.984841,0.974388,0.980000,0.990000,0.010000,0.020000,-0.007440,-0.008648,0.001208,0,0.004841,0.003010,0.001831,0,-0.005612,-0.008714,0.003102,0
2026-05-06T16:41:22.071Z,1778085681000,1778085681414,1778085682071,1778085682071,217929,218,81496.00,81656.10,81666.02,0.412269,0.365452,0.972727,0.984955,0.974460,0.980000,0.990000,0.010000,0.020000,-0.007273,-0.008736,0.001463,0,0.004955,0.003950,0.001005,0,-0.005540,-0.008142,0.002603,0
2026-05-06T16:41:24.897Z,1778085683000,1778085684424,1778085684897,1778085684897,215103,215,81496.00,81653.07,81666.02,0.412269,0.365452,0.973510,0.985486,0.972977,0.980000,0.990000,0.010000,0.020000,-0.006490,-0.008463,0.001972,0,-0.004514,0.004138,-0.008652,0,-0.007023,-0.007626,0.000603,0
2026-05-06T16:41:25.545Z,1778085684000,1778085685349,1778085685545,1778085685545,214455,214,81496.00,81654.39,81680.52,0.412269,0.365452,0.982273,0.990000,0.974143,0.980000,0.990000,0.010000,0.020000,0.002273,-0.008143,0.010416,0,0.000000,0.003357,-0.003357,0,-0.005857,-0.007352,0.001495,0
2026-05-06T16:41:26.303Z,1778085685000,1778085685349,1778085686303,1778085686303,213697,214,81496.00,81654.39,81680.52,0.412269,0.365452,0.982435,0.990000,0.974349,0.980000,0.990000,0.010000,0.020000,0.002435,-0.006977,0.009412,0,0.000000,0.003008,-0.003008,0,-0.005651,-0.006982,0.001331,0
2026-05-06T16:41:27.641Z,1778085686000,1778085687418,1778085687641,1778085687641,212359,212,81496.00,81663.71,81680.52,0.412269,0.365452,0.982721,0.990000,0.980780,0.980000,0.990000,0.010000,0.020000,0.002721,-0.005812,0.008533,0,0.000000,0.002645,-0.002645,0,0.000780,-0.006748,0.007528,0
2026-05-06T16:41:28.312Z,1778085687000,1778085687418,1778085688312,1778085688312,211688,212,81496.00,81663.13,81680.52,0.412269,0.365452,0.982863,0.990000,0.980593,0.980000,0.990000,0.010000,0.020000,0.002863,-0.004647,0.007510,0,0.000000,0.002264,-0.002264,0,0.000593,-0.005889,0.006482,0
2026-05-06T16:41:29.699Z,1778085688000,1778085689420,1778085689699,1778085689699,210301,210,81496.00,81666.45,81681.60,0.412269,0.365452,0.983665,0.990000,0.982749,0.980000,0.990000,0.010000,0.020000,0.003665,-0.003497,0.007163,0,0.000000,0.001861,-0.001861,0,0.002749,-0.005078,0.007827,0
2026-05-06T16:41:30.356Z,1778085689000,1778085689420,1778085690356,1778085690356,209644,210,81496.00,81666.83,81681.60,0.412269,0.365452,0.983801,0.990000,0.983091,0.980000,0.990000,0.010000,0.020000,0.003801,-0.002299,0.006100,0,0.000000,0.001437,-0.001437,0,0.003091,-0.004073,0.007164,0
2026-05-06T16:41:31.801Z,1778085690000,1778085691427,1778085691801,1778085691801,208199,208,81496.00,81667.02,81684.67,0.412269,0.365452,0.985463,0.990000,0.983495,0.980000,0.990000,0.010000,0.020000,-0.004537,-0.001117,-0.003420,0,0.000000,0.000993,-0.000993,0,0.003495,-0.002833,0.006328,0
2026-05-06T16:41:32.459Z,1778085691000,1778085692413,1778085692459,1778085692459,207541,208,81496.00,81667.62,81685.20,0.412269,0.365452,0.985809,0.990000,0.983936,0.980000,0.990000,0.010000,0.020000,-0.004191,-0.000798,-0.003393,0,0.000000,0.000528,-0.000528,0,0.003936,-0.001897,0.005834,0
2026-05-06T16:41:33.189Z,1778085692000,1778085692413,1778085693189,1778085693189,206811,207,81496.00,81666.48,81685.20,0.412269,0.365452,0.985948,0.990000,0.983510,0.980000,0.990000,0.010000,0.020000,-0.004052,-0.000473,-0.003579,0,0.000000,0.000044,-0.000044,0,0.003510,-0.000943,0.004452,0
2026-05-06T16:41:34.448Z,1778085693000,1778085694431,1778085694448,1778085694448,205552,206,81496.00,81669.86,81690.21,0.412269,0.365452,0.988118,0.990000,0.985414,0.980000,0.990000,0.010000,0.020000,-0.001882,-0.000151,-0.001731,0,0.000000,-0.000451,0.000451,0,-0.004586,-0.000038,-0.004548,0
2026-05-06T16:41:35.350Z,1778085694000,1778085694431,1778085695350,1778085695350,204650,205,81496.00,81671.13,81690.21,0.412269,0.365452,0.988271,0.990000,0.986165,0.980000,0.990000,0.010000,0.020000,-0.001729,0.000310,-0.002038,0,0.000000,0.000000,0.000000,0,-0.003835,0.000206,-0.004041,0
2026-05-06T16:41:36.651Z,1778085695000,1778085696420,1778085696651,1778085696651,203349,203,81496.00,81674.90,81692.29,0.412269,0.365452,0.989201,0.990000,0.987980,0.980000,0.990000,0.010000,0.020000,-0.000799,-0.000091,-0.000709,0,0.000000,0.000000,0.000000,0,-0.002020,0.000408,-0.002429,0
2026-05-06T16:41:37.353Z,1778085696000,1778085696420,1778085697353,1778085697353,202647,203,81496.00,81674.27,81692.29,0.412269,0.365452,0.989313,0.990000,0.987855,0.980000,0.990000,0.010000,0.020000,-0.000687,-0.000414,-0.000273,0,0.000000,0.000000,0.000000,0,-0.002145,0.000771,-0.002917,0
2026-05-06T16:41:38.749Z,1778085697000,1778085698341,1778085698749,1778085698749,201251,201,81496.00,81673.09,81692.29,0.412269,0.365452,0.989536,0.990000,0.987626,0.980000,0.990000,0.010000,0.020000,-0.000464,-0.000755,0.000291,0,0.000000,0.000000,0.000000,0,-0.002374,0.000479,-0.002853,0
2026-05-06T16:41:39.464Z,1778085698000,1778085698341,1778085699464,1778085699464,200536,201,81496.00,81674.90,81692.29,0.412269,0.365452,0.989650,0.990000,0.988467,0.980000,0.990000,0.010000,0.020000,-0.000350,-0.001087,0.000738,0,0.000000,0.000000,0.000000,0,-0.001533,0.000182,-0.001715,0
2026-05-06T16:41:40.784Z,1778085699000,1778085700428,1778085700784,1778085700784,199216,199,81496.00,81672.94,81692.29,0.412269,0.365452,0.989858,0.990000,0.987929,0.980000,0.990000,0.010000,0.020000,-0.000142,-0.001489,0.001347,0,0.000000,0.000000,0.000000,0,-0.002071,-0.000246,-0.001824,0
2026-05-06T16:41:41.827Z,1778085700000,1778085701408,1778085701827,1778085701827,198173,198,81496.00,81672.79,81692.29,0.412269,0.365452,0.990000,0.990000,0.988054,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001883,0.001883,0,0.000000,0.000000,0.000000,0,-0.001946,-0.000762,-0.001183,0
2026-05-06T16:41:42.308Z,1778085701000,1778085701408,1778085702308,1778085702308,197692,198,81496.00,81677.12,81692.29,0.412269,0.365452,0.990000,0.990000,0.989748,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001430,0.001430,0,0.000000,0.000000,0.000000,0,-0.000252,-0.001306,0.001055,0
2026-05-06T16:41:43.332Z,1778085702000,1778085702133,1778085703332,1778085703332,196668,197,81496.00,81673.02,81692.29,0.412269,0.365452,0.990000,0.990000,0.988411,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001010,0.001010,0,0.000000,0.000000,0.000000,0,-0.001589,-0.001725,0.000136,0
2026-05-06T16:41:44.289Z,1778085703000,1778085703412,1778085704289,1778085704289,195711,196,81496.00,81672.67,81684.67,0.412269,0.365452,0.987809,0.990000,0.988440,0.980000,0.990000,0.010000,0.020000,-0.002191,-0.000605,-0.001586,0,0.000000,0.000000,0.000000,0,-0.001560,-0.002235,0.000675,0
2026-05-06T16:41:45.357Z,1778085704000,1778085704409,1778085705357,1778085705357,194643,195,81496.00,81669.60,81684.67,0.412269,0.365452,0.988003,0.990000,0.987395,0.980000,0.990000,0.010000,0.020000,-0.001997,-0.000636,-0.001361,0,0.000000,0.000000,0.000000,0,-0.002605,-0.001932,-0.000672,0
2026-05-06T16:41:46.304Z,1778085705000,1778085705416,1778085706304,1778085706304,193696,194,81496.00,81673.60,81684.67,0.412269,0.365452,0.988174,0.990000,0.989141,0.980000,0.990000,0.010000,0.020000,-0.001826,-0.000663,-0.001163,0,0.000000,0.000000,0.000000,0,-0.000859,-0.001809,0.000950,0
2026-05-06T16:41:47.406Z,1778085706000,1778085706411,1778085707406,1778085707406,192594,193,81496.00,81673.60,81684.67,0.412269,0.365452,0.988372,0.990000,0.989330,0.980000,0.990000,0.010000,0.020000,-0.001628,-0.000765,-0.000862,0,0.000000,0.000000,0.000000,0,-0.000670,-0.001693,0.001023,0
2026-05-06T16:41:48.412Z,1778085707000,1778085707354,1778085708412,1778085708412,191588,192,81496.00,81674.66,81684.67,0.412269,0.365452,0.988552,0.990000,0.989874,0.980000,0.990000,0.010000,0.020000,-0.001448,-0.000860,-0.000588,0,0.000000,0.000000,0.000000,0,-0.000126,-0.001546,0.001419,0
2026-05-06T16:41:49.384Z,1778085708000,1778085708411,1778085709384,1778085709384,190616,191,81496.00,81674.75,81684.67,0.412269,0.365452,0.988725,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,-0.001275,-0.000958,-0.000317,0,0.000000,0.000000,0.000000,0,0.000000,-0.001321,0.001321,0
2026-05-06T16:41:50.391Z,1778085709000,1778085709408,1778085710391,1778085710391,189609,190,81496.00,81675.53,81684.67,0.412269,0.365452,0.988903,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,-0.001097,-0.001051,-0.000047,0,0.000000,0.000000,0.000000,0,0.000000,-0.001168,0.001168,0
