iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T06:40:01.488Z,1778136000000,1778136001408,1778136001488,1778136001488,298512,299,81016.56,81271.60,81291.79,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:02.659Z,1778136001000,1778136002274,1778136002659,1778136002659,297341,297,81016.56,81278.57,81291.79,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:03.480Z,1778136002000,1778136002274,1778136003480,1778136003480,296520,297,81016.56,81278.84,81291.79,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:04.626Z,1778136003000,1778136004431,1778136004626,1778136004626,295374,295,81016.56,81278.92,81291.79,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:05.751Z,1778136004000,1778136005390,1778136005751,1778136005751,294249,294,81016.56,81279.70,81291.79,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:06.516Z,1778136005000,1778136006417,1778136006516,1778136006516,293484,293,81016.56,81280.05,81305.83,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:07.445Z,1778136006000,1778136007416,1778136007445,1778136007445,292555,293,81016.56,81280.05,81305.83,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:08.411Z,1778136007000,1778136007416,1778136008411,1778136008411,291589,292,81016.56,81290.10,81305.83,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:09.397Z,1778136008000,1778136007416,1778136009397,1778136009397,290603,291,81016.56,81293.15,81305.83,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:10.452Z,1778136009000,1778136010252,1778136010452,1778136010452,289548,290,81016.56,81294.26,81305.83,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:11.435Z,1778136010000,1778136011420,1778136011435,1778136011435,288565,289,81016.56,81294.29,81305.83,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:11.997Z,1778136011000,1778136011420,1778136011997,1778136011997,288003,288,81016.56,81293.90,81305.83,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:13.137Z,1778136012000,1778136011420,1778136013137,1778136013137,286863,287,81016.56,81294.44,81305.83,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:14.077Z,1778136013000,1778136013429,1778136014077,1778136014077,285923,286,81016.56,81294.39,81308.92,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:15.162Z,1778136014000,1778136013429,1778136015162,1778136015162,284838,285,81016.56,81295.43,81308.92,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:16.277Z,1778136015000,1778136015408,1778136016277,1778136016277,283723,284,81016.56,81296.06,81308.92,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:17.313Z,1778136016000,1778136015408,1778136017313,1778136017313,282687,283,81016.56,81296.07,81308.92,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:18.409Z,1778136017000,1778136015408,1778136018409,1778136018409,281591,282,81016.56,81296.07,81308.92,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:19.632Z,1778136018000,1778136019273,1778136019632,1778136019632,280368,280,81016.56,81296.07,81308.92,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:20.168Z,1778136019000,1778136019273,1778136020168,1778136020168,279832,280,81016.56,81296.06,81308.92,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:21.453Z,1778136020000,1778136021415,1778136021453,1778136021453,278547,279,81016.56,81296.09,81320.54,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:22.127Z,1778136021000,1778136021415,1778136022127,1778136022127,277873,278,81016.56,81296.09,81320.54,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:23.351Z,1778136022000,1778136022431,1778136023351,1778136023351,276649,277,81016.56,81301.95,81324.32,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:24.461Z,1778136023000,1778136023360,1778136024461,1778136024461,275539,276,81016.56,81309.28,81324.71,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:25.057Z,1778136024000,1778136023360,1778136025057,1778136025057,274943,275,81016.56,81310.06,81324.71,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:26.195Z,1778136025000,1778136025413,1778136026195,1778136026195,273805,274,81016.56,81310.40,81324.71,0.291077,0.267390,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:26.290Z,1778136025000,1778136025413,1778136026290,1778136026290,273710,274,81016.56,81310.40,81324.71,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008000,-0.001000,0,-0.009000,-0.008000,-0.001000,0,-0.009000,-0.008000,-0.001000,0
2026-05-07T06:40:27.492Z,1778136026000,1778136026311,1778136027492,1778136027492,272508,273,81016.56,81310.99,81324.71,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008100,-0.000900,0,-0.009000,-0.008100,-0.000900,0,-0.009000,-0.008100,-0.000900,0
2026-05-07T06:40:28.043Z,1778136027000,1778136026311,1778136028043,1778136028043,271957,272,81016.56,81311.74,81324.71,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008200,-0.000800,0,-0.009000,-0.008200,-0.000800,0,-0.009000,-0.008200,-0.000800,0
2026-05-07T06:40:29.120Z,1778136028000,1778136028371,1778136029120,1778136029120,270880,271,81016.56,81311.34,81324.71,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008300,-0.000700,0,-0.009000,-0.008300,-0.000700,0,-0.009000,-0.008300,-0.000700,0
2026-05-07T06:40:30.277Z,1778136029000,1778136029401,1778136030277,1778136030277,269723,270,81016.56,81311.40,81324.71,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008400,-0.000600,0,-0.009000,-0.008400,-0.000600,0,-0.009000,-0.008400,-0.000600,0
2026-05-07T06:40:31.376Z,1778136030000,1778136030431,1778136031376,1778136031376,268624,269,81016.56,81311.44,81330.48,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008500,-0.000500,0,-0.009000,-0.008500,-0.000500,0,-0.009000,-0.008500,-0.000500,0
2026-05-07T06:40:32.021Z,1778136031000,1778136031422,1778136032021,1778136032021,267979,268,81016.56,81312.31,81332.24,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008600,-0.000400,0,-0.009000,-0.008600,-0.000400,0,-0.009000,-0.008600,-0.000400,0
2026-05-07T06:40:33.081Z,1778136032000,1778136032426,1778136033081,1778136033081,266919,267,81016.56,81315.70,81336.64,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008700,-0.000300,0,-0.009000,-0.008700,-0.000300,0,-0.009000,-0.008700,-0.000300,0
2026-05-07T06:40:34.596Z,1778136033000,1778136034308,1778136034596,1778136034596,265404,265,81016.56,81320.22,81347.04,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008800,-0.000200,0,-0.009000,-0.008800,-0.000200,0,-0.009000,-0.008800,-0.000200,0
2026-05-07T06:40:35.235Z,1778136034000,1778136034308,1778136035235,1778136035235,264765,265,81016.56,81321.11,81347.04,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008900,-0.000100,0,-0.009000,-0.008900,-0.000100,0,-0.009000,-0.008900,-0.000100,0
2026-05-07T06:40:36.059Z,1778136035000,1778136035416,1778136036059,1778136036059,263941,264,81016.56,81322.28,81347.04,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:37.133Z,1778136036000,1778136036431,1778136037133,1778136037133,262867,263,81016.56,81322.39,81347.04,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:38.147Z,1778136037000,1778136037395,1778136038147,1778136038147,261853,262,81016.56,81322.39,81347.04,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:39.184Z,1778136038000,1778136038410,1778136039184,1778136039184,260816,261,81016.56,81325.22,81347.04,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:40.212Z,1778136039000,1778136039408,1778136040212,1778136040212,259788,260,81016.56,81328.75,81347.04,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:41.099Z,1778136040000,1778136040424,1778136041099,1778136041099,258901,259,81016.56,81329.85,81347.04,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:42.127Z,1778136041000,1778136041408,1778136042127,1778136042127,257873,258,81016.56,81330.16,81347.04,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:43.172Z,1778136042000,1778136042416,1778136043172,1778136043172,256828,257,81016.56,81330.29,81347.04,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:44.136Z,1778136043000,1778136043209,1778136044136,1778136044136,255864,256,81016.56,81331.01,81347.04,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:45.072Z,1778136044000,1778136043209,1778136045072,1778136045072,254928,255,81016.56,81329.80,81347.04,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:46.157Z,1778136045000,1778136045366,1778136046157,1778136046157,253843,254,81016.56,81329.75,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:47.703Z,1778136046000,1778136047392,1778136047703,1778136047703,252297,252,81016.56,81326.06,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:48.358Z,1778136047000,1778136047392,1778136048358,1778136048358,251642,252,81016.56,81329.23,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:49.483Z,1778136048000,1778136049430,1778136049483,1778136049483,250517,251,81016.56,81328.92,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:50.132Z,1778136049000,1778136049430,1778136050132,1778136050132,249868,250,81016.56,81328.94,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:51.374Z,1778136050000,1778136050383,1778136051374,1778136051374,248626,249,81016.56,81328.94,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:52.598Z,1778136051000,1778136052308,1778136052598,1778136052598,247402,247,81016.56,81329.23,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:53.216Z,1778136052000,1778136052308,1778136053216,1778136053216,246784,247,81016.56,81329.23,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:54.589Z,1778136053000,1778136054422,1778136054589,1778136054589,245411,245,81016.56,81329.25,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:55.159Z,1778136054000,1778136054422,1778136055159,1778136055159,244841,245,81016.56,81329.09,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:56.297Z,1778136055000,1778136055409,1778136056297,1778136056297,243703,244,81016.56,81329.04,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:57.540Z,1778136056000,1778136057418,1778136057540,1778136057540,242460,242,81016.56,81329.23,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:58.226Z,1778136057000,1778136057418,1778136058226,1778136058226,241774,242,81016.56,81329.15,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:40:59.309Z,1778136058000,1778136058418,1778136059309,1778136059309,240691,241,81016.56,81329.42,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:41:00.630Z,1778136059000,1778136058418,1778136060630,1778136060630,239370,239,81016.56,81329.29,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:41:01.285Z,1778136060000,1778136058418,1778136061285,1778136061285,238715,239,81016.56,81329.29,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:41:02.522Z,1778136061000,1778136061431,1778136062522,1778136062522,237478,237,81016.56,81329.43,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:41:03.420Z,1778136062000,1778136061431,1778136063420,1778136063420,236580,237,81016.56,81329.81,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:41:04.082Z,1778136063000,1778136063408,1778136064082,1778136064082,235918,236,81016.56,81329.83,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:41:05.302Z,1778136064000,1778136064376,1778136065302,1778136065302,234698,235,81016.56,81329.32,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:41:06.359Z,1778136065000,1778136065372,1778136066359,1778136066359,233641,234,81016.56,81325.83,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:41:07.610Z,1778136066000,1778136067383,1778136067610,1778136067610,232390,232,81016.56,81325.57,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:41:08.323Z,1778136067000,1778136067383,1778136068323,1778136068323,231677,232,81016.56,81323.56,81342.36,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:41:09.895Z,1778136068000,1778136069416,1778136069895,1778136069895,230105,230,81016.56,81325.48,81333.55,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-07T06:41:10.391Z,1778136069000,1778136069416,1778136070391,1778136070391,229609,230,81016.56,81325.37,81333.55,0.291077,0.267390,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
