iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T01:56:41.176Z,1778119000000,1778119000398,1778119001176,1778119001176,198824,199,81271.92,81192.30,81200.15,0.274249,0.232771,0.099704,0.065293,0.143445,0.070000,0.071000,0.929000,0.930000,0.028704,0.044715,-0.016010,0,-0.004707,0.008266,-0.012972,0,0.072445,0.082573,-0.010129,0
2026-05-07T01:56:41.392Z,1778119000000,1778119000398,1778119001392,1778119001392,198608,199,81271.92,81192.30,81200.15,0.274249,0.232771,0.099582,0.065189,0.143314,0.060000,0.061000,0.939000,0.940000,0.038582,0.043330,-0.004748,0,0.004189,0.007269,-0.003080,0,0.082314,0.082143,0.000170,0
2026-05-07T01:56:42.823Z,1778119001000,1778119002406,1778119002823,1778119002823,197177,197,81271.92,81191.96,81195.01,0.274249,0.232771,0.083628,0.051862,0.141406,0.060000,0.061000,0.939000,0.940000,0.022628,0.042835,-0.020207,0,-0.008138,0.007063,-0.015201,0,0.080406,0.082602,-0.002196,0
2026-05-07T01:56:43.425Z,1778119002000,1778119002406,1778119003425,1778119003425,196575,197,81271.92,81191.96,81195.01,0.274249,0.232771,0.083304,0.051598,0.141045,0.060000,0.061000,0.939000,0.940000,0.022304,0.040797,-0.018493,0,-0.008402,0.005672,-0.014074,0,0.080045,0.082389,-0.002344,0
2026-05-07T01:56:44.369Z,1778119003000,1778119003405,1778119004369,1778119004369,195631,196,81271.92,81189.10,81195.01,0.274249,0.232771,0.082794,0.051184,0.132036,0.051000,0.061000,0.939000,0.949000,0.021794,0.037737,-0.015943,0,0.000184,0.003264,-0.003080,0,0.071036,0.081151,-0.010116,0
2026-05-07T01:56:44.374Z,1778119003000,1778119003405,1778119004374,1778119004374,195626,196,81271.92,81189.10,81195.01,0.274249,0.232771,0.082792,0.051182,0.132033,0.050000,0.051000,0.949000,0.950000,0.031792,0.034672,-0.002880,0,0.000182,0.001757,-0.001575,0,0.081033,0.079052,0.001980,0
2026-05-07T01:56:45.572Z,1778119004000,1778119005344,1778119005572,1778119005572,194428,194,81271.92,81187.54,81195.01,0.274249,0.232771,0.082143,0.050657,0.126861,0.050000,0.051000,0.949000,0.950000,0.031143,0.032664,-0.001521,0,-0.000343,0.000302,-0.000645,0,0.075861,0.078645,-0.002784,0
2026-05-07T01:56:46.242Z,1778119005000,1778119005344,1778119006242,1778119006242,193758,194,81271.92,81186.94,81195.01,0.274249,0.232771,0.081780,0.050362,0.124783,0.050000,0.051000,0.949000,0.950000,0.030780,0.030650,0.000130,0,0.000362,-0.001154,0.001516,0,0.073783,0.077734,-0.003951,0
2026-05-07T01:56:47.411Z,1778119006000,1778119006355,1778119007411,1778119007411,192589,193,81271.92,81187.37,81195.01,0.274249,0.232771,0.081144,0.049849,0.125257,0.050000,0.051000,0.949000,0.950000,0.030144,0.028661,0.001482,0,-0.000151,-0.002482,0.002331,0,0.074257,0.076589,-0.002331,0
2026-05-07T01:56:48.697Z,1778119007000,1778119008422,1778119008697,1778119008697,191303,191,81271.92,81186.88,81195.01,0.274249,0.232771,0.080442,0.049283,0.123090,0.050000,0.051000,0.949000,0.950000,0.029442,0.028718,0.000724,0,-0.000717,-0.002101,0.001385,0,0.072090,0.076560,-0.004470,0
2026-05-07T01:56:49.331Z,1778119008000,1778119008422,1778119009331,1778119009331,190669,191,81271.92,81186.87,81195.01,0.274249,0.232771,0.080095,0.049004,0.122693,0.050000,0.051000,0.949000,0.950000,0.029095,0.028731,0.000363,0,-0.000996,-0.001754,0.000758,0,0.071693,0.076327,-0.004634,0
2026-05-07T01:56:50.574Z,1778119009000,1778119010362,1778119010574,1778119010574,189426,189,81271.92,81186.87,81195.01,0.274249,0.232771,0.079413,0.048457,0.121907,0.050000,0.051000,0.949000,0.950000,0.028413,0.028770,-0.000358,0,-0.001543,-0.001383,-0.000160,0,0.070907,0.076252,-0.005345,0
2026-05-07T01:56:51.134Z,1778119010000,1778119010362,1778119011134,1778119011134,188866,189,81271.92,81186.89,81195.01,0.274249,0.232771,0.079105,0.048210,0.121609,0.050000,0.051000,0.949000,0.950000,0.028105,0.027753,0.000351,0,-0.001790,-0.001956,0.000166,0,0.070609,0.075111,-0.004502,0
2026-05-07T01:56:52.432Z,1778119011000,1778119011419,1778119012432,1778119012432,187568,188,81271.92,81186.85,81195.01,0.274249,0.232771,0.078389,0.047638,0.120691,0.050000,0.051000,0.949000,0.950000,0.027389,0.028301,-0.000912,0,-0.002362,-0.001321,-0.001041,0,0.069691,0.074131,-0.004441,0
2026-05-07T01:56:53.669Z,1778119012000,1778119013395,1778119013669,1778119013669,186331,186,81271.92,81186.45,81195.01,0.274249,0.232771,0.077705,0.047092,0.118826,0.050000,0.051000,0.949000,0.950000,0.026705,0.028810,-0.002105,0,-0.002908,-0.000717,-0.002191,0,0.067826,0.073096,-0.005270,0
2026-05-07T01:56:54.373Z,1778119013000,1778119013395,1778119014373,1778119014373,185627,186,81271.92,81186.21,81195.01,0.274249,0.232771,0.077314,0.046781,0.117724,0.050000,0.051000,0.949000,0.950000,0.026314,0.029301,-0.002986,0,-0.003219,-0.001027,-0.002192,0,0.066724,0.072775,-0.006051,0
2026-05-07T01:56:55.777Z,1778119014000,1778119015408,1778119015777,1778119015777,184223,184,81271.92,81187.21,81195.01,0.274249,0.232771,0.076533,0.046161,0.119576,0.050000,0.051000,0.949000,0.950000,0.025533,0.028753,-0.003219,0,-0.003839,-0.001367,-0.002472,0,0.068576,0.071344,-0.002768,0
2026-05-07T01:56:56.205Z,1778119015000,1778119015408,1778119016205,1778119016205,183795,184,81271.92,81187.23,81195.01,0.274249,0.232771,0.076295,0.045972,0.119355,0.050000,0.051000,0.949000,0.950000,0.025295,0.028192,-0.002897,0,-0.004028,-0.001716,-0.002312,0,0.068355,0.070616,-0.002261,0
2026-05-07T01:56:57.448Z,1778119016000,1778119017408,1778119017448,1778119017448,182552,183,81271.92,81187.23,81195.01,0.274249,0.232771,0.075600,0.045422,0.118581,0.050000,0.051000,0.949000,0.950000,0.024600,0.027643,-0.003043,0,-0.004578,-0.002155,-0.002422,0,0.067581,0.070073,-0.002492,0
2026-05-07T01:56:58.045Z,1778119017000,1778119017408,1778119018045,1778119018045,181955,182,81271.92,81188.28,81195.01,0.274249,0.232771,0.075266,0.045158,0.121129,0.050000,0.051000,0.949000,0.950000,0.024266,0.027089,-0.002823,0,-0.004842,-0.002598,-0.002244,0,0.070129,0.069405,0.000724,0
2026-05-07T01:56:59.522Z,1778119018000,1778119019234,1778119019522,1778119019522,180478,180,81271.92,81189.42,81195.01,0.274249,0.232771,0.074437,0.044505,0.123404,0.050000,0.051000,0.949000,0.950000,0.023437,0.026571,-0.003135,0,-0.005495,-0.003011,-0.002485,0,0.072404,0.069209,0.003195,0
2026-05-07T01:57:00.634Z,1778119019000,1778119020233,1778119020634,1778119020634,179366,179,81271.92,81189.32,81195.01,0.274249,0.232771,0.073810,0.044013,0.122389,0.042000,0.051000,0.949000,0.958000,0.022810,0.026006,-0.003196,0,0.002013,-0.003461,0.005473,0,0.071389,0.069280,0.002109,0
2026-05-07T01:57:01.176Z,1778119020000,1778119020233,1778119021176,1778119021176,178824,179,81271.92,81189.34,81195.01,0.274249,0.232771,0.073504,0.043773,0.122090,0.042000,0.051000,0.949000,0.958000,0.022504,0.025445,-0.002941,0,0.001773,-0.003105,0.004878,0,0.071090,0.069328,0.001762,0
2026-05-07T01:57:01.424Z,1778119020000,1778119020233,1778119021424,1778119021424,178576,179,81271.92,81189.34,81195.01,0.274249,0.232771,0.073364,0.043663,0.121927,0.030000,0.041000,0.959000,0.970000,0.032364,0.024885,0.007479,0,0.002663,-0.002749,0.005412,0,0.080927,0.069376,0.011550,0
2026-05-07T01:57:01.812Z,1778119020000,1778119021402,1778119021812,1778119021812,178188,178,81271.92,81189.34,81195.01,0.274249,0.232771,0.073144,0.043491,0.121670,0.030000,0.039000,0.961000,0.970000,0.034144,0.025383,0.008762,0,0.004491,-0.002246,0.006737,0,0.082670,0.070500,0.012170,0
2026-05-07T01:57:02.501Z,1778119021000,1778119022283,1778119022501,1778119022501,177499,177,81271.92,81189.64,81195.01,0.274249,0.232771,0.072754,0.043186,0.122046,0.030000,0.039000,0.961000,0.970000,0.033754,0.026127,0.007627,0,0.004186,-0.001506,0.005692,0,0.083046,0.071984,0.011062,0
2026-05-07T01:57:02.660Z,1778119021000,1778119022283,1778119022660,1778119022660,177340,177,81271.92,81189.64,81195.01,0.274249,0.232771,0.072664,0.043116,0.121941,0.030000,0.037000,0.963000,0.970000,0.035664,0.026871,0.008793,0,0.006116,-0.000766,0.006881,0,0.084941,0.073617,0.011324,0
2026-05-07T01:57:03.046Z,1778119022000,1778119022283,1778119023046,1778119023046,176954,177,81271.92,81189.64,81195.01,0.274249,0.232771,0.072445,0.042945,0.121701,0.030000,0.037000,0.963000,0.970000,0.035445,0.027884,0.007561,0,0.005945,0.000230,0.005715,0,0.084701,0.075253,0.009448,0
2026-05-07T01:57:04.497Z,1778119023000,1778119024355,1778119024497,1778119024497,175503,176,81271.92,81189.63,81195.01,0.274249,0.232771,0.071620,0.042302,0.120698,0.030000,0.037000,0.963000,0.970000,0.034620,0.028899,0.005721,0,0.005302,0.001227,0.004075,0,0.083698,0.076888,0.006810,0
2026-05-07T01:57:05.155Z,1778119024000,1778119024355,1778119025155,1778119025155,174845,175,81271.92,81189.63,81195.01,0.274249,0.232771,0.071245,0.042011,0.120246,0.030000,0.037000,0.963000,0.970000,0.034245,0.029901,0.004344,0,0.005011,0.002215,0.002796,0,0.083246,0.078499,0.004747,0
2026-05-07T01:57:06.180Z,1778119025000,1778119025422,1778119026180,1778119026180,173820,174,81271.92,81188.78,81195.01,0.274249,0.232771,0.070659,0.041557,0.117173,0.030000,0.037000,0.963000,0.970000,0.033659,0.030899,0.002761,0,0.004557,0.003200,0.001356,0,0.080173,0.079811,0.000362,0
2026-05-07T01:57:07.557Z,1778119026000,1778119026406,1778119027557,1778119027557,172443,172,81271.92,81189.45,81195.01,0.274249,0.232771,0.069871,0.040947,0.118124,0.030000,0.037000,0.963000,0.970000,0.032871,0.031921,0.000949,0,0.003947,0.004206,-0.000259,0,0.081124,0.080588,0.000536,0
2026-05-07T01:57:08.117Z,1778119027000,1778119026406,1778119028117,1778119028117,171883,172,81271.92,81188.89,81195.01,0.274249,0.232771,0.069549,0.040699,0.116154,0.030000,0.037000,0.963000,0.970000,0.032549,0.032927,-0.000378,0,0.003699,0.004399,-0.000700,0,0.079154,0.081562,-0.002407,0
2026-05-07T01:57:09.433Z,1778119028000,1778119029431,1778119029433,1778119029433,170567,171,81271.92,81189.42,81200.86,0.274249,0.232771,0.085079,0.053044,0.116749,0.030000,0.037000,0.963000,0.970000,0.048079,0.033932,0.014147,0,0.016044,0.004592,0.011453,0,0.079749,0.082368,-0.002619,0
2026-05-07T01:57:09.659Z,1778119028000,1778119029431,1778119029659,1778119029659,170341,170,81271.92,81189.42,81200.86,0.274249,0.232771,0.084937,0.052929,0.116594,0.039000,0.042000,0.958000,0.961000,0.042937,0.035503,0.007434,0,0.010929,0.005930,0.004999,0,0.074594,0.082250,-0.007656,0
2026-05-07T01:57:09.992Z,1778119029000,1778119029431,1778119029992,1778119029992,170008,170,81271.92,81189.40,81200.86,0.274249,0.232771,0.084728,0.052758,0.116307,0.039000,0.042000,0.958000,0.961000,0.042728,0.036382,0.006346,0,0.010758,0.006574,0.004185,0,0.074307,0.081443,-0.007136,0
2026-05-07T01:57:10.112Z,1778119029000,1778119029431,1778119030112,1778119030112,169888,170,81271.92,81189.40,81200.86,0.274249,0.232771,0.084653,0.052697,0.116224,0.039000,0.047000,0.953000,0.961000,0.037653,0.037280,0.000373,0,0.005697,0.007231,-0.001534,0,0.069224,0.080569,-0.011344,0
2026-05-07T01:57:11.189Z,1778119030000,1778119030378,1778119031189,1778119031189,168811,169,81271.92,81190.42,81200.86,0.274249,0.232771,0.083976,0.052145,0.118411,0.039000,0.047000,0.953000,0.961000,0.036976,0.037479,-0.000502,0,0.005145,0.007189,-0.002044,0,0.071411,0.078997,-0.007586,0
2026-05-07T01:57:18.632Z,1778119037000,1778119038176,1778119038632,1778119038632,161368,161,81271.92,81198.28,81206.23,0.274249,0.232771,0.096144,0.062260,0.137152,0.050000,0.051000,0.949000,0.950000,0.045144,0.037632,0.007513,0,0.011260,0.007109,0.004151,0,0.086152,0.077668,0.008484,0
2026-05-07T01:57:19.277Z,1778119038000,1778119038176,1778119039277,1778119039277,160723,161,81271.92,81198.28,81206.23,0.274249,0.232771,0.095700,0.061884,0.136674,0.050000,0.051000,0.949000,0.950000,0.044700,0.038684,0.006016,0,0.010884,0.007705,0.003179,0,0.085674,0.077913,0.007761,0
2026-05-07T01:57:20.244Z,1778119039000,1778119038176,1778119040244,1778119040244,159756,160,81271.92,81198.34,81206.23,0.274249,0.232771,0.095031,0.061318,0.136145,0.050000,0.051000,0.949000,0.950000,0.044031,0.039730,0.004301,0,0.010318,0.008292,0.002026,0,0.085145,0.078156,0.006989,0
2026-05-07T01:57:21.261Z,1778119040000,1778119040422,1778119041261,1778119041261,158739,159,81271.92,81198.29,81206.23,0.274249,0.232771,0.094325,0.060722,0.135191,0.040000,0.051000,0.949000,0.960000,0.043325,0.040767,0.002558,0,0.009722,0.008868,0.000854,0,0.084191,0.078653,0.005538,0
2026-05-07T01:57:22.301Z,1778119041000,1778119041385,1778119042301,1778119042301,157699,158,81271.92,81198.33,81206.23,0.274249,0.232771,0.093599,0.060112,0.134563,0.040000,0.051000,0.949000,0.960000,0.042599,0.041812,0.000787,0,0.009112,0.009446,-0.000334,0,0.083563,0.078960,0.004602,0
2026-05-07T01:57:23.236Z,1778119042000,1778119042425,1778119043236,1778119043236,156764,157,81271.92,81193.41,81206.23,0.274249,0.232771,0.092945,0.059562,0.118501,0.040000,0.051000,0.949000,0.960000,0.041945,0.042817,-0.000872,0,0.008562,0.009987,-0.001425,0,0.067501,0.079401,-0.011900,0
2026-05-07T01:57:24.250Z,1778119043000,1778119043408,1778119044250,1778119044250,155750,156,81271.92,81194.15,81206.23,0.274249,0.232771,0.092232,0.058965,0.119955,0.040000,0.051000,0.949000,0.960000,0.041232,0.042204,-0.000972,0,0.007965,0.009239,-0.001274,0,0.068955,0.078176,-0.009221,0
2026-05-07T01:57:24.972Z,1778119043000,1778119044431,1778119044972,1778119044972,155028,155,81271.92,81194.15,81206.23,0.274249,0.232771,0.091723,0.058539,0.119410,0.040000,0.044000,0.956000,0.960000,0.047723,0.042033,0.005690,0,0.014539,0.008942,0.005597,0,0.075410,0.077612,-0.002203,0
2026-05-07T01:57:25.273Z,1778119044000,1778119044431,1778119045273,1778119045273,154727,155,81271.92,81193.98,81206.23,0.274249,0.232771,0.091510,0.058361,0.118673,0.040000,0.044000,0.956000,0.960000,0.047510,0.042533,0.004977,0,0.014361,0.009320,0.005041,0,0.074673,0.077723,-0.003050,0
2026-05-07T01:57:26.232Z,1778119045000,1778119045408,1778119046232,1778119046232,153768,154,81271.92,81193.98,81206.23,0.274249,0.232771,0.090831,0.057794,0.117943,0.040000,0.043000,0.957000,0.960000,0.047831,0.043519,0.004312,0,0.014794,0.010187,0.004607,0,0.074943,0.078267,-0.003324,0
2026-05-07T01:57:27.235Z,1778119046000,1778119046383,1778119047235,1778119047235,152765,153,81271.92,81193.98,81206.23,0.274249,0.232771,0.090118,0.057200,0.117174,0.040000,0.043000,0.957000,0.960000,0.047118,0.044604,0.002514,0,0.014200,0.011152,0.003048,0,0.074174,0.078621,-0.004447,0
2026-05-07T01:57:27.524Z,1778119046000,1778119046383,1778119047524,1778119047524,152476,152,81271.92,81193.98,81206.23,0.274249,0.232771,0.089912,0.057029,0.116953,0.040000,0.041000,0.959000,0.960000,0.048912,0.044801,0.004110,0,0.016029,0.011446,0.004583,0,0.075953,0.077423,-0.001470,0
2026-05-07T01:57:28.315Z,1778119047000,1778119046383,1778119048315,1778119048315,151685,152,81271.92,81193.98,81206.23,0.274249,0.232771,0.089346,0.056560,0.116338,0.040000,0.041000,0.959000,0.960000,0.048346,0.045223,0.003124,0,0.015560,0.011960,0.003599,0,0.075338,0.076451,-0.001113,0
2026-05-07T01:57:29.451Z,1778119048000,1778119049431,1778119049451,1778119049451,150549,151,81271.92,81194.05,81206.23,0.274249,0.232771,0.088532,0.055884,0.115669,0.040000,0.041000,0.959000,0.960000,0.047532,0.045654,0.001877,0,0.014884,0.012484,0.002400,0,0.074669,0.075470,-0.000801,0
2026-05-07T01:57:29.975Z,1778119049000,1778119049431,1778119049975,1778119049975,150025,150,81271.92,81194.04,81206.23,0.274249,0.232771,0.088155,0.055573,0.115258,0.040000,0.041000,0.959000,0.960000,0.047155,0.046075,0.001080,0,0.014573,0.013001,0.001572,0,0.074258,0.074518,-0.000260,0
2026-05-07T01:57:31.092Z,1778119050000,1778119050335,1778119051092,1778119051092,148908,149,81271.92,81194.01,81201.89,0.274249,0.232771,0.073984,0.044149,0.114298,0.040000,0.041000,0.959000,0.960000,0.032984,0.046530,-0.013546,0,0.003149,0.013547,-0.010398,0,0.073298,0.073587,-0.000290,0
2026-05-07T01:57:32.206Z,1778119051000,1778119051428,1778119052206,1778119052206,147794,148,81271.92,81193.87,81201.89,0.274249,0.232771,0.073225,0.043554,0.112986,0.040000,0.041000,0.959000,0.960000,0.032225,0.045634,-0.013409,0,0.002554,0.013005,-0.010452,0,0.071986,0.074167,-0.002181,0
2026-05-07T01:57:33.323Z,1778119052000,1778119052415,1778119053323,1778119053323,146677,147,81271.92,81193.38,81201.89,0.274249,0.232771,0.072462,0.042957,0.110675,0.040000,0.041000,0.959000,0.960000,0.031462,0.044734,-0.013272,0,0.001957,0.012464,-0.010507,0,0.069675,0.074470,-0.004795,0
2026-05-07T01:57:34.387Z,1778119053000,1778119053422,1778119054387,1778119054387,145613,146,81271.92,81193.29,81201.89,0.274249,0.232771,0.071732,0.042388,0.109578,0.040000,0.041000,0.959000,0.960000,0.030732,0.043107,-0.012376,0,0.001388,0.011206,-0.009818,0,0.068578,0.073897,-0.005318,0
2026-05-07T01:57:35.030Z,1778119054000,1778119054430,1778119055030,1778119055030,144970,145,81271.92,81193.29,81201.89,0.274249,0.232771,0.071290,0.042045,0.109044,0.040000,0.041000,0.959000,0.960000,0.030290,0.041430,-0.011140,0,0.001045,0.009909,-0.008864,0,0.068044,0.073287,-0.005243,0
2026-05-07T01:57:36.081Z,1778119055000,1778119054430,1778119056081,1778119056081,143919,144,81271.92,81193.35,81201.89,0.274249,0.232771,0.070565,0.041483,0.108385,0.040000,0.041000,0.959000,0.960000,0.029565,0.039675,-0.010110,0,0.000483,0.008534,-0.008051,0,0.067385,0.072597,-0.005212,0
2026-05-07T01:57:37.211Z,1778119056000,1778119056393,1778119057211,1778119057211,142789,143,81271.92,81193.34,81201.89,0.274249,0.232771,0.069784,0.040879,0.107473,0.040000,0.041000,0.959000,0.960000,0.028784,0.037920,-0.009137,0,-0.000121,0.007162,-0.007283,0,0.066473,0.071918,-0.005445,0
2026-05-07T01:57:38.446Z,1778119057000,1778119058431,1778119058446,1778119058446,141554,142,81271.92,81193.34,81201.89,0.274249,0.232771,0.068927,0.040219,0.106478,0.040000,0.041000,0.959000,0.960000,0.027927,0.035907,-0.007981,0,0.000219,0.005547,-0.005328,0,0.065478,0.070970,-0.005493,0
2026-05-07T01:57:39.480Z,1778119058000,1778119059417,1778119059480,1778119059480,140520,141,81271.92,81193.31,81201.89,0.274249,0.232771,0.068207,0.039667,0.105559,0.030000,0.041000,0.959000,0.970000,0.027207,0.033865,-0.006659,0,-0.001333,0.004013,-0.005346,0,0.064559,0.069984,-0.005425,0
2026-05-07T01:57:40.207Z,1778119059000,1778119059417,1778119060207,1778119060207,139793,140,81271.92,81193.31,81201.89,0.274249,0.232771,0.067699,0.039278,0.104968,0.030000,0.041000,0.959000,0.970000,0.026699,0.031833,-0.005133,0,-0.001722,0.002391,-0.004113,0,0.063968,0.068973,-0.005005,0
2026-05-07T01:57:40.394Z,1778119059000,1778119059417,1778119060394,1778119060394,139606,140,81271.92,81193.31,81201.89,0.274249,0.232771,0.067569,0.039178,0.104815,0.030000,0.031000,0.969000,0.970000,0.036569,0.029787,0.006781,0,0.008178,0.000762,0.007417,0,0.073815,0.067944,0.005871,0
2026-05-07T01:57:41.324Z,1778119060000,1778119060382,1778119061324,1778119061324,138676,139,81271.92,81193.36,81201.89,0.274249,0.232771,0.066918,0.038682,0.104179,0.030000,0.031000,0.969000,0.970000,0.035918,0.030146,0.005772,0,0.007682,0.001265,0.006417,0,0.073179,0.067996,0.005183,0
2026-05-07T01:57:42.449Z,1778119061000,1778119061295,1778119062449,1778119062449,137551,138,81271.92,81193.36,81201.89,0.274249,0.232771,0.066128,0.038081,0.103258,0.030000,0.031000,0.969000,0.970000,0.035128,0.030515,0.004613,0,0.007081,0.001777,0.005304,0,0.072258,0.068115,0.004142,0
2026-05-07T01:57:42.985Z,1778119062000,1778119061295,1778119062985,1778119062985,137015,137,81271.92,81193.36,81201.89,0.274249,0.232771,0.065751,0.037795,0.102817,0.030000,0.031000,0.969000,0.970000,0.034751,0.030882,0.003870,0,0.006795,0.002290,0.004505,0,0.071817,0.068374,0.003443,0
2026-05-07T01:57:44.823Z,1778119063000,1778119064420,1778119064823,1778119064823,135177,135,81271.92,81192.38,81190.11,0.274249,0.232771,0.038019,0.018300,0.098516,0.030000,0.031000,0.969000,0.970000,0.007019,0.031284,-0.024265,0,-0.011700,0.002831,-0.014531,0,0.067516,0.068698,-0.001181,0
2026-05-07T01:57:45.293Z,1778119064000,1778119064420,1778119065293,1778119065293,134707,135,81271.92,81189.89,81190.11,0.274249,0.232771,0.037764,0.018137,0.091287,0.030000,0.031000,0.969000,0.970000,0.006764,0.028957,-0.022192,0,-0.011863,0.001556,-0.013419,0,0.060287,0.068645,-0.008358,0
2026-05-07T01:57:47.101Z,1778119066000,1778119066375,1778119067101,1778119067101,132899,133,81271.92,81186.23,81190.11,0.274249,0.232771,0.036784,0.017514,0.080504,0.030000,0.031000,0.969000,0.970000,0.005784,0.026677,-0.020892,0,-0.012486,0.000322,-0.012808,0,0.049504,0.067935,-0.018431,0
