iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:41:23.909Z,1777038082000,1777038083375,1777038083909,1777038083909,216091,216,78185.64,78263.73,78256.68,0.303999,0.256156,0.873058,0.912165,0.842472,0.710000,0.720000,0.280000,0.290000,0.153058,0.113905,0.039153,1,0.192165,0.153705,0.038460,1,0.122472,0.094559,0.027913,0
2026-04-24T13:41:24.450Z,1777038083000,1777038084421,1777038084450,1777038084450,215550,216,78185.64,78245.36,78256.13,0.303999,0.256156,0.871476,0.910723,0.779150,0.710000,0.720000,0.280000,0.290000,0.151476,0.118420,0.033055,1,0.190723,0.158106,0.032617,1,0.059150,0.097266,-0.038116,0
2026-04-24T13:41:24.926Z,1777038083000,1777038084421,1777038084926,1777038084926,215074,215,78185.64,78245.36,78256.13,0.303999,0.256156,0.871739,0.910963,0.779403,0.710000,0.730000,0.270000,0.290000,0.141739,0.122774,0.018965,0,0.180963,0.162359,0.018604,0,0.049403,0.093638,-0.044234,0
2026-04-24T13:41:25.269Z,1777038084000,1777038084421,1777038085269,1777038085269,214731,215,78185.64,78242.18,78256.13,0.303999,0.256156,0.871929,0.911136,0.767230,0.710000,0.730000,0.270000,0.290000,0.141929,0.126153,0.015776,0,0.181136,0.165636,0.015500,0,0.037230,0.089033,-0.051803,0
2026-04-24T13:41:25.684Z,1777038084000,1777038085431,1777038085684,1777038085684,214316,214,78185.64,78242.18,78250.88,0.303999,0.256156,0.853600,0.894098,0.767446,0.720000,0.730000,0.270000,0.280000,0.123600,0.131550,-0.007950,0,0.164098,0.170929,-0.006831,0,0.037446,0.085211,-0.047765,0
2026-04-24T13:41:26.583Z,1777038085000,1777038086431,1777038086583,1777038086583,213417,213,78185.64,78237.62,78245.18,0.303999,0.256156,0.832041,0.873299,0.749487,0.690000,0.700000,0.300000,0.310000,0.132041,0.134111,-0.002070,0,0.173299,0.173515,-0.000216,0,0.049487,0.080407,-0.030920,0
2026-04-24T13:41:27.135Z,1777038086000,1777038086431,1777038087135,1777038087135,212865,213,78185.64,78237.62,78245.18,0.303999,0.256156,0.832355,0.873606,0.749765,0.690000,0.700000,0.300000,0.310000,0.132355,0.135513,-0.003159,0,0.173606,0.175019,-0.001412,0,0.049765,0.074804,-0.025039,0
2026-04-24T13:41:28.494Z,1777038087000,1777038088428,1777038088494,1777038088494,211506,212,78185.64,78229.21,78245.18,0.303999,0.256156,0.833129,0.874366,0.714465,0.690000,0.700000,0.300000,0.310000,0.133129,0.136514,-0.003385,0,0.174366,0.176227,-0.001861,0,0.014465,0.070213,-0.055749,0
2026-04-24T13:41:29.065Z,1777038088000,1777038088428,1777038089065,1777038089065,210935,211,78185.64,78229.34,78245.18,0.303999,0.256156,0.833456,0.874687,0.715325,0.690000,0.700000,0.300000,0.310000,0.133456,0.137532,-0.004076,0,0.174687,0.177458,-0.002771,0,0.015325,0.062424,-0.047099,0
2026-04-24T13:41:30.325Z,1777038089000,1777038090100,1777038090325,1777038090325,209675,210,78185.64,78229.65,78247.26,0.303999,0.256156,0.842448,0.883434,0.717281,0.690000,0.700000,0.300000,0.310000,0.142448,0.137578,0.004870,0,0.183434,0.177715,0.005719,0,0.017281,0.053715,-0.036434,0
2026-04-24T13:41:31.103Z,1777038090000,1777038090100,1777038091103,1777038091103,208897,209,78185.64,78230.84,78247.26,0.303999,0.256156,0.842898,0.883869,0.722848,0.690000,0.700000,0.300000,0.310000,0.142898,0.138523,0.004375,0,0.183869,0.178848,0.005021,0,0.022848,0.045202,-0.022354,0
2026-04-24T13:41:32.331Z,1777038091000,1777038092413,1777038092331,1777038092331,207669,208,78185.64,78230.62,78254.24,0.303999,0.256156,0.869442,0.908862,0.722503,0.690000,0.700000,0.300000,0.310000,0.169442,0.137507,0.031935,1,0.208862,0.178018,0.030844,1,0.022503,0.035240,-0.012737,0
2026-04-24T13:41:32.530Z,1777038091000,1777038092413,1777038092530,1777038092530,207470,207,78185.64,78230.62,78254.24,0.303999,0.256156,0.869556,0.908967,0.722598,0.690000,0.730000,0.270000,0.310000,0.139556,0.139304,0.000253,0,0.178967,0.179832,-0.000865,0,-0.007402,0.031575,-0.038977,0
2026-04-24T13:41:32.862Z,1777038091000,1777038092413,1777038092862,1777038092862,207138,207,78185.64,78230.62,78254.24,0.303999,0.256156,0.869747,0.909142,0.722757,0.720000,0.730000,0.270000,0.280000,0.139747,0.139085,0.000662,0,0.179142,0.179632,-0.000491,0,-0.007243,0.025895,-0.033138,0
2026-04-24T13:41:32.930Z,1777038092000,1777038092413,1777038092930,1777038092930,207070,207,78185.64,78230.39,78254.24,0.303999,0.256156,0.869786,0.909178,0.721760,0.720000,0.730000,0.270000,0.280000,0.139786,0.138867,0.000919,0,0.179178,0.179433,-0.000255,0,-0.008240,0.021447,-0.029687,0
2026-04-24T13:41:34.229Z,1777038093000,1777038093383,1777038094229,1777038094229,205771,206,78185.64,78231.78,78254.24,0.303999,0.256156,0.870536,0.909864,0.728503,0.720000,0.730000,0.270000,0.280000,0.140536,0.140486,0.000051,0,0.179864,0.180941,-0.001077,0,-0.001497,0.016879,-0.018375,0
2026-04-24T13:41:34.564Z,1777038093000,1777038094430,1777038094564,1777038094564,205436,205,78185.64,78231.78,78239.63,0.303999,0.256156,0.813054,0.854384,0.728668,0.690000,0.730000,0.270000,0.310000,0.083054,0.141335,-0.058281,0,0.124384,0.181597,-0.057214,0,-0.001332,0.011780,-0.013112,0
2026-04-24T13:41:34.944Z,1777038093000,1777038094430,1777038094944,1777038094944,205056,205,78185.64,78231.78,78239.63,0.303999,0.256156,0.813275,0.854607,0.728855,0.690000,0.700000,0.300000,0.310000,0.113275,0.136405,-0.023130,0,0.154607,0.176675,-0.022068,0,0.028855,0.006671,0.022184,0
2026-04-24T13:41:35.500Z,1777038094000,1777038095372,1777038095500,1777038095500,204500,205,78185.64,78236.77,78236.13,0.303999,0.256156,0.797706,0.838731,0.750531,0.690000,0.700000,0.300000,0.310000,0.097706,0.134420,-0.036714,0,0.138731,0.174699,-0.035969,0,0.050531,0.008110,0.042421,1
2026-04-24T13:41:35.717Z,1777038094000,1777038095372,1777038095717,1777038095717,204283,204,78185.64,78236.77,78236.13,0.303999,0.256156,0.797830,0.838859,0.750645,0.680000,0.700000,0.300000,0.320000,0.097830,0.130845,-0.033014,0,0.138859,0.171104,-0.032244,0,0.050645,0.011630,0.039015,1
2026-04-24T13:41:36.357Z,1777038095000,1777038096357,1777038096357,1777038096357,203643,204,78185.64,78233.14,78236.13,0.303999,0.256156,0.798199,0.839239,0.735498,0.680000,0.700000,0.300000,0.320000,0.098199,0.126383,-0.028184,0,0.139239,0.166646,-0.027407,0,0.035498,0.014967,0.020531,0
2026-04-24T13:41:36.689Z,1777038095000,1777038096357,1777038096689,1777038096689,203311,203,78185.64,78233.14,78236.13,0.303999,0.256156,0.798391,0.839437,0.735666,0.660000,0.690000,0.310000,0.340000,0.108391,0.121913,-0.013522,0,0.149437,0.162183,-0.012747,0,0.045666,0.016232,0.029434,0
2026-04-24T13:41:37.091Z,1777038096000,1777038096357,1777038097091,1777038097091,202909,203,78185.64,78225.23,78236.13,0.303999,0.256156,0.798624,0.839676,0.700399,0.660000,0.690000,0.310000,0.340000,0.108624,0.115808,-0.007184,0,0.149676,0.156241,-0.006564,0,0.010399,0.018548,-0.008150,0
2026-04-24T13:41:37.316Z,1777038096000,1777038097431,1777038097316,1777038097316,202684,203,78185.64,78225.23,78236.13,0.303999,0.256156,0.798755,0.839810,0.700500,0.660000,0.670000,0.330000,0.340000,0.128755,0.112715,0.016040,0,0.169810,0.153312,0.016499,0,0.030500,0.020328,0.010172,0
2026-04-24T13:41:37.594Z,1777038096000,1777038097431,1777038097594,1777038097594,202406,202,78185.64,78225.23,78236.13,0.303999,0.256156,0.798917,0.839977,0.700626,0.660000,0.700000,0.300000,0.340000,0.098917,0.111616,-0.012699,0,0.139977,0.152378,-0.012402,0,0.000626,0.024103,-0.023477,0
2026-04-24T13:41:37.791Z,1777038096000,1777038097431,1777038097791,1777038097791,202209,202,78185.64,78225.23,78236.13,0.303999,0.256156,0.799031,0.840094,0.700715,0.690000,0.700000,0.300000,0.310000,0.099031,0.107529,-0.008498,0,0.140094,0.148458,-0.008364,0,0.000715,0.024989,-0.024274,0
2026-04-24T13:41:38.991Z,1777038098000,1777038098428,1777038098991,1777038098991,201009,201,78185.64,78219.76,78251.82,0.303999,0.256156,0.864756,0.904544,0.675440,0.730000,0.740000,0.260000,0.270000,0.124756,0.103378,0.021378,0,0.164544,0.144481,0.020063,0,-0.064560,0.025210,-0.089770,-1
2026-04-24T13:41:40.034Z,1777038099000,1777038099383,1777038100034,1777038100034,199966,200,78185.64,78225.59,78251.82,0.303999,0.256156,0.865379,0.905121,0.703406,0.730000,0.740000,0.260000,0.270000,0.125379,0.107549,0.017831,0,0.165121,0.148497,0.016623,0,-0.036594,0.018887,-0.055481,0
2026-04-24T13:41:41.074Z,1777038100000,1777038100414,1777038101074,1777038101074,198926,199,78185.64,78234.18,78251.82,0.303999,0.256156,0.866004,0.905698,0.742443,0.730000,0.740000,0.260000,0.270000,0.126004,0.108759,0.017245,0,0.165698,0.149549,0.016149,0,0.002443,0.012343,-0.009900,0
2026-04-24T13:41:41.554Z,1777038100000,1777038101289,1777038101554,1777038101554,198446,198,78185.64,78234.18,78245.21,0.303999,0.256156,0.840924,0.881961,0.742697,0.720000,0.730000,0.270000,0.280000,0.110924,0.111589,-0.000664,0,0.151961,0.152245,-0.000285,0,0.012697,0.007534,0.005163,0
2026-04-24T13:41:42.124Z,1777038101000,1777038101289,1777038102124,1777038102124,197876,198,78185.64,78232.93,78245.21,0.303999,0.256156,0.841273,0.882298,0.737537,0.720000,0.730000,0.270000,0.280000,0.111273,0.112898,-0.001625,0,0.152298,0.153556,-0.001258,0,0.007537,0.003739,0.003798,0
2026-04-24T13:41:43.147Z,1777038102000,1777038102430,1777038103147,1777038103147,196853,197,78185.64,78231.84,78245.21,0.303999,0.256156,0.841900,0.882905,0.733267,0.670000,0.680000,0.320000,0.330000,0.161900,0.114206,0.047695,1,0.202905,0.154862,0.048043,1,0.053267,0.000943,0.052324,1
2026-04-24T13:41:43.168Z,1777038102000,1777038102430,1777038103168,1777038103168,196832,197,78185.64,78231.84,78245.21,0.303999,0.256156,0.841913,0.882917,0.733278,0.650000,0.680000,0.320000,0.350000,0.161913,0.119556,0.042357,1,0.202917,0.160208,0.042709,1,0.053278,0.001703,0.051575,1
2026-04-24T13:41:43.195Z,1777038102000,1777038102430,1777038103195,1777038103195,196805,197,78185.64,78231.84,78245.21,0.303999,0.256156,0.841930,0.882933,0.733292,0.650000,0.670000,0.330000,0.350000,0.171930,0.124885,0.047045,1,0.212933,0.165532,0.047401,1,0.063292,0.005991,0.057301,1
2026-04-24T13:41:43.281Z,1777038102000,1777038102430,1777038103281,1777038103281,196719,197,78185.64,78231.84,78245.21,0.303999,0.256156,0.841983,0.882984,0.733336,0.650000,0.660000,0.340000,0.350000,0.181983,0.129203,0.052780,1,0.222984,0.169845,0.053140,1,0.073336,0.009270,0.064066,1
2026-04-24T13:41:44.235Z,1777038103000,1777038103363,1777038104235,1777038104235,195765,196,78185.64,78228.15,78224.04,0.303999,0.256156,0.741504,0.779097,0.717221,0.580000,0.660000,0.340000,0.420000,0.081504,0.137509,-0.056005,0,0.119097,0.178145,-0.059048,0,0.057221,0.016541,0.040680,0
2026-04-24T13:41:44.373Z,1777038103000,1777038104430,1777038104373,1777038104373,195627,196,78185.64,78228.15,78224.04,0.303999,0.256156,0.741578,0.779178,0.717290,0.580000,0.590000,0.410000,0.420000,0.151578,0.135757,0.015822,0,0.189178,0.176046,0.013132,0,0.127290,0.022192,0.105098,1
2026-04-24T13:41:44.804Z,1777038103000,1777038104430,1777038104804,1777038104804,195196,195,78185.64,78228.15,78224.04,0.303999,0.256156,0.741810,0.779430,0.717504,0.600000,0.610000,0.390000,0.400000,0.131810,0.138439,-0.006629,0,0.169430,0.178509,-0.009079,0,0.107504,0.041377,0.066128,1
2026-04-24T13:41:45.331Z,1777038104000,1777038105411,1777038105331,1777038105331,194669,195,78185.64,78211.59,78219.54,0.303999,0.256156,0.716897,0.752039,0.637403,0.600000,0.610000,0.390000,0.400000,0.106897,0.139082,-0.032185,0,0.142039,0.178940,-0.036901,0,0.027403,0.055786,-0.028383,0
2026-04-24T13:41:45.893Z,1777038105000,1777038105411,1777038105893,1777038105893,194107,194,78185.64,78208.55,78219.54,0.303999,0.256156,0.717178,0.752351,0.622010,0.600000,0.610000,0.390000,0.400000,0.107178,0.137171,-0.029994,0,0.142351,0.176574,-0.034224,0,0.012010,0.058282,-0.046272,0
2026-04-24T13:41:46.841Z,1777038106000,1777038106401,1777038106841,1777038106841,193159,193,78185.64,78206.34,78224.60,0.303999,0.256156,0.745917,0.783895,0.610831,0.600000,0.610000,0.390000,0.400000,0.135917,0.136797,-0.000879,0,0.173895,0.175613,-0.001718,0,0.000831,0.058214,-0.057383,0
2026-04-24T13:41:47.393Z,1777038106000,1777038107421,1777038107393,1777038107393,192607,193,78185.64,78206.34,78224.60,0.303999,0.256156,0.746221,0.784224,0.610986,0.620000,0.630000,0.370000,0.380000,0.116221,0.139261,-0.023040,0,0.154224,0.177773,-0.023548,0,-0.019014,0.057543,-0.076557,0
2026-04-24T13:41:47.701Z,1777038106000,1777038107421,1777038107701,1777038107701,192299,192,78185.64,78206.34,78224.60,0.303999,0.256156,0.746391,0.784409,0.611073,0.610000,0.630000,0.370000,0.390000,0.116391,0.134693,-0.018302,0,0.154409,0.172905,-0.018496,0,-0.018927,0.050315,-0.069242,0
2026-04-24T13:41:47.810Z,1777038107000,1777038107421,1777038107810,1777038107810,192190,192,78185.64,78206.91,78224.60,0.303999,0.256156,0.746452,0.784474,0.614069,0.610000,0.630000,0.370000,0.390000,0.116452,0.130141,-0.013689,0,0.154474,0.168054,-0.013580,0,-0.015931,0.043095,-0.059025,0
2026-04-24T13:41:48.799Z,1777038107000,1777038108417,1777038108799,1777038108799,191201,191,78185.64,78206.91,78221.57,0.303999,0.256156,0.730172,0.766698,0.614357,0.610000,0.620000,0.380000,0.390000,0.110172,0.124593,-0.014421,0,0.146698,0.162208,-0.015510,0,-0.005643,0.035172,-0.040816,0
2026-04-24T13:41:48.959Z,1777038108000,1777038108417,1777038108959,1777038108959,191041,191,78185.64,78209.23,78221.57,0.303999,0.256156,0.730257,0.766791,0.626512,0.610000,0.620000,0.380000,0.390000,0.110257,0.117412,-0.007155,0,0.146791,0.154579,-0.007788,0,0.006512,0.027274,-0.020763,0
2026-04-24T13:41:49.888Z,1777038109000,1777038109390,1777038109888,1777038109888,190112,190,78185.64,78206.96,78221.57,0.303999,0.256156,0.730752,0.767335,0.614943,0.610000,0.620000,0.380000,0.390000,0.110752,0.120287,-0.009535,0,0.147335,0.157349,-0.010013,0,-0.005057,0.022204,-0.027260,0
2026-04-24T13:41:50.271Z,1777038109000,1777038109390,1777038110271,1777038110271,189729,190,78185.64,78206.96,78221.57,0.303999,0.256156,0.730957,0.767561,0.615056,0.600000,0.610000,0.390000,0.400000,0.120957,0.116205,0.004752,0,0.157561,0.153165,0.004396,0,0.005056,0.008969,-0.003912,0
2026-04-24T13:41:50.948Z,1777038110000,1777038110430,1777038110948,1777038110948,189052,189,78185.64,78205.92,78221.57,0.303999,0.256156,0.731321,0.767960,0.609785,0.600000,0.610000,0.390000,0.400000,0.121321,0.115119,0.006202,0,0.157960,0.151978,0.005982,0,-0.000215,-0.001276,0.001061,0
2026-04-24T13:41:52.868Z,1777038111000,1777038112242,1777038112868,1777038112868,187132,187,78185.64,78206.88,78225.70,0.303999,0.256156,0.755302,0.794037,0.615430,0.630000,0.640000,0.360000,0.370000,0.115302,0.116562,-0.001260,0,0.154037,0.153570,0.000467,0,-0.024570,-0.004038,-0.020533,0
2026-04-24T13:41:53.592Z,1777038112000,1777038113418,1777038113592,1777038113592,186408,186,78185.64,78208.58,78221.61,0.303999,0.256156,0.733043,0.769849,0.624588,0.630000,0.640000,0.360000,0.370000,0.093043,0.117374,-0.024331,0,0.129849,0.154738,-0.024889,0,-0.015412,-0.007696,-0.007716,0
2026-04-24T13:41:53.736Z,1777038112000,1777038113418,1777038113736,1777038113736,186264,186,78185.64,78208.58,78221.61,0.303999,0.256156,0.733122,0.769936,0.624635,0.620000,0.630000,0.370000,0.380000,0.103122,0.113087,-0.009965,0,0.139936,0.150334,-0.010398,0,-0.005365,-0.009320,0.003955,0
2026-04-24T13:41:54.025Z,1777038113000,1777038113418,1777038114025,1777038114025,185975,186,78185.64,78208.80,78221.61,0.303999,0.256156,0.733281,0.770110,0.625921,0.620000,0.630000,0.370000,0.380000,0.103281,0.111777,-0.008496,0,0.140110,0.148905,-0.008795,0,-0.004079,-0.007955,0.003876,0
2026-04-24T13:41:55.132Z,1777038114000,1777038114359,1777038115132,1777038115132,184868,185,78185.64,78210.46,78221.61,0.303999,0.256156,0.733893,0.770781,0.634969,0.620000,0.630000,0.370000,0.380000,0.103893,0.110466,-0.006573,0,0.140781,0.147475,-0.006694,0,0.004969,-0.006470,0.011439,0
2026-04-24T13:41:56.331Z,1777038115000,1777038116429,1777038116331,1777038116331,183669,184,78185.64,78205.36,78219.55,0.303999,0.256156,0.722663,0.758423,0.608313,0.620000,0.630000,0.370000,0.380000,0.092663,0.109210,-0.016547,0,0.128423,0.146106,-0.017683,0,-0.021687,-0.004380,-0.017307,0
2026-04-24T13:41:56.901Z,1777038116000,1777038116429,1777038116901,1777038116901,183099,183,78185.64,78205.35,78219.55,0.303999,0.256156,0.722971,0.758763,0.608461,0.620000,0.630000,0.370000,0.380000,0.092971,0.107459,-0.014488,0,0.128763,0.144278,-0.015515,0,-0.021539,-0.005985,-0.015554,0
2026-04-24T13:41:56.931Z,1777038116000,1777038116429,1777038116931,1777038116931,183069,183,78185.64,78205.35,78219.55,0.303999,0.256156,0.722988,0.758781,0.608469,0.610000,0.620000,0.380000,0.390000,0.102988,0.105730,-0.002743,0,0.138781,0.142476,-0.003694,0,-0.011531,-0.008790,-0.002741,0
2026-04-24T13:41:57.214Z,1777038116000,1777038116429,1777038117214,1777038117214,182786,183,78185.64,78205.35,78219.55,0.303999,0.256156,0.723141,0.758951,0.608552,0.600000,0.610000,0.390000,0.400000,0.113141,0.104954,0.008187,0,0.148951,0.141620,0.007331,0,-0.001448,-0.009437,0.007989,0
2026-04-24T13:41:57.998Z,1777038117000,1777038117384,1777038117998,1777038117998,182002,182,78185.64,78205.13,78219.55,0.303999,0.256156,0.723568,0.759422,0.607594,0.600000,0.610000,0.390000,0.400000,0.113568,0.104172,0.009395,0,0.149422,0.140759,0.008663,0,-0.002406,-0.010088,0.007681,0
2026-04-24T13:41:58.802Z,1777038117000,1777038118431,1777038118802,1777038118802,181198,181,78185.64,78205.13,78199.89,0.303999,0.256156,0.598570,0.616538,0.607827,0.560000,0.610000,0.390000,0.440000,-0.011430,0.103397,-0.114827,0,0.006538,0.139905,-0.133367,0,-0.002173,-0.010307,0.008134,0
2026-04-24T13:41:58.849Z,1777038117000,1777038118431,1777038118849,1777038118849,181151,181,78185.64,78205.13,78199.89,0.303999,0.256156,0.598583,0.616553,0.607841,0.550000,0.610000,0.390000,0.450000,-0.011417,0.090724,-0.102141,0,0.006553,0.125155,-0.118603,0,-0.002159,-0.008067,0.005908,0
2026-04-24T13:41:59.161Z,1777038118000,1777038118431,1777038119161,1777038119161,180839,181,78185.64,78204.31,78199.89,0.303999,0.256156,0.598666,0.616651,0.603485,0.550000,0.610000,0.390000,0.450000,-0.011334,0.080278,-0.091612,0,0.006651,0.112826,-0.106175,0,-0.006515,-0.006742,0.000227,0
2026-04-24T13:41:59.207Z,1777038118000,1777038118431,1777038119207,1777038119207,180793,181,78185.64,78204.31,78199.89,0.303999,0.256156,0.598679,0.616665,0.603498,0.510000,0.520000,0.480000,0.490000,0.078679,0.068832,0.009846,0,0.096665,0.099497,-0.002832,0,0.083498,-0.006857,0.090355,1
2026-04-24T13:41:59.875Z,1777038118000,1777038119431,1777038119875,1777038119875,180125,180,78185.64,78204.31,78194.65,0.303999,0.256156,0.562904,0.574575,0.603686,0.500000,0.520000,0.480000,0.500000,0.042904,0.066372,-0.023468,0,0.054575,0.095153,-0.040578,0,0.083686,0.001901,0.081785,1
2026-04-24T13:42:00.133Z,1777038119000,1777038119431,1777038120133,1777038120133,179867,180,78185.64,78191.05,78194.65,0.303999,0.256156,0.562949,0.574628,0.530264,0.500000,0.520000,0.480000,0.500000,0.042949,0.060273,-0.017324,0,0.054628,0.086532,-0.031904,0,0.010264,0.009773,0.000492,0
2026-04-24T13:42:00.392Z,1777038119000,1777038120429,1777038120392,1777038120392,179608,180,78185.64,78191.05,78194.65,0.303999,0.256156,0.562994,0.574681,0.530286,0.500000,0.510000,0.490000,0.500000,0.052994,0.055302,-0.002308,0,0.064681,0.079153,-0.014471,0,0.020286,0.012968,0.007319,0
2026-04-24T13:42:01.302Z,1777038120000,1777038120429,1777038121302,1777038121302,178698,179,78185.64,78184.77,78194.65,0.303999,0.256156,0.563154,0.574870,0.494907,0.500000,0.510000,0.490000,0.500000,0.053154,0.051304,0.001850,0,0.064870,0.072745,-0.007875,0,-0.015093,0.017150,-0.032244,0
2026-04-24T13:42:02.121Z,1777038121000,1777038121391,1777038122121,1777038122121,177879,178,78185.64,78183.08,78194.65,0.303999,0.256156,0.563298,0.575040,0.485309,0.500000,0.510000,0.490000,0.500000,0.053298,0.046321,0.006978,0,0.065040,0.065353,-0.000313,0,-0.024691,0.016794,-0.041485,0
2026-04-24T13:42:02.137Z,1777038121000,1777038121391,1777038122137,1777038122137,177863,178,78185.64,78183.08,78194.65,0.303999,0.256156,0.563301,0.575044,0.485308,0.500000,0.550000,0.450000,0.500000,0.013301,0.040337,-0.027035,0,0.025044,0.056962,-0.031919,0,-0.064692,0.014470,-0.079161,-1
2026-04-24T13:42:02.155Z,1777038121000,1777038121391,1777038122155,1777038122155,177845,178,78185.64,78183.08,78194.65,0.303999,0.256156,0.563304,0.575048,0.485308,0.530000,0.540000,0.460000,0.470000,0.023304,0.030310,-0.007005,0,0.035048,0.044525,-0.009477,0,-0.054692,0.008241,-0.062934,-1
