iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:27:16.495Z,1777087635000,1777087636431,1777087636495,1777087636495,163505,164,77598.40,77592.63,77583.80,0.118125,0.153854,0.242078,0.295553,0.462877,0.130000,0.150000,0.850000,0.870000,0.092078,0.093572,-0.001494,0,0.145553,0.128706,0.016848,0,0.312877,0.220951,0.091927,1
2026-04-25T03:27:16.509Z,1777087635000,1777087636431,1777087636509,1777087636509,163491,163,77598.40,77592.63,77583.80,0.118125,0.153854,0.242068,0.295546,0.462876,0.130000,0.160000,0.840000,0.870000,0.082068,0.096780,-0.014712,0,0.135546,0.134536,0.001010,0,0.302876,0.237336,0.065540,1
2026-04-25T03:27:16.512Z,1777087635000,1777087636431,1777087636512,1777087636512,163488,163,77598.40,77592.63,77583.80,0.118125,0.153854,0.242066,0.295544,0.462876,0.130000,0.170000,0.830000,0.870000,0.072066,0.098988,-0.026921,0,0.125544,0.139365,-0.013822,0,0.292876,0.252722,0.040154,1
2026-04-25T03:27:16.530Z,1777087635000,1777087636431,1777087636530,1777087636530,163470,163,77598.40,77592.63,77583.80,0.118125,0.153854,0.242054,0.295534,0.462874,0.130000,0.150000,0.850000,0.870000,0.092054,0.102197,-0.010143,0,0.145534,0.145197,0.000337,0,0.312874,0.269108,0.043766,1
2026-04-25T03:27:16.557Z,1777087635000,1777087636431,1777087636557,1777087636557,163443,163,77598.40,77592.63,77583.80,0.118125,0.153854,0.242036,0.295518,0.462871,0.150000,0.160000,0.840000,0.850000,0.082036,0.105413,-0.023377,0,0.135518,0.151032,-0.015514,0,0.302871,0.285495,0.017375,0
2026-04-25T03:27:16.575Z,1777087635000,1777087636431,1777087636575,1777087636575,163425,163,77598.40,77592.63,77583.80,0.118125,0.153854,0.242024,0.295508,0.462868,0.110000,0.160000,0.840000,0.890000,0.082024,0.102626,-0.020602,0,0.135508,0.150866,-0.015358,0,0.302868,0.295883,0.006986,0
2026-04-25T03:27:16.590Z,1777087635000,1777087636431,1777087636590,1777087636590,163410,163,77598.40,77592.63,77583.80,0.118125,0.153854,0.242014,0.295500,0.462867,0.150000,0.160000,0.840000,0.850000,0.082014,0.089851,-0.007837,0,0.135500,0.140709,-0.005210,0,0.302867,0.296880,0.005987,0
2026-04-25T03:27:16.712Z,1777087635000,1777087636431,1777087636712,1777087636712,163288,163,77598.40,77592.63,77583.80,0.118125,0.153854,0.241932,0.295430,0.462853,0.140000,0.160000,0.840000,0.860000,0.081932,0.079076,0.002857,0,0.135430,0.132552,0.002878,0,0.302853,0.299877,0.002976,0
2026-04-25T03:27:16.791Z,1777087635000,1777087636431,1777087636791,1777087636791,163209,163,77598.40,77592.63,77583.80,0.118125,0.153854,0.241880,0.295385,0.462844,0.140000,0.170000,0.830000,0.860000,0.071880,0.083055,-0.011175,0,0.125385,0.136534,-0.011149,0,0.292844,0.303874,-0.011029,0
2026-04-25T03:27:16.798Z,1777087635000,1777087636431,1777087636798,1777087636798,163202,163,77598.40,77592.63,77583.80,0.118125,0.153854,0.241875,0.295381,0.462843,0.150000,0.170000,0.830000,0.850000,0.071875,0.082029,-0.010154,0,0.125381,0.135512,-0.010131,0,0.292843,0.302869,-0.010026,0
2026-04-25T03:27:16.846Z,1777087635000,1777087636431,1777087636846,1777087636846,163154,163,77598.40,77592.63,77583.80,0.118125,0.153854,0.241843,0.295354,0.462838,0.160000,0.170000,0.830000,0.840000,0.071843,0.081003,-0.009160,0,0.125354,0.134490,-0.009136,0,0.292838,0.301865,-0.009027,0
2026-04-25T03:27:16.966Z,1777087636000,1777087636431,1777087636966,1777087636966,163034,163,77598.40,77586.23,77583.80,0.118125,0.153854,0.241762,0.295286,0.422195,0.160000,0.170000,0.830000,0.840000,0.071762,0.078979,-0.007217,0,0.125286,0.132470,-0.007184,0,0.252195,0.299861,-0.047666,0
2026-04-25T03:27:17.327Z,1777087636000,1777087636431,1777087637327,1777087637327,162673,163,77598.40,77586.23,77583.80,0.118125,0.153854,0.241520,0.295080,0.422110,0.160000,0.180000,0.820000,0.840000,0.061520,0.077949,-0.016429,0,0.115080,0.131444,-0.016364,0,0.242110,0.294793,-0.052683,0
2026-04-25T03:27:17.477Z,1777087636000,1777087637342,1777087637477,1777087637477,162523,163,77598.40,77586.23,77583.80,0.118125,0.153854,0.241419,0.294994,0.422075,0.160000,0.170000,0.830000,0.840000,0.071419,0.076894,-0.005475,0,0.124994,0.130398,-0.005403,0,0.252075,0.289716,-0.037642,0
2026-04-25T03:27:17.562Z,1777087636000,1777087637342,1777087637562,1777087637562,162438,162,77598.40,77586.23,77583.80,0.118125,0.153854,0.241362,0.294946,0.422055,0.160000,0.180000,0.820000,0.840000,0.061362,0.074831,-0.013469,0,0.114946,0.128344,-0.013398,0,0.242055,0.283636,-0.041582,0
2026-04-25T03:27:17.711Z,1777087636000,1777087637342,1777087637711,1777087637711,162289,162,77598.40,77586.23,77583.80,0.118125,0.153854,0.241261,0.294861,0.422020,0.170000,0.180000,0.820000,0.830000,0.061261,0.072763,-0.011502,0,0.114861,0.126287,-0.011426,0,0.242020,0.277555,-0.035535,0
2026-04-25T03:27:18.082Z,1777087637000,1777087637342,1777087638082,1777087638082,161918,162,77598.40,77578.58,77583.80,0.118125,0.153854,0.241011,0.294648,0.374249,0.170000,0.180000,0.820000,0.830000,0.061011,0.070687,-0.009676,0,0.114648,0.124222,-0.009574,0,0.194249,0.271470,-0.077221,0
2026-04-25T03:27:18.266Z,1777087637000,1777087637342,1777087638266,1777087638266,161734,162,77598.40,77578.58,77583.80,0.118125,0.153854,0.240886,0.294542,0.374180,0.160000,0.170000,0.830000,0.840000,0.070886,0.068587,0.002300,0,0.124542,0.122137,0.002405,0,0.204180,0.260608,-0.056428,0
2026-04-25T03:27:18.383Z,1777087637000,1777087638431,1777087638383,1777087638383,161617,162,77598.40,77578.58,77583.80,0.118125,0.153854,0.240807,0.294475,0.374136,0.150000,0.170000,0.830000,0.850000,0.070807,0.067482,0.003325,0,0.124475,0.121048,0.003427,0,0.204136,0.250741,-0.046605,0
2026-04-25T03:27:18.444Z,1777087637000,1777087638431,1777087638444,1777087638444,161556,162,77598.40,77578.58,77583.80,0.118125,0.153854,0.240766,0.294439,0.374113,0.150000,0.160000,0.840000,0.850000,0.080766,0.067375,0.013391,0,0.134439,0.120957,0.013483,0,0.214113,0.241870,-0.027757,0
2026-04-25T03:27:18.597Z,1777087637000,1777087638431,1777087638597,1777087638597,161403,161,77598.40,77578.58,77583.80,0.118125,0.153854,0.240662,0.294351,0.374056,0.150000,0.200000,0.800000,0.850000,0.040662,0.068264,-0.027602,0,0.094351,0.121862,-0.027511,0,0.174056,0.233997,-0.059941,0
2026-04-25T03:27:18.797Z,1777087637000,1777087638431,1777087638797,1777087638797,161203,161,77598.40,77578.58,77583.80,0.118125,0.153854,0.240526,0.294236,0.373981,0.180000,0.190000,0.810000,0.820000,0.050526,0.065146,-0.014620,0,0.104236,0.118762,-0.014526,0,0.183981,0.222119,-0.038138,0
2026-04-25T03:27:18.964Z,1777087637000,1777087638431,1777087638964,1777087638964,161036,161,77598.40,77578.58,77583.80,0.118125,0.153854,0.240412,0.294139,0.373918,0.170000,0.190000,0.810000,0.830000,0.050412,0.063022,-0.012610,0,0.104139,0.116657,-0.012518,0,0.183918,0.215297,-0.031380,0
2026-04-25T03:27:19.133Z,1777087638000,1777087638431,1777087639133,1777087639133,160867,161,77598.40,77576.19,77583.80,0.118125,0.153854,0.240297,0.294041,0.359296,0.170000,0.190000,0.810000,0.830000,0.050297,0.061911,-0.011614,0,0.104041,0.115563,-0.011522,0,0.169296,0.209478,-0.040182,0
2026-04-25T03:27:19.696Z,1777087638000,1777087639429,1777087639696,1777087639696,160304,160,77598.40,77576.19,77583.80,0.118125,0.153854,0.239913,0.293714,0.359060,0.170000,0.180000,0.820000,0.830000,0.059913,0.059799,0.000114,0,0.113714,0.113468,0.000246,0,0.179060,0.201200,-0.022140,0
2026-04-25T03:27:22.276Z,1777087641000,1777087641170,1777087642276,1777087642276,157724,158,77598.40,77577.22,77583.80,0.118125,0.153854,0.238128,0.292195,0.364287,0.150000,0.160000,0.840000,0.850000,0.078128,0.059654,0.018474,0,0.132195,0.113345,0.018851,0,0.204287,0.194901,0.009386,0
2026-04-25T03:27:23.838Z,1777087642000,1777087643405,1777087643838,1777087643838,156162,156,77598.40,77577.10,77583.80,0.118125,0.153854,0.237030,0.291259,0.362897,0.150000,0.160000,0.840000,0.850000,0.077030,0.061341,0.015689,0,0.131259,0.115078,0.016181,0,0.202897,0.191128,0.011770,0
2026-04-25T03:27:24.821Z,1777087643000,1777087644422,1777087644821,1777087644821,155179,155,77598.40,77577.10,77583.80,0.118125,0.153854,0.236332,0.290663,0.362482,0.150000,0.160000,0.840000,0.850000,0.076332,0.062943,0.013389,0,0.130663,0.116739,0.013924,0,0.202482,0.191992,0.010490,0
2026-04-25T03:27:25.577Z,1777087644000,1777087645418,1777087645577,1777087645577,154423,154,77598.40,77577.34,77583.80,0.118125,0.153854,0.235791,0.290202,0.363650,0.150000,0.160000,0.840000,0.850000,0.075791,0.063487,0.012304,0,0.130202,0.117351,0.012851,0,0.203650,0.191823,0.011827,0
2026-04-25T03:27:26.392Z,1777087645000,1777087646396,1777087646392,1777087646392,153608,154,77598.40,77577.34,77583.80,0.118125,0.153854,0.235204,0.289701,0.363304,0.100000,0.160000,0.840000,0.900000,0.075204,0.063986,0.011219,0,0.129701,0.117924,0.011777,0,0.203304,0.191774,0.011530,0
2026-04-25T03:27:26.582Z,1777087645000,1777087646396,1777087646582,1777087646582,153418,153,77598.40,77577.34,77583.80,0.118125,0.153854,0.235067,0.289584,0.363223,0.110000,0.120000,0.880000,0.890000,0.115067,0.063430,0.051638,1,0.169584,0.117450,0.052133,1,0.243223,0.190693,0.052530,1
2026-04-25T03:27:27.148Z,1777087646000,1777087646396,1777087647148,1777087647148,152852,153,77598.40,77577.77,77583.80,0.118125,0.153854,0.234657,0.289233,0.365666,0.110000,0.120000,0.880000,0.890000,0.114657,0.070870,0.043787,1,0.169233,0.124973,0.044260,1,0.245666,0.197610,0.048056,1
2026-04-25T03:27:28.141Z,1777087647000,1777087646396,1777087648141,1777087648141,151859,152,77598.40,77578.07,77583.80,0.118125,0.153854,0.233932,0.288614,0.367128,0.100000,0.120000,0.880000,0.900000,0.113932,0.077283,0.036649,1,0.168614,0.131473,0.037140,1,0.247128,0.203778,0.043350,1
2026-04-25T03:27:28.323Z,1777087647000,1777087646396,1777087648323,1777087648323,151677,152,77598.40,77578.07,77583.80,0.118125,0.153854,0.233799,0.288500,0.367051,0.100000,0.110000,0.890000,0.900000,0.123799,0.083635,0.040164,1,0.178500,0.137921,0.040579,1,0.257051,0.210099,0.046952,1
2026-04-25T03:27:29.979Z,1777087648000,1777087649409,1777087649979,1777087649979,150021,150,77598.40,77570.43,77583.80,0.118125,0.153854,0.232576,0.287453,0.319268,0.130000,0.140000,0.860000,0.870000,0.092576,0.090985,0.001591,0,0.147453,0.145366,0.002086,0,0.179268,0.218875,-0.039607,0
2026-04-25T03:27:30.741Z,1777087649000,1777087650400,1777087650741,1777087650741,149259,149,77598.40,77570.77,77583.80,0.118125,0.153854,0.232008,0.286966,0.320886,0.130000,0.140000,0.860000,0.870000,0.092008,0.094252,-0.002244,0,0.146966,0.148740,-0.001774,0,0.180886,0.218896,-0.038009,0
2026-04-25T03:27:30.856Z,1777087649000,1777087650400,1777087650856,1777087650856,149144,149,77598.40,77570.77,77583.80,0.118125,0.153854,0.231922,0.286892,0.320822,0.130000,0.150000,0.850000,0.870000,0.081922,0.095640,-0.013718,0,0.136892,0.150217,-0.013325,0,0.170822,0.216555,-0.045733,0
2026-04-25T03:27:31.451Z,1777087650000,1777087651376,1777087651451,1777087651451,148549,149,77598.40,77571.51,77583.80,0.118125,0.153854,0.231475,0.286509,0.324968,0.130000,0.140000,0.860000,0.870000,0.091475,0.096129,-0.004654,0,0.146509,0.150781,-0.004272,0,0.184968,0.213348,-0.028380,0
2026-04-25T03:27:32.397Z,1777087651000,1777087652420,1777087652397,1777087652397,147603,148,77598.40,77573.49,77583.80,0.118125,0.153854,0.230760,0.285896,0.336589,0.140000,0.150000,0.850000,0.860000,0.080760,0.097643,-0.016883,0,0.135896,0.152365,-0.016469,0,0.186589,0.211597,-0.025008,0
2026-04-25T03:27:32.407Z,1777087651000,1777087652420,1777087652407,1777087652407,147593,148,77598.40,77573.49,77583.80,0.118125,0.153854,0.230753,0.285890,0.336583,0.130000,0.150000,0.850000,0.870000,0.080753,0.098140,-0.017387,0,0.135890,0.152935,-0.017045,0,0.186583,0.209890,-0.023307,0
2026-04-25T03:27:32.412Z,1777087651000,1777087652420,1777087652412,1777087652412,147588,148,77598.40,77573.49,77583.80,0.118125,0.153854,0.230749,0.285886,0.336581,0.130000,0.170000,0.830000,0.870000,0.060749,0.098695,-0.037946,0,0.115886,0.153554,-0.037667,0,0.166581,0.208218,-0.041638,0
2026-04-25T03:27:32.416Z,1777087651000,1777087652420,1777087652416,1777087652416,147584,148,77598.40,77573.49,77583.80,0.118125,0.153854,0.230746,0.285884,0.336579,0.130000,0.180000,0.820000,0.870000,0.050746,0.093263,-0.042517,0,0.105884,0.148184,-0.042300,0,0.156579,0.200554,-0.043976,0
2026-04-25T03:27:32.450Z,1777087651000,1777087652420,1777087652450,1777087652450,147550,148,77598.40,77573.49,77583.80,0.118125,0.153854,0.230720,0.285862,0.336561,0.130000,0.170000,0.830000,0.870000,0.060720,0.086872,-0.026152,0,0.115862,0.141849,-0.025987,0,0.166561,0.191646,-0.025085,0
2026-04-25T03:27:32.463Z,1777087651000,1777087652420,1777087652463,1777087652463,147537,148,77598.40,77573.49,77583.80,0.118125,0.153854,0.230710,0.285853,0.336554,0.140000,0.180000,0.820000,0.860000,0.050710,0.081551,-0.030841,0,0.105853,0.136574,-0.030721,0,0.156554,0.183589,-0.027035,0
2026-04-25T03:27:32.480Z,1777087651000,1777087652420,1777087652480,1777087652480,147520,148,77598.40,77573.49,77583.80,0.118125,0.153854,0.230697,0.285842,0.336545,0.140000,0.150000,0.850000,0.860000,0.080697,0.074242,0.006455,0,0.135842,0.129309,0.006533,0,0.186545,0.173539,0.013006,0
2026-04-25T03:27:32.485Z,1777087651000,1777087652420,1777087652485,1777087652485,147515,148,77598.40,77573.49,77583.80,0.118125,0.153854,0.230693,0.285839,0.336543,0.150000,0.160000,0.840000,0.850000,0.070693,0.073054,-0.002360,0,0.125839,0.128148,-0.002309,0,0.176543,0.174267,0.002276,0
2026-04-25T03:27:33.615Z,1777087652000,1777087653330,1777087653615,1777087653615,146385,146,77598.40,77571.92,77583.80,0.118125,0.153854,0.229832,0.285099,0.326275,0.150000,0.160000,0.840000,0.850000,0.069832,0.070923,-0.001091,0,0.125099,0.126035,-0.000936,0,0.166275,0.173833,-0.007557,0
2026-04-25T03:27:33.692Z,1777087652000,1777087653330,1777087653692,1777087653692,146308,146,77598.40,77571.92,77583.80,0.118125,0.153854,0.229773,0.285048,0.326233,0.140000,0.160000,0.840000,0.860000,0.069773,0.069714,0.000059,0,0.125048,0.124856,0.000192,0,0.166233,0.173378,-0.007145,0
2026-04-25T03:27:33.797Z,1777087652000,1777087653330,1777087653797,1777087653797,146203,146,77598.40,77571.92,77583.80,0.118125,0.153854,0.229692,0.284979,0.326175,0.130000,0.150000,0.850000,0.870000,0.079692,0.067543,0.012149,0,0.134979,0.122710,0.012269,0,0.176175,0.171504,0.004670,0
2026-04-25T03:27:33.995Z,1777087652000,1777087653330,1777087653995,1777087653995,146005,146,77598.40,77571.92,77583.80,0.118125,0.153854,0.229540,0.284848,0.326065,0.140000,0.160000,0.840000,0.860000,0.069540,0.067436,0.002104,0,0.124848,0.122618,0.002230,0,0.166065,0.170463,-0.004398,0
2026-04-25T03:27:34.416Z,1777087653000,1777087653330,1777087654416,1777087654416,145584,146,77598.40,77572.10,77583.80,0.118125,0.153854,0.229216,0.284570,0.326936,0.150000,0.180000,0.820000,0.850000,0.049216,0.066315,-0.017099,0,0.104570,0.121514,-0.016944,0,0.146936,0.168411,-0.021475,0
2026-04-25T03:27:34.519Z,1777087653000,1777087653330,1777087654519,1777087654519,145481,145,77598.40,77572.10,77583.80,0.118125,0.153854,0.229136,0.284502,0.326879,0.160000,0.170000,0.830000,0.840000,0.059136,0.065162,-0.006026,0,0.114502,0.120382,-0.005881,0,0.156879,0.166447,-0.009568,0
2026-04-25T03:27:35.159Z,1777087654000,1777087653330,1777087655159,1777087655159,144841,145,77598.40,77572.51,77583.80,0.118125,0.153854,0.228641,0.284076,0.329051,0.160000,0.170000,0.830000,0.840000,0.058641,0.066001,-0.007360,0,0.114076,0.121244,-0.007169,0,0.159051,0.166477,-0.007425,0
2026-04-25T03:27:35.422Z,1777087654000,1777087653330,1777087655422,1777087655422,144578,145,77598.40,77572.51,77583.80,0.118125,0.153854,0.228436,0.283900,0.328906,0.150000,0.160000,0.840000,0.850000,0.068436,0.065793,0.002643,0,0.123900,0.121066,0.002834,0,0.168906,0.165726,0.003181,0
2026-04-25T03:27:36.602Z,1777087655000,1777087656338,1777087656602,1777087656602,143398,143,77598.40,77572.15,77583.80,0.118125,0.153854,0.227514,0.283106,0.326020,0.150000,0.160000,0.840000,0.850000,0.067514,0.067566,-0.000052,0,0.123106,0.122870,0.000236,0,0.166020,0.166961,-0.000941,0
2026-04-25T03:27:37.637Z,1777087656000,1777087657375,1777087657637,1777087657637,142363,142,77598.40,77572.62,77583.80,0.118125,0.153854,0.226697,0.282402,0.328352,0.140000,0.160000,0.840000,0.860000,0.066697,0.066247,0.000449,0,0.122402,0.121597,0.000806,0,0.168352,0.164908,0.003444,0
2026-04-25T03:27:37.987Z,1777087656000,1777087657375,1777087657987,1777087657987,142013,142,77598.40,77572.62,77583.80,0.118125,0.153854,0.226419,0.282163,0.328155,0.140000,0.150000,0.850000,0.860000,0.076419,0.065848,0.010571,0,0.132163,0.121253,0.010910,0,0.178155,0.164089,0.014066,0
2026-04-25T03:27:38.301Z,1777087657000,1777087657375,1777087658301,1777087658301,141699,142,77598.40,77572.18,77583.80,0.118125,0.153854,0.226169,0.281947,0.325237,0.180000,0.200000,0.800000,0.820000,0.026169,0.066506,-0.040338,0,0.081947,0.121959,-0.040012,0,0.125237,0.165277,-0.040040,0
2026-04-25T03:27:38.337Z,1777087657000,1777087657375,1777087658337,1777087658337,141663,142,77598.40,77572.18,77583.80,0.118125,0.153854,0.226140,0.281923,0.325216,0.190000,0.200000,0.800000,0.810000,0.026140,0.062146,-0.036006,0,0.081923,0.117649,-0.035727,0,0.125216,0.161178,-0.035961,0
2026-04-25T03:27:38.428Z,1777087657000,1777087658426,1777087658428,1777087658428,141572,142,77598.40,77572.18,77583.80,0.118125,0.153854,0.226067,0.281860,0.325164,0.180000,0.210000,0.790000,0.820000,0.016067,0.056791,-0.040723,0,0.071860,0.112344,-0.040484,0,0.115164,0.156082,-0.040918,0
2026-04-25T03:27:38.449Z,1777087657000,1777087658426,1777087658449,1777087658449,141551,142,77598.40,77572.18,77583.80,0.118125,0.153854,0.226051,0.281846,0.325152,0.190000,0.210000,0.790000,0.810000,0.016051,0.051443,-0.035393,0,0.071846,0.107045,-0.035199,0,0.115152,0.150992,-0.035840,0
2026-04-25T03:27:38.451Z,1777087657000,1777087658426,1777087658451,1777087658451,141549,142,77598.40,77572.18,77583.80,0.118125,0.153854,0.226049,0.281844,0.325151,0.170000,0.210000,0.790000,0.830000,0.016049,0.048127,-0.032078,0,0.071844,0.103772,-0.031928,0,0.115151,0.147813,-0.032662,0
2026-04-25T03:27:38.614Z,1777087657000,1777087658426,1777087658614,1777087658614,141386,141,77598.40,77572.18,77583.80,0.118125,0.153854,0.225919,0.281732,0.325057,0.170000,0.180000,0.820000,0.830000,0.045919,0.043818,0.002101,0,0.101732,0.099507,0.002225,0,0.145057,0.143640,0.001416,0
2026-04-25T03:27:38.769Z,1777087657000,1777087658426,1777087658769,1777087658769,141231,141,77598.40,77572.18,77583.80,0.118125,0.153854,0.225795,0.281625,0.324968,0.180000,0.190000,0.810000,0.820000,0.035795,0.042546,-0.006751,0,0.091625,0.098272,-0.006647,0,0.134968,0.142241,-0.007273,0
2026-04-25T03:27:38.873Z,1777087657000,1777087658426,1777087658873,1777087658873,141127,141,77598.40,77572.18,77583.80,0.118125,0.153854,0.225712,0.281553,0.324907,0.180000,0.210000,0.790000,0.820000,0.015712,0.039282,-0.023570,0,0.071553,0.095045,-0.023492,0,0.114907,0.138847,-0.023940,0
2026-04-25T03:27:39.890Z,1777087658000,1777087659420,1777087659890,1777087659890,140110,140,77598.40,77572.81,77583.80,0.118125,0.153854,0.224893,0.280847,0.328261,0.220000,0.240000,0.760000,0.780000,-0.015107,0.034102,-0.049209,0,0.040847,0.089890,-0.049043,0,0.088261,0.133736,-0.045475,0
2026-04-25T03:27:39.897Z,1777087658000,1777087659420,1777087659897,1777087659897,140103,140,77598.40,77572.81,77583.80,0.118125,0.153854,0.224887,0.280842,0.328257,0.230000,0.240000,0.760000,0.770000,-0.015113,0.025921,-0.041034,0,0.040842,0.081734,-0.040892,0,0.088257,0.125727,-0.037470,0
2026-04-25T03:27:40.904Z,1777087659000,1777087659420,1777087660904,1777087660904,139096,139,77598.40,77572.80,77583.80,0.118125,0.153854,0.224070,0.280136,0.327614,0.220000,0.250000,0.750000,0.780000,-0.025930,0.016768,-0.042698,0,0.030136,0.072602,-0.042466,0,0.077614,0.116737,-0.039123,0
2026-04-25T03:27:40.906Z,1777087659000,1777087659420,1777087660906,1777087660906,139094,139,77598.40,77572.80,77583.80,0.118125,0.153854,0.224068,0.280135,0.327613,0.230000,0.250000,0.750000,0.770000,-0.025932,0.011558,-0.037490,0,0.030135,0.067421,-0.037286,0,0.077613,0.111975,-0.034362,0
2026-04-25T03:27:40.954Z,1777087659000,1777087659420,1777087660954,1777087660954,139046,139,77598.40,77572.80,77583.80,0.118125,0.153854,0.224029,0.280101,0.327585,0.220000,0.250000,0.750000,0.780000,-0.025971,0.006351,-0.032322,0,0.030101,0.062242,-0.032141,0,0.077585,0.107214,-0.029629,0
