iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:25:34.568Z,1778063133000,1778063134418,1778063134568,1778063134568,265432,265,82036.14,82195.73,82208.99,0.312837,0.320851,0.989795,0.988113,0.961779,0.970000,0.980000,0.020000,0.030000,0.009795,0.005774,0.004021,0,0.008113,0.003981,0.004132,0,-0.008221,-0.015946,0.007725,0
2026-05-06T10:25:35.028Z,1778063134000,1778063134418,1778063135028,1778063135028,264972,265,82036.14,82195.94,82208.99,0.312837,0.320851,0.989849,0.988174,0.962098,0.970000,0.980000,0.020000,0.030000,0.009849,0.006009,0.003840,0,0.008174,0.004242,0.003932,0,-0.007902,-0.016091,0.008190,0
2026-05-06T10:25:35.193Z,1778063134000,1778063134418,1778063135193,1778063135193,264807,265,82036.14,82195.94,82208.99,0.312837,0.320851,0.989869,0.988196,0.962144,0.970000,0.990000,0.010000,0.030000,-0.000131,0.006241,-0.006373,0,-0.001804,0.004499,-0.006304,0,-0.007856,-0.015006,0.007150,0
2026-05-06T10:25:35.501Z,1778063134000,1778063135424,1778063135501,1778063135501,264499,264,82036.14,82195.94,82207.35,0.312837,0.320851,0.989294,0.987557,0.962229,0.980000,0.990000,0.010000,0.020000,-0.000706,0.005467,-0.006173,0,-0.002443,0.003749,-0.006193,0,-0.017771,-0.014073,-0.003698,0
2026-05-06T10:25:36.148Z,1778063135000,1778063135424,1778063136148,1778063136148,263852,264,82036.14,82195.11,82207.35,0.312837,0.320851,0.989374,0.987645,0.961645,0.980000,0.990000,0.010000,0.020000,-0.000626,0.004620,-0.005246,0,-0.002355,0.002919,-0.005274,0,-0.018355,-0.014103,-0.004252,0
2026-05-06T10:25:36.976Z,1778063135000,1778063136416,1778063136976,1778063136976,263024,263,82036.14,82195.11,82207.33,0.312837,0.320851,0.989471,0.987753,0.961877,0.970000,0.980000,0.020000,0.030000,0.009471,0.004606,0.004865,0,0.007753,0.002904,0.004850,0,-0.008123,-0.013396,0.005273,0
2026-05-06T10:25:37.227Z,1778063136000,1778063136416,1778063137227,1778063137227,262773,263,82036.14,82193.78,82207.33,0.312837,0.320851,0.989502,0.987788,0.960696,0.970000,0.980000,0.020000,0.030000,0.009502,0.005600,0.003902,0,0.007788,0.003897,0.003891,0,-0.009304,-0.012673,0.003370,0
2026-05-06T10:25:37.524Z,1778063136000,1778063137395,1778063137524,1778063137524,262476,262,82036.14,82193.78,82207.33,0.312837,0.320851,0.989538,0.987828,0.960781,0.980000,0.990000,0.010000,0.020000,-0.000462,0.005595,-0.006057,0,-0.002172,0.003891,-0.006063,0,-0.019219,-0.012073,-0.007146,0
2026-05-06T10:25:38.493Z,1778063137000,1778063138414,1778063138493,1778063138493,261507,262,82036.14,82192.02,82207.33,0.312837,0.320851,0.989656,0.987959,0.959369,0.980000,0.990000,0.010000,0.020000,-0.000344,0.005593,-0.005937,0,-0.002041,0.003889,-0.005930,0,-0.020631,-0.012465,-0.008166,0
2026-05-06T10:25:39.011Z,1778063138000,1778063138414,1778063139011,1778063139011,260989,261,82036.14,82192.02,82207.33,0.312837,0.320851,0.989719,0.988029,0.959520,0.980000,0.990000,0.010000,0.020000,-0.000281,0.004600,-0.004881,0,-0.001971,0.002897,-0.004868,0,-0.020480,-0.013005,-0.007475,0
2026-05-06T10:25:39.458Z,1778063138000,1778063139234,1778063139458,1778063139458,260542,261,82036.14,82192.02,82207.33,0.312837,0.320851,0.989773,0.988089,0.959650,0.970000,0.980000,0.020000,0.030000,0.009773,0.003607,0.006166,0,0.008089,0.001904,0.006185,0,-0.010350,-0.013786,0.003436,0
2026-05-06T10:25:40.187Z,1778063139000,1778063139234,1778063140187,1778063140187,259813,260,82036.14,82192.21,82207.33,0.312837,0.320851,0.989861,0.988187,0.960047,0.970000,0.980000,0.020000,0.030000,0.009861,0.003604,0.006257,0,0.008187,0.001902,0.006286,0,-0.009953,-0.013999,0.004046,0
2026-05-06T10:25:41.206Z,1778063140000,1778063140376,1778063141206,1778063141206,258794,259,82036.14,82193.20,82207.33,0.312837,0.320851,0.989984,0.988324,0.961287,0.970000,0.980000,0.020000,0.030000,0.009984,0.003606,0.006378,0,0.008324,0.001903,0.006421,0,-0.008713,-0.014204,0.005491,0
2026-05-06T10:25:42.332Z,1778063141000,1778063141431,1778063142332,1778063142332,257668,258,82036.14,82193.24,82249.99,0.312837,0.320851,0.990000,0.990000,0.961645,0.970000,0.980000,0.020000,0.030000,0.010000,0.004617,0.005383,0,0.010000,0.002916,0.007084,0,-0.008355,-0.014290,0.005935,0
2026-05-06T10:25:42.984Z,1778063141000,1778063142424,1778063142984,1778063142984,257016,257,82036.14,82193.24,82236.49,0.312837,0.320851,0.990000,0.990000,0.961832,0.980000,0.990000,0.010000,0.020000,0.000000,0.005688,-0.005688,0,0.000000,0.004160,-0.004160,0,-0.018168,-0.013348,-0.004820,0
2026-05-06T10:25:43.470Z,1778063142000,1778063143426,1778063143470,1778063143470,256530,257,82036.14,82208.15,82233.61,0.312837,0.320851,0.990000,0.990000,0.973948,0.980000,0.990000,0.010000,0.020000,0.000000,0.005750,-0.005750,0,0.000000,0.004396,-0.004396,0,-0.006052,-0.013330,0.007277,0
2026-05-06T10:25:44.060Z,1778063143000,1778063143426,1778063144060,1778063144060,255940,256,82036.14,82223.08,82233.61,0.312837,0.320851,0.990000,0.990000,0.982706,0.980000,0.990000,0.010000,0.020000,0.000000,0.004803,-0.004803,0,0.000000,0.003620,-0.003620,0,0.002706,-0.013122,0.015829,0
2026-05-06T10:25:45.196Z,1778063144000,1778063144431,1778063145196,1778063145196,254804,255,82036.14,82219.93,82214.79,0.312837,0.320851,0.990000,0.990000,0.981338,0.980000,0.990000,0.010000,0.020000,0.000000,0.003853,-0.003853,0,0.000000,0.002842,-0.002842,0,0.001338,-0.011921,0.013260,0
2026-05-06T10:25:47.557Z,1778063146000,1778063147427,1778063147557,1778063147557,252443,252,82036.14,82203.82,82214.79,0.312837,0.320851,0.990000,0.990000,0.971850,0.980000,0.990000,0.010000,0.020000,0.000000,0.003899,-0.003899,0,0.000000,0.003059,-0.003059,0,-0.008150,-0.009866,0.001716,0
2026-05-06T10:25:48.130Z,1778063147000,1778063147427,1778063148130,1778063148130,251870,252,82036.14,82203.11,82214.79,0.312837,0.320851,0.990000,0.990000,0.971467,0.980000,0.990000,0.010000,0.020000,0.000000,0.003934,-0.003934,0,0.000000,0.003263,-0.003263,0,-0.008533,-0.008618,0.000085,0
2026-05-06T10:25:49.224Z,1778063148000,1778063148427,1778063149224,1778063149224,250776,251,82036.14,82205.10,82229.46,0.312837,0.320851,0.990000,0.990000,0.973178,0.980000,0.990000,0.010000,0.020000,0.000000,0.003962,-0.003962,0,0.000000,0.003460,-0.003460,0,-0.006822,-0.007423,0.000601,0
2026-05-06T10:25:50.368Z,1778063149000,1778063149376,1778063150368,1778063150368,249632,250,82036.14,82215.01,82226.55,0.312837,0.320851,0.990000,0.990000,0.979695,0.980000,0.990000,0.010000,0.020000,0.000000,0.002984,-0.002984,0,0.000000,0.002651,-0.002651,0,-0.000305,-0.007070,0.006765,0
2026-05-06T10:25:51.547Z,1778063150000,1778063151429,1778063151547,1778063151547,248453,248,82036.14,82212.15,82226.55,0.312837,0.320851,0.990000,0.990000,0.978280,0.980000,0.990000,0.010000,0.020000,0.000000,0.001998,-0.001998,0,0.000000,0.001832,-0.001832,0,-0.001720,-0.006105,0.004386,0
2026-05-06T10:25:52.088Z,1778063151000,1778063151429,1778063152088,1778063152088,247912,248,82036.14,82214.55,82226.55,0.312837,0.320851,0.990000,0.990000,0.979781,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.000219,-0.005406,0.005187,0
2026-05-06T10:25:53.092Z,1778063152000,1778063152413,1778063153092,1778063153092,246908,247,82036.14,82214.67,82226.55,0.312837,0.320851,0.990000,0.990000,0.980049,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000049,-0.004592,0.004642,0
2026-05-06T10:25:53.325Z,1778063152000,1778063152413,1778063153325,1778063153325,246675,247,82036.14,82214.67,82226.55,0.312837,0.320851,0.990000,0.990000,0.980096,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.009904,-0.002771,-0.007133,0
2026-05-06T10:25:54.174Z,1778063153000,1778063153430,1778063154174,1778063154174,245826,246,82036.14,82214.90,82220.02,0.312837,0.320851,0.990000,0.990000,0.980397,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.009603,-0.003156,-0.006447,0
2026-05-06T10:25:54.368Z,1778063153000,1778063153430,1778063154368,1778063154368,245632,246,82036.14,82214.90,82220.02,0.312837,0.320851,0.990000,0.990000,0.980436,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000436,-0.004387,0.004822,0
2026-05-06T10:25:55.347Z,1778063154000,1778063154430,1778063155347,1778063155347,244653,245,82036.14,82211.02,82214.79,0.312837,0.320851,0.990000,0.990000,0.978418,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001582,-0.004477,0.002895,0
2026-05-06T10:25:56.339Z,1778063155000,1778063155326,1778063156339,1778063156339,243661,244,82036.14,82204.17,82208.11,0.312837,0.320851,0.990000,0.990000,0.974225,0.970000,0.990000,0.010000,0.030000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.004225,-0.003820,0.008045,0
2026-05-06T10:25:57.410Z,1778063156000,1778063156423,1778063157410,1778063157410,242590,243,82036.14,82199.60,82208.11,0.312837,0.320851,0.990000,0.990000,0.971161,0.970000,0.990000,0.010000,0.030000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.001161,-0.002544,0.003706,0
2026-05-06T10:25:57.958Z,1778063156000,1778063157427,1778063157958,1778063157958,242042,242,82036.14,82199.60,82207.35,0.312837,0.320851,0.990000,0.990000,0.971302,0.970000,0.980000,0.020000,0.030000,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0,0.001302,-0.001746,0.003048,0
2026-05-06T10:25:58.597Z,1778063157000,1778063158419,1778063158597,1778063158597,241403,241,82036.14,82199.23,82207.35,0.312837,0.320851,0.990000,0.990000,0.971185,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.018815,-0.001585,-0.017230,0
2026-05-06T10:25:59.130Z,1778063158000,1778063158419,1778063159130,1778063159130,240870,241,82036.14,82199.23,82207.35,0.312837,0.320851,0.990000,0.990000,0.971323,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.018677,-0.003295,-0.015382,0
2026-05-06T10:25:59.179Z,1778063158000,1778063158419,1778063159179,1778063159179,240821,241,82036.14,82199.23,82207.35,0.312837,0.320851,0.990000,0.990000,0.971335,0.970000,0.970000,0.030000,0.030000,0.020000,0.001000,0.019000,0,0.020000,0.001000,0.019000,0,0.001335,-0.005141,0.006476,0
2026-05-06T10:25:59.472Z,1778063158000,1778063159398,1778063159472,1778063159472,240528,241,82036.14,82199.23,82207.35,0.312837,0.320851,0.990000,0.990000,0.971411,0.970000,0.990000,0.010000,0.030000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,0.001411,-0.005012,0.006423,0
2026-05-06T10:26:00.202Z,1778063159000,1778063159398,1778063160202,1778063160202,239798,240,82036.14,82196.95,82207.35,0.312837,0.320851,0.990000,0.990000,0.969830,0.970000,0.990000,0.010000,0.030000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.000170,-0.003881,0.003711,0
2026-05-06T10:26:01.312Z,1778063160000,1778063160408,1778063161312,1778063161312,238688,239,82036.14,82196.96,82200.01,0.312837,0.320851,0.989783,0.988100,0.970132,0.970000,0.990000,0.010000,0.030000,-0.000217,0.003000,-0.003217,0,-0.001900,0.003000,-0.004900,0,0.000132,-0.002937,0.003069,0
2026-05-06T10:26:01.354Z,1778063160000,1778063160408,1778063161354,1778063161354,238646,239,82036.14,82196.96,82200.01,0.312837,0.320851,0.989789,0.988107,0.970143,0.970000,0.970000,0.030000,0.030000,0.019789,0.002978,0.016810,0,0.018107,0.002810,0.015297,0,0.000143,-0.002968,0.003111,0
2026-05-06T10:26:02.957Z,1778063161000,1778063162386,1778063162957,1778063162957,237043,237,82036.14,82192.13,82200.01,0.312837,0.320851,0.989999,0.988341,0.966562,0.980000,0.990000,0.010000,0.020000,-0.000001,0.004957,-0.004958,0,-0.001659,0.004621,-0.006280,0,-0.013438,-0.002795,-0.010643,0
2026-05-06T10:26:03.672Z,1778063162000,1778063163422,1778063163672,1778063163672,236328,236,82036.14,82191.48,82200.01,0.312837,0.320851,0.990000,0.988445,0.966197,0.980000,0.990000,0.010000,0.020000,0.000000,0.004957,-0.004957,0,-0.001555,0.004455,-0.006010,0,-0.013803,-0.004562,-0.009241,0
2026-05-06T10:26:04.239Z,1778063163000,1778063163422,1778063164239,1778063164239,235761,236,82036.14,82191.54,82200.01,0.312837,0.320851,0.990000,0.988527,0.966417,0.980000,0.980000,0.020000,0.020000,0.010000,0.004957,0.005043,0,0.008527,0.004299,0.004228,0,-0.013583,-0.006058,-0.007525,0
2026-05-06T10:26:04.595Z,1778063163000,1778063164429,1778063164595,1778063164595,235405,235,82036.14,82191.54,82210.99,0.312837,0.320851,0.990000,0.990000,0.966520,0.990000,0.990000,0.010000,0.010000,0.000000,0.004957,-0.004957,0,0.000000,0.004152,-0.004152,0,-0.023480,-0.007547,-0.015933,0
2026-05-06T10:26:05.537Z,1778063164000,1778063165430,1778063165537,1778063165537,234463,234,82036.14,82194.15,82210.99,0.312837,0.320851,0.990000,0.990000,0.969011,0.980000,0.990000,0.010000,0.020000,0.000000,0.004957,-0.004957,0,0.000000,0.004152,-0.004152,0,-0.010989,-0.008013,-0.002976,0
2026-05-06T10:26:06.481Z,1778063165000,1778063166414,1778063166481,1778063166481,233519,234,82036.14,82199.59,82212.89,0.312837,0.320851,0.990000,0.990000,0.973478,0.980000,0.990000,0.010000,0.020000,0.000000,0.004957,-0.004957,0,0.000000,0.004152,-0.004152,0,-0.006522,-0.007244,0.000722,0
2026-05-06T10:26:06.866Z,1778063165000,1778063166414,1778063166866,1778063166866,233134,233,82036.14,82199.59,82212.89,0.312837,0.320851,0.990000,0.990000,0.973576,0.980000,0.980000,0.020000,0.020000,0.010000,0.002957,0.007043,0,0.010000,0.002152,0.007848,0,-0.006424,-0.008030,0.001606,0
2026-05-06T10:26:07.225Z,1778063166000,1778063166414,1778063167225,1778063167225,232775,233,82036.14,82202.22,82212.89,0.312837,0.320851,0.990000,0.990000,0.975510,0.980000,0.990000,0.010000,0.020000,0.000000,0.003957,-0.003957,0,0.000000,0.003152,-0.003152,0,-0.004490,-0.008813,0.004323,0
2026-05-06T10:26:08.712Z,1778063167000,1778063167418,1778063168712,1778063168712,231288,231,82036.14,82199.49,82202.95,0.312837,0.320851,0.990000,0.990000,0.973975,0.970000,0.980000,0.020000,0.030000,0.010000,0.003957,0.006043,0,0.010000,0.003152,0.006848,0,0.003975,-0.009245,0.013221,0
2026-05-06T10:26:09.357Z,1778063168000,1778063167418,1778063169357,1778063169357,230643,231,82036.14,82195.54,82202.95,0.312837,0.320851,0.990000,0.990000,0.971175,0.970000,0.980000,0.020000,0.030000,0.010000,0.004979,0.005021,0,0.010000,0.004342,0.005658,0,0.001175,-0.008861,0.010036,0
2026-05-06T10:26:10.802Z,1778063169000,1778063170363,1778063170802,1778063170802,229198,229,82036.14,82194.92,82201.67,0.312837,0.320851,0.990000,0.990000,0.971088,0.970000,0.990000,0.010000,0.030000,0.000000,0.004000,-0.004000,0,0.000000,0.003531,-0.003531,0,0.001088,-0.008758,0.009846,0
2026-05-06T10:26:11.408Z,1778063170000,1778063170363,1778063171408,1778063171408,228592,229,82036.14,82193.82,82201.67,0.312837,0.320851,0.990000,0.990000,0.970375,0.970000,0.990000,0.010000,0.030000,0.000000,0.004000,-0.004000,0,0.000000,0.003697,-0.003697,0,0.000375,-0.007305,0.007680,0
2026-05-06T10:26:11.897Z,1778063170000,1778063171365,1778063171897,1778063171897,228103,228,82036.14,82193.82,82201.67,0.312837,0.320851,0.990000,0.990000,0.970510,0.980000,0.990000,0.010000,0.020000,0.000000,0.004000,-0.004000,0,0.000000,0.003853,-0.003853,0,-0.009490,-0.005887,-0.003602,0
2026-05-06T10:26:12.115Z,1778063171000,1778063171365,1778063172115,1778063172115,227885,228,82036.14,82193.45,82201.67,0.312837,0.320851,0.990000,0.990000,0.970276,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.009724,-0.005478,-0.004246,0
2026-05-06T10:26:13.557Z,1778063172000,1778063172408,1778063173557,1778063173557,226443,226,82036.14,82193.47,82201.67,0.312837,0.320851,0.990000,0.990000,0.970695,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.009305,-0.004103,-0.005203,0
2026-05-06T10:26:14.119Z,1778063173000,1778063172408,1778063174119,1778063174119,225881,226,82036.14,82193.47,82201.67,0.312837,0.320851,0.990000,0.990000,0.970851,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.009149,-0.003934,-0.005215,0
2026-05-06T10:26:15.502Z,1778063174000,1778063175429,1778063175502,1778063175502,224498,224,82036.14,82193.48,82199.05,0.312837,0.320851,0.990000,0.989750,0.971240,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,-0.000250,0.003000,-0.003250,0,-0.008760,-0.004197,-0.004563,0
2026-05-06T10:26:16.189Z,1778063175000,1778063175429,1778063176189,1778063176189,223811,224,82036.14,82193.48,82199.05,0.312837,0.320851,0.990000,0.989847,0.971431,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,-0.000153,0.001975,-0.002128,0,-0.008569,-0.004430,-0.004138,0
2026-05-06T10:26:17.735Z,1778063176000,1778063177408,1778063177735,1778063177735,222265,222,82036.14,82186.51,82192.57,0.312837,0.320851,0.989085,0.987324,0.965954,0.970000,0.990000,0.010000,0.030000,-0.000915,0.002000,-0.002915,0,-0.002676,0.001960,-0.004636,0,-0.004046,-0.004838,0.000792,0
2026-05-06T10:26:18.392Z,1778063177000,1778063177408,1778063178392,1778063178392,221608,222,82036.14,82188.46,82192.57,0.312837,0.320851,0.989182,0.987432,0.967899,0.980000,0.990000,0.010000,0.020000,-0.000818,0.000908,-0.001726,0,-0.002568,0.000692,-0.003260,0,-0.012101,-0.005640,-0.006461,0
2026-05-06T10:26:18.993Z,1778063177000,1778063178372,1778063178993,1778063178993,221007,221,82036.14,82188.46,82192.57,0.312837,0.320851,0.989271,0.987531,0.968080,0.970000,0.990000,0.010000,0.030000,-0.000729,-0.000173,-0.000556,0,-0.002469,-0.000565,-0.001905,0,-0.001920,-0.006968,0.005048,0
2026-05-06T10:26:19.409Z,1778063178000,1778063178372,1778063179409,1778063179409,220591,221,82036.14,82186.19,82192.57,0.312837,0.320851,0.989332,0.987599,0.966182,0.970000,0.990000,0.010000,0.030000,-0.000668,-0.000246,-0.000422,0,-0.002401,-0.000812,-0.001589,0,-0.003818,-0.007269,0.003451,0
2026-05-06T10:26:20.621Z,1778063179000,1778063180408,1778063180621,1778063180621,219379,219,82036.14,82186.09,82192.55,0.312837,0.320851,0.989506,0.987792,0.966463,0.970000,0.980000,0.020000,0.030000,0.009506,-0.000313,0.009819,0,0.007792,-0.001052,0.008844,0,-0.003537,-0.007688,0.004151,0
2026-05-06T10:26:21.276Z,1778063180000,1778063180408,1778063181276,1778063181276,218724,219,82036.14,82183.47,82192.55,0.312837,0.320851,0.989602,0.987898,0.964226,0.970000,0.990000,0.010000,0.030000,-0.000398,0.000638,-0.001036,0,-0.002102,-0.000272,-0.001829,0,-0.005774,-0.007093,0.001319,0
2026-05-06T10:26:22.677Z,1778063181000,1778063182380,1778063182677,1778063182677,217323,217,82036.14,82182.53,82192.55,0.312837,0.320851,0.989805,0.988125,0.963768,0.970000,0.990000,0.010000,0.030000,-0.000195,0.000598,-0.000793,0,-0.001875,-0.000483,-0.001392,0,-0.006232,-0.006698,0.000466,0
2026-05-06T10:26:22.839Z,1778063181000,1778063182380,1778063182839,1778063182839,217161,217,82036.14,82182.53,82192.55,0.312837,0.320851,0.989828,0.988151,0.963821,0.970000,0.980000,0.020000,0.030000,0.009828,0.000578,0.009250,0,0.008151,-0.000670,0.008821,0,-0.006179,-0.006391,0.000212,0
2026-05-06T10:26:23.365Z,1778063182000,1778063182380,1778063183365,1778063183365,216635,217,82036.14,82186.84,82192.55,0.312837,0.320851,0.989904,0.988236,0.967984,0.970000,0.980000,0.020000,0.030000,0.009904,0.001561,0.008343,0,0.008236,0.000145,0.008091,0,-0.002016,-0.006094,0.004078,0
2026-05-06T10:26:23.916Z,1778063182000,1778063183365,1778063183916,1778063183916,216084,216,82036.14,82186.84,82192.55,0.312837,0.320851,0.989984,0.988324,0.968153,0.980000,0.990000,0.010000,0.020000,-0.000016,0.002551,-0.002568,0,-0.001676,0.000993,-0.002670,0,-0.011847,-0.005419,-0.006427,0
2026-05-06T10:26:25.091Z,1778063184000,1778063184351,1778063185091,1778063185091,214909,215,82036.14,82186.01,82192.55,0.312837,0.320851,0.990000,0.988511,0.967788,0.980000,0.990000,0.010000,0.020000,0.000000,0.002550,-0.002550,0,-0.001489,0.000841,-0.002330,0,-0.012212,-0.005747,-0.006465,0
2026-05-06T10:26:26.548Z,1778063185000,1778063185381,1778063186548,1778063186548,213452,213,82036.14,82181.99,82192.55,0.312837,0.320851,0.990000,0.988742,0.964526,0.980000,0.990000,0.010000,0.020000,0.000000,0.002641,-0.002641,0,-0.001258,0.000960,-0.002217,0,-0.015474,-0.006564,-0.008910,0
2026-05-06T10:26:27.215Z,1778063186000,1778063185381,1778063187215,1778063187215,212785,213,82036.14,82185.86,82192.55,0.312837,0.320851,0.990000,0.988848,0.968311,0.980000,0.990000,0.010000,0.020000,0.000000,0.002723,-0.002723,0,-0.001152,0.001091,-0.002243,0,-0.011689,-0.006901,-0.004788,0
