iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T04:41:25.011Z,1778560884000,1778560884422,1778560885011,1778560885011,214989,215,81184.29,81247.41,81265.83,0.778334,11.062441,0.688978,0.508103,0.792085,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,-0.255706,-0.254118,-0.001588,0,-0.436581,-0.439571,0.002990,0,-0.152599,-0.145715,-0.006884,0
2026-05-12T04:41:26.196Z,1778560885000,1778560885409,1778560886196,1778560886196,213804,214,81184.29,81245.84,81264.61,0.778334,11.062441,0.686841,0.507950,0.786903,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,-0.257843,-0.254922,-0.002921,0,-0.436734,-0.438994,0.002260,0,-0.157781,-0.146271,-0.011510,0
2026-05-12T04:41:27.525Z,1778560886000,1778560887424,1778560887525,1778560887525,212475,212,81184.29,81244.37,81264.61,0.778334,11.062441,0.687382,0.508010,0.782049,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,-0.257302,-0.255969,-0.001333,0,-0.436674,-0.438437,0.001763,0,-0.162635,-0.147383,-0.015252,0
2026-05-12T04:41:28.338Z,1778560887000,1778560887424,1778560888338,1778560888338,211662,212,81184.29,81244.31,81264.61,0.778334,11.062441,0.687715,0.508048,0.782259,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,-0.256969,-0.257004,0.000035,0,-0.436636,-0.437878,0.001241,0,-0.162425,-0.149033,-0.013392,0
2026-05-12T04:41:29.366Z,1778560888000,1778560888228,1778560889366,1778560889366,210634,211,81184.29,81244.94,81264.61,0.778334,11.062441,0.688139,0.508095,0.785201,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,-0.256545,-0.256827,0.000283,0,-0.436589,-0.437221,0.000632,0,-0.159483,-0.150723,-0.008761,0
2026-05-12T04:41:30.496Z,1778560889000,1778560890424,1778560890496,1778560890496,209504,210,81184.29,81245.05,81264.61,0.778334,11.062441,0.688608,0.508147,0.786264,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,-0.256076,-0.257104,0.001029,0,-0.436537,-0.437052,0.000516,0,-0.158420,-0.152615,-0.005805,0
2026-05-12T04:41:30.974Z,1778560890000,1778560890424,1778560890974,1778560890974,209026,209,81184.29,81245.41,81264.61,0.778334,11.062441,0.688808,0.508170,0.787896,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,-0.255876,-0.256813,0.000937,0,-0.436514,-0.436836,0.000322,0,-0.156788,-0.154421,-0.002368,0
2026-05-12T04:41:31.155Z,1778560890000,1778560890424,1778560891155,1778560891155,208845,209,81184.29,81245.41,81264.61,0.778334,11.062441,0.688883,0.508178,0.787996,0.969000,0.972000,buy,0.972000,0.989496,0.018000,0.028000,0.031000,-0.262675,-0.256534,-0.006141,0,-0.443380,-0.436622,-0.006758,0,-0.163562,-0.155466,-0.008096,0
2026-05-12T04:41:32.292Z,1778560891000,1778560891323,1778560892292,1778560892292,207708,208,81184.29,81245.46,81264.61,0.778334,11.062441,0.689361,0.508232,0.788810,0.969000,0.972000,buy,0.972000,0.989496,0.018000,0.028000,0.031000,-0.262197,-0.257131,-0.005066,0,-0.443326,-0.437291,-0.006036,0,-0.162748,-0.157386,-0.005361,0
2026-05-12T04:41:34.648Z,1778560893000,1778560894343,1778560894648,1778560894648,205352,205,81184.29,81245.38,81264.61,0.778334,11.062441,0.690362,0.508343,0.789840,0.971000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.029000,-0.263160,-0.257712,-0.005448,0,-0.445179,-0.437958,-0.007221,0,-0.163682,-0.158719,-0.004963,0
2026-05-12T04:41:35.144Z,1778560894000,1778560894343,1778560895144,1778560895144,204856,205,81184.29,81245.34,81264.61,0.778334,11.062441,0.690575,0.508367,0.789947,0.971000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.029000,-0.262947,-0.258435,-0.004512,0,-0.445155,-0.438815,-0.006340,0,-0.163575,-0.160012,-0.003563,0
2026-05-12T04:41:36.406Z,1778560895000,1778560895364,1778560896406,1778560896406,203594,204,81184.29,81245.39,81264.61,0.778334,11.062441,0.691120,0.508428,0.790871,0.971000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.029000,-0.262402,-0.259159,-0.003244,0,-0.445094,-0.439672,-0.005422,0,-0.162651,-0.161110,-0.001541,0
2026-05-12T04:41:37.107Z,1778560896000,1778560896176,1778560897107,1778560897107,202893,203,81184.29,81245.50,81264.61,0.778334,11.062441,0.691424,0.508461,0.791714,0.971000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.029000,-0.262098,-0.259615,-0.002483,0,-0.445061,-0.440508,-0.004552,0,-0.161808,-0.161597,-0.000212,0
2026-05-12T04:41:38.179Z,1778560897000,1778560897329,1778560898179,1778560898179,201821,202,81184.29,81245.48,81264.61,0.778334,11.062441,0.691893,0.508514,0.792239,0.971000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.029000,-0.261629,-0.260094,-0.001535,0,-0.445008,-0.441347,-0.003661,0,-0.161283,-0.161514,0.000232,0
2026-05-12T04:41:39.349Z,1778560898000,1778560898383,1778560899349,1778560899349,200651,201,81184.29,81246.10,81264.61,0.778334,11.062441,0.692408,0.508571,0.795280,0.970000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.030000,-0.260132,-0.260560,0.000428,0,-0.443969,-0.442184,-0.001785,0,-0.157260,-0.161400,0.004140,0
2026-05-12T04:41:40.532Z,1778560899000,1778560900400,1778560900532,1778560900532,199468,199,81184.29,81245.11,81264.61,0.778334,11.062441,0.692933,0.508629,0.792200,0.970000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.030000,-0.259607,-0.260919,0.001312,0,-0.443911,-0.442922,-0.000989,0,-0.160340,-0.161178,0.000838,0
2026-05-12T04:41:41.087Z,1778560900000,1778560900400,1778560901087,1778560901087,198913,199,81184.29,81245.11,81264.61,0.778334,11.062441,0.693181,0.508657,0.792525,0.970000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.030000,-0.259359,-0.261272,0.001913,0,-0.443883,-0.443660,-0.000224,0,-0.160015,-0.161370,0.001355,0
2026-05-12T04:41:42.232Z,1778560901000,1778560901424,1778560902232,1778560902232,197768,198,81184.29,81245.09,81264.61,0.778334,11.062441,0.693695,0.508714,0.793115,0.970000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.030000,-0.258845,-0.261621,0.002776,0,-0.443826,-0.444397,0.000570,0,-0.159425,-0.161692,0.002267,0
2026-05-12T04:41:43.421Z,1778560902000,1778560902343,1778560903421,1778560903421,196579,197,81184.29,81245.24,81264.61,0.778334,11.062441,0.694234,0.508773,0.794414,0.970000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.030000,-0.258306,-0.261238,0.002931,0,-0.443767,-0.444441,0.000675,0,-0.158126,-0.161278,0.003153,0
2026-05-12T04:41:44.542Z,1778560903000,1778560904343,1778560904542,1778560904542,195458,195,81184.29,81245.04,81264.61,0.778334,11.062441,0.694745,0.508830,0.794299,0.970000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.030000,-0.257795,-0.260849,0.003054,0,-0.443710,-0.444485,0.000775,0,-0.158241,-0.160816,0.002575,0
2026-05-12T04:41:44.976Z,1778560904000,1778560904343,1778560904976,1778560904976,195024,195,81184.29,81245.03,81264.61,0.778334,11.062441,0.694945,0.508852,0.794531,0.970000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.030000,-0.257595,-0.260312,0.002717,0,-0.443688,-0.444339,0.000650,0,-0.158009,-0.160272,0.002263,0
2026-05-12T04:41:45.425Z,1778560904000,1778560904343,1778560905425,1778560905425,194575,195,81184.29,81245.03,81264.61,0.778334,11.062441,0.695151,0.508875,0.794801,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.257389,-0.259777,0.002388,0,-0.443665,-0.444192,0.000527,0,-0.157739,-0.159716,0.001976,0
2026-05-12T04:41:46.184Z,1778560905000,1778560905381,1778560906184,1778560906184,193816,194,81184.29,81245.03,81264.61,0.778334,11.062441,0.695502,0.508913,0.795258,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.257038,-0.259275,0.002238,0,-0.443627,-0.444049,0.000422,0,-0.157282,-0.159225,0.001943,0
2026-05-12T04:41:47.328Z,1778560906000,1778560906373,1778560907328,1778560907328,192672,193,81184.29,81245.09,81264.61,0.778334,11.062441,0.696035,0.508972,0.796155,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.256505,-0.258769,0.002264,0,-0.443568,-0.443906,0.000338,0,-0.156385,-0.158772,0.002387,0
2026-05-12T04:41:48.914Z,1778560907000,1778560908345,1778560908914,1778560908914,191086,191,81184.29,81245.23,81264.61,0.778334,11.062441,0.696780,0.509054,0.797684,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.255760,-0.258257,0.002497,0,-0.443486,-0.443762,0.000276,0,-0.154856,-0.158282,0.003426,0
2026-05-12T04:41:49.596Z,1778560908000,1778560909385,1778560909596,1778560909596,190404,190,81184.29,81245.23,81264.61,0.778334,11.062441,0.697104,0.509090,0.798105,0.970000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.030000,-0.255436,-0.257820,0.002383,0,-0.443450,-0.443713,0.000263,0,-0.154435,-0.158042,0.003606,0
2026-05-12T04:41:50.182Z,1778560909000,1778560909385,1778560910182,1778560910182,189818,190,81184.29,81245.23,81264.61,0.778334,11.062441,0.697382,0.509121,0.798463,0.970000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.030000,-0.255158,-0.257403,0.002245,0,-0.443419,-0.443667,0.000248,0,-0.154077,-0.157451,0.003375,0
2026-05-12T04:41:51.549Z,1778560910000,1778560911321,1778560911549,1778560911549,188451,188,81184.29,81245.06,81264.61,0.778334,11.062441,0.698038,0.509193,0.798672,0.970000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.030000,-0.254502,-0.256983,0.002480,0,-0.443347,-0.443621,0.000274,0,-0.153868,-0.156858,0.002990,0
2026-05-12T04:41:52.194Z,1778560911000,1778560911321,1778560912194,1778560912194,187806,188,81184.29,81245.23,81264.61,0.778334,11.062441,0.698349,0.509227,0.799717,0.970000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.030000,-0.254191,-0.256548,0.002358,0,-0.443313,-0.443573,0.000260,0,-0.152823,-0.156302,0.003479,0
2026-05-12T04:41:52.471Z,1778560911000,1778560911321,1778560912471,1778560912471,187529,188,81184.29,81245.23,81264.61,0.778334,11.062441,0.698483,0.509242,0.799891,0.972000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.028000,-0.256021,-0.256137,0.000116,0,-0.445262,-0.443527,-0.001735,0,-0.154613,-0.155772,0.001158,0
2026-05-12T04:41:53.400Z,1778560912000,1778560911321,1778560913400,1778560913400,186600,187,81184.29,81245.06,81264.61,0.778334,11.062441,0.698935,0.509292,0.799815,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.259497,-0.255959,-0.003537,0,-0.449140,-0.443682,-0.005458,0,-0.158617,-0.155409,-0.003209,0
2026-05-12T04:41:53.445Z,1778560912000,1778560913371,1778560913445,1778560913445,186555,187,81184.29,81245.06,81264.61,0.778334,11.062441,0.698957,0.509294,0.799843,0.975000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.025000,-0.258493,-0.256150,-0.002343,0,-0.448156,-0.444228,-0.003928,0,-0.157607,-0.155470,-0.002137,0
2026-05-12T04:41:54.683Z,1778560913000,1778560913371,1778560914683,1778560914683,185317,185,81184.29,81245.06,81264.61,0.778334,11.062441,0.699565,0.509361,0.800628,0.975000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.025000,-0.257885,-0.256260,-0.001625,0,-0.448089,-0.444677,-0.003413,0,-0.156822,-0.155456,-0.001365,0
2026-05-12T04:41:55.176Z,1778560914000,1778560913371,1778560915176,1778560915176,184824,185,81184.29,81245.35,81264.61,0.778334,11.062441,0.699808,0.509387,0.802095,0.975000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.025000,-0.257642,-0.256345,-0.001297,0,-0.448063,-0.445123,-0.002940,0,-0.155355,-0.155410,0.000055,0
2026-05-12T04:41:56.380Z,1778560915000,1778560915431,1778560916380,1778560916380,183620,184,81184.29,81245.61,81264.61,0.778334,11.062441,0.700406,0.509453,0.803869,0.975000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.025000,-0.257044,-0.256458,-0.000585,0,-0.447997,-0.445573,-0.002424,0,-0.153581,-0.155307,0.001726,0
2026-05-12T04:41:57.084Z,1778560916000,1778560916366,1778560917084,1778560917084,182916,183,81184.29,81245.61,81264.61,0.778334,11.062441,0.700759,0.509492,0.804302,0.975000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.025000,-0.256691,-0.256587,-0.000105,0,-0.447958,-0.446024,-0.001935,0,-0.153148,-0.155180,0.002032,0
2026-05-12T04:41:58.294Z,1778560917000,1778560917049,1778560918294,1778560918294,181706,182,81184.29,81245.33,81264.61,0.778334,11.062441,0.701369,0.509558,0.804009,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.251171,-0.256712,0.005541,0,-0.442982,-0.446474,0.003493,0,-0.148531,-0.155051,0.006520,0
2026-05-12T04:41:59.504Z,1778560918000,1778560919381,1778560919504,1778560919504,180496,180,81184.29,81245.32,81264.61,0.778334,11.062441,0.701984,0.509626,0.804781,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.250556,-0.256314,0.005757,0,-0.442914,-0.446431,0.003517,0,-0.147759,-0.154497,0.006738,0
2026-05-12T04:42:00.158Z,1778560919000,1778560919381,1778560920158,1778560920158,179842,180,81184.29,81246.41,81264.61,0.778334,11.062441,0.702319,0.509662,0.809406,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.250221,-0.255919,0.005698,0,-0.442878,-0.446387,0.003510,0,-0.143134,-0.153886,0.010751,0
2026-05-12T04:42:00.629Z,1778560919000,1778560920344,1778560920629,1778560920629,179371,179,81184.29,81246.41,81264.61,0.778334,11.062441,0.702561,0.509689,0.809718,0.972000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.028000,-0.251943,-0.255522,0.003579,0,-0.444815,-0.446344,0.001529,0,-0.144786,-0.152917,0.008131,0
2026-05-12T04:42:01.551Z,1778560920000,1778560921359,1778560921551,1778560921551,178449,178,81184.29,81246.41,81264.61,0.778334,11.062441,0.703038,0.509741,0.810347,0.970000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.030000,-0.249502,-0.255114,0.005612,0,-0.442799,-0.446299,0.003500,0,-0.142193,-0.151934,0.009741,0
2026-05-12T04:42:02.681Z,1778560921000,1778560922431,1778560922681,1778560922681,177319,177,81184.29,81245.34,81264.61,0.778334,11.062441,0.703626,0.509805,0.806937,0.970000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.030000,-0.248914,-0.254115,0.005201,0,-0.442735,-0.445665,0.002930,0,-0.145603,-0.150292,0.004688,0
2026-05-12T04:42:02.735Z,1778560921000,1778560922431,1778560922735,1778560922735,177265,177,81184.29,81245.34,81264.61,0.778334,11.062441,0.703655,0.509808,0.806973,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.248885,-0.253157,0.004272,0,-0.442732,-0.445123,0.002391,0,-0.145567,-0.149091,0.003524,0
2026-05-12T04:42:03.356Z,1778560922000,1778560922431,1778560923356,1778560923356,176644,177,81184.29,81245.27,81264.61,0.778334,11.062441,0.703981,0.509844,0.807146,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.248559,-0.252257,0.003698,0,-0.442696,-0.444587,0.001891,0,-0.145394,-0.147966,0.002572,0
2026-05-12T04:42:05.951Z,1778560924000,1778560925410,1778560925951,1778560925951,174049,174,81184.29,81246.00,81262.05,0.778334,11.062441,0.699414,0.509513,0.811729,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.253126,-0.251349,-0.001777,0,-0.443027,-0.444050,0.001023,0,-0.140811,-0.146970,0.006159,0
2026-05-12T04:42:06.706Z,1778560925000,1778560926188,1778560926706,1778560926706,173294,173,81184.29,81243.38,81262.05,0.778334,11.062441,0.699811,0.509556,0.801959,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.252729,-0.250957,-0.001772,0,-0.442984,-0.443553,0.000570,0,-0.150581,-0.145693,-0.004888,0
2026-05-12T04:42:07.351Z,1778560926000,1778560926188,1778560927351,1778560927351,172649,173,81184.29,81242.11,81262.05,0.778334,11.062441,0.700152,0.509593,0.797250,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.252388,-0.250561,-0.001827,0,-0.442947,-0.443056,0.000109,0,-0.155290,-0.145436,-0.009854,0
2026-05-12T04:42:08.977Z,1778560927000,1778560928375,1778560928977,1778560928977,171023,171,81184.29,81241.94,81262.05,0.778334,11.062441,0.701020,0.509688,0.797675,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.251520,-0.250682,-0.000838,0,-0.442852,-0.443053,0.000200,0,-0.154865,-0.146112,-0.008754,0
2026-05-12T04:42:09.688Z,1778560928000,1778560929376,1778560929688,1778560929688,170312,170,81184.29,81241.75,81262.05,0.778334,11.062441,0.701403,0.509729,0.797404,0.970000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.030000,-0.251137,-0.250779,-0.000358,0,-0.442811,-0.443046,0.000236,0,-0.155136,-0.146822,-0.008314,0
2026-05-12T04:42:10.385Z,1778560929000,1778560929376,1778560930385,1778560930385,169615,170,81184.29,81241.60,81262.05,0.778334,11.062441,0.701780,0.509770,0.797250,0.970000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.030000,-0.250760,-0.250870,0.000111,0,-0.442770,-0.443040,0.000270,0,-0.155290,-0.148023,-0.007268,0
2026-05-12T04:42:10.655Z,1778560929000,1778560930243,1778560930655,1778560930655,169345,169,81184.29,81241.60,81262.05,0.778334,11.062441,0.701927,0.509786,0.797437,0.970000,0.978000,buy,0.978000,0.995604,0.018000,0.022000,0.030000,-0.250613,-0.250752,0.000139,0,-0.442754,-0.442835,0.000081,0,-0.155103,-0.149073,-0.006030,0
2026-05-12T04:42:11.729Z,1778560930000,1778560931344,1778560931729,1778560931729,168271,168,81184.29,81241.38,81262.05,0.778334,11.062441,0.702514,0.509850,0.797309,0.970000,0.978000,buy,0.978000,0.995604,0.018000,0.022000,0.030000,-0.250026,-0.250863,0.000837,0,-0.442690,-0.442831,0.000140,0,-0.155231,-0.150364,-0.004867,0
2026-05-12T04:42:12.421Z,1778560931000,1778560931344,1778560932421,1778560932421,167579,168,81184.29,81241.18,81262.05,0.778334,11.062441,0.702895,0.509891,0.796978,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.249645,-0.250974,0.001330,0,-0.442649,-0.442826,0.000177,0,-0.155562,-0.151327,-0.004235,0
2026-05-12T04:42:13.076Z,1778560932000,1778560932239,1778560933076,1778560933076,166924,167,81184.29,81241.16,81262.05,0.778334,11.062441,0.703258,0.509930,0.797349,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.249282,-0.251050,0.001768,0,-0.442610,-0.442818,0.000208,0,-0.155191,-0.152326,-0.002864,0
2026-05-12T04:42:14.882Z,1778560933000,1778560934427,1778560934882,1778560934882,165118,165,81184.29,81241.16,81262.05,0.778334,11.062441,0.704268,0.510040,0.798629,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.248272,-0.251122,0.002850,0,-0.442500,-0.442809,0.000309,0,-0.153911,-0.153306,-0.000605,0
2026-05-12T04:42:15.659Z,1778560934000,1778560935395,1778560935659,1778560935659,164341,164,81184.29,81241.09,81262.05,0.778334,11.062441,0.704707,0.510087,0.798895,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.247833,-0.250637,0.002804,0,-0.442453,-0.442757,0.000304,0,-0.153645,-0.154616,0.000971,0
2026-05-12T04:42:16.476Z,1778560935000,1778560936430,1778560936476,1778560936476,163524,164,81184.29,81241.09,81262.05,0.778334,11.062441,0.705171,0.510138,0.799482,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.247369,-0.250148,0.002779,0,-0.442402,-0.442704,0.000301,0,-0.153058,-0.154923,0.001864,0
2026-05-12T04:42:17.052Z,1778560936000,1778560936430,1778560937052,1778560937052,162948,163,81184.29,81241.09,81262.05,0.778334,11.062441,0.705501,0.510173,0.799892,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.247039,-0.249646,0.002607,0,-0.442367,-0.442649,0.000282,0,-0.152648,-0.154699,0.002051,0
2026-05-12T04:42:18.651Z,1778560937000,1778560938344,1778560938651,1778560938651,161349,161,81184.29,81241.10,81262.05,0.778334,11.062441,0.706424,0.510273,0.801109,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.246116,-0.249198,0.003082,0,-0.442267,-0.442601,0.000333,0,-0.151431,-0.154478,0.003046,0
2026-05-12T04:42:19.360Z,1778560938000,1778560938344,1778560939360,1778560939360,160640,161,81184.29,81241.10,81262.05,0.778334,11.062441,0.706837,0.510317,0.801629,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.245703,-0.248695,0.002993,0,-0.442223,-0.442546,0.000324,0,-0.150911,-0.154107,0.003196,0
2026-05-12T04:42:20.689Z,1778560939000,1778560940263,1778560940689,1778560940689,159311,159,81184.29,81241.07,81262.05,0.778334,11.062441,0.707619,0.510402,0.802485,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.244921,-0.248190,0.003268,0,-0.442138,-0.442491,0.000353,0,-0.150055,-0.153669,0.003614,0
2026-05-12T04:42:21.426Z,1778560940000,1778560940263,1778560941426,1778560941426,158574,159,81184.29,81241.07,81262.05,0.778334,11.062441,0.708056,0.510449,0.803034,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.244484,-0.247621,0.003136,0,-0.442091,-0.442430,0.000339,0,-0.149506,-0.153164,0.003658,0
2026-05-12T04:42:22.768Z,1778560941000,1778560942424,1778560942768,1778560942768,157232,157,81184.29,81241.07,81262.05,0.778334,11.062441,0.708859,0.510535,0.804040,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.243681,-0.247066,0.003385,0,-0.442005,-0.442370,0.000365,0,-0.148500,-0.152592,0.004092,0
2026-05-12T04:42:23.808Z,1778560942000,1778560943284,1778560943808,1778560943808,156192,156,81184.29,81240.52,81262.05,0.778334,11.062441,0.709487,0.510603,0.802499,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.243053,-0.246470,0.003417,0,-0.441937,-0.442306,0.000369,0,-0.150041,-0.151886,0.001845,0
