iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:27:58.333Z,1778711277000,1778711277418,1778711278333,1778711278333,121667,122,79375.83,79271.06,79287.60,0.252075,0.264847,0.012334,0.016248,0.040054,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,0.002154,0.002865,-0.000712,0,0.006068,0.007065,-0.000997,0,0.029874,0.030229,-0.000355,0
2026-05-13T22:27:59.565Z,1778711278000,1778711279431,1778711279565,1778711279565,120435,120,79375.83,79271.00,79287.60,0.252075,0.264847,0.011972,0.015810,0.039194,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,0.001792,0.002922,-0.001130,0,0.005630,0.007072,-0.001442,0,0.029014,0.030419,-0.001405,0
2026-05-13T22:28:00.263Z,1778711279000,1778711279431,1778711280263,1778711280263,119737,120,79375.83,79270.72,79287.60,0.252075,0.264847,0.011768,0.015564,0.038371,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,0.001588,0.002991,-0.001402,0,0.005384,0.007094,-0.001709,0,0.028191,0.030509,-0.002317,0
2026-05-13T22:28:00.914Z,1778711279000,1778711280430,1778711280914,1778711280914,119086,119,79375.83,79270.72,79287.60,0.252075,0.264847,0.011580,0.015336,0.037971,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.001400,0.003041,-0.001641,0,0.005156,0.007093,-0.001937,0,0.027791,0.030520,-0.002729,0
2026-05-13T22:28:01.498Z,1778711280000,1778711281431,1778711281498,1778711281498,118502,119,79375.83,79271.16,79282.29,0.252075,0.264847,0.010000,0.010807,0.038231,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,-0.000180,0.002681,-0.002861,0,0.000627,0.006679,-0.006052,0,0.028051,0.030109,-0.002058,0
2026-05-13T22:28:02.176Z,1778711281000,1778711281431,1778711282176,1778711282176,117824,118,79375.83,79271.18,79282.29,0.252075,0.264847,0.010000,0.010621,0.037831,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,-0.000180,0.002190,-0.002370,0,0.000441,0.005847,-0.005407,0,0.027651,0.029771,-0.002120,0
2026-05-13T22:28:03.360Z,1778711282000,1778711282413,1778711283360,1778711283360,116640,117,79375.83,79264.60,79291.20,0.252075,0.264847,0.013875,0.018099,0.028874,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.003695,0.001819,0.001875,0,0.007919,0.005119,0.002799,0,0.018694,0.029530,-0.010836,0
2026-05-13T22:28:03.973Z,1778711282000,1778711283408,1778711283973,1778711283973,116027,116,79375.83,79264.60,79291.20,0.252075,0.264847,0.013671,0.017854,0.028545,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.008581,0.001855,0.006725,0,0.012764,0.005162,0.007602,0,0.023455,0.028253,-0.004798,0
2026-05-13T22:28:04.535Z,1778711283000,1778711284294,1778711284535,1778711284535,115465,115,79375.83,79268.34,79291.20,0.252075,0.264847,0.013484,0.017631,0.032652,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.008394,0.002413,0.005981,0,0.012541,0.005730,0.006811,0,0.027562,0.027450,0.000113,0
2026-05-13T22:28:05.688Z,1778711284000,1778711285329,1778711285688,1778711285688,114312,114,79375.83,79269.09,79291.20,0.252075,0.264847,0.013104,0.017176,0.032920,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.008014,0.002971,0.005043,0,0.012086,0.006298,0.005788,0,0.027830,0.027086,0.000744,0
2026-05-13T22:28:05.728Z,1778711284000,1778711285329,1778711285728,1778711285728,114272,114,79375.83,79269.09,79291.20,0.252075,0.264847,0.013091,0.017160,0.032896,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.005965,0.003526,0.002440,0,0.010034,0.006862,0.003172,0,0.025770,0.026811,-0.001041,0
2026-05-13T22:28:06.365Z,1778711285000,1778711285329,1778711286365,1778711286365,113635,114,79375.83,79269.14,79291.20,0.252075,0.264847,0.012883,0.016910,0.032586,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.005757,0.003907,0.001850,0,0.009784,0.007258,0.002526,0,0.025460,0.026401,-0.000941,0
2026-05-13T22:28:06.392Z,1778711285000,1778711285329,1778711286392,1778711286392,113608,114,79375.83,79269.14,79291.20,0.252075,0.264847,0.012874,0.016899,0.032570,0.001000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.999000,0.005748,0.004304,0.001445,0,0.009773,0.007674,0.002100,0,0.025444,0.026046,-0.000602,0
2026-05-13T22:28:07.771Z,1778711286000,1778711287384,1778711287771,1778711287771,112229,112,79375.83,79269.29,79291.20,0.252075,0.264847,0.012428,0.016362,0.031941,0.001000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.999000,0.005302,0.004720,0.000583,0,0.009236,0.008112,0.001123,0,0.024815,0.025771,-0.000956,0
2026-05-13T22:28:07.837Z,1778711286000,1778711287384,1778711287837,1778711287837,112163,112,79375.83,79269.29,79291.20,0.252075,0.264847,0.012407,0.016336,0.031902,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.010371,0.005110,0.005261,0,0.014300,0.008520,0.005780,0,0.029866,0.025473,0.004393,0
2026-05-13T22:28:08.279Z,1778711287000,1778711287384,1778711288279,1778711288279,111721,112,79375.83,79271.59,79291.20,0.252075,0.264847,0.012265,0.016165,0.034599,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.010229,0.006165,0.004064,0,0.014129,0.009888,0.004241,0,0.032563,0.025655,0.006908,0
2026-05-13T22:28:09.564Z,1778711288000,1778711289424,1778711289564,1778711289564,110436,110,79375.83,79271.72,79291.20,0.252075,0.264847,0.011856,0.015670,0.033977,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.009820,0.007206,0.002614,0,0.013634,0.011257,0.002378,0,0.031941,0.026146,0.005796,0
2026-05-13T22:28:10.458Z,1778711289000,1778711290311,1778711290458,1778711290458,109542,110,79375.83,79272.30,79291.20,0.252075,0.264847,0.011574,0.015329,0.034185,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.009538,0.007818,0.001720,0,0.013293,0.011828,0.001465,0,0.032149,0.027471,0.004678,0
2026-05-13T22:28:11.302Z,1778711290000,1778711290311,1778711291302,1778711291302,108698,109,79375.83,79272.30,79291.20,0.252075,0.264847,0.011311,0.015009,0.033653,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.009275,0.007914,0.001361,0,0.012973,0.011881,0.001092,0,0.031617,0.028340,0.003277,0
2026-05-13T22:28:12.515Z,1778711291000,1778711292352,1778711292515,1778711292515,107485,107,79375.83,79272.22,79291.20,0.252075,0.264847,0.010936,0.014552,0.032788,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.008900,0.008002,0.000898,0,0.012516,0.011924,0.000592,0,0.030752,0.028746,0.002007,0
2026-05-13T22:28:13.079Z,1778711292000,1778711292352,1778711293079,1778711293079,106921,107,79375.83,79272.23,79291.20,0.252075,0.264847,0.010763,0.014342,0.032447,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.008727,0.008090,0.000636,0,0.012306,0.011967,0.000338,0,0.030411,0.029038,0.001373,0
2026-05-13T22:28:14.249Z,1778711293000,1778711292352,1778711294249,1778711294249,105751,106,79375.83,79271.53,79291.20,0.252075,0.264847,0.010408,0.013908,0.030834,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.008372,0.008367,0.000005,0,0.011872,0.012194,-0.000323,0,0.028798,0.029502,-0.000703,0
2026-05-13T22:28:15.473Z,1778711294000,1778711295426,1778711295473,1778711295473,104527,105,79375.83,79271.21,79291.20,0.252075,0.264847,0.010041,0.013458,0.029693,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.008005,0.008628,-0.000623,0,0.011422,0.012403,-0.000981,0,0.027657,0.029836,-0.002179,0
2026-05-13T22:28:16.270Z,1778711295000,1778711295426,1778711296270,1778711296270,103730,104,79375.83,79271.21,79291.20,0.252075,0.264847,0.010000,0.013169,0.029206,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.008854,-0.000890,0,0.011133,0.012568,-0.001435,0,0.027170,0.030057,-0.002887,0
2026-05-13T22:28:17.521Z,1778711296000,1778711297316,1778711297521,1778711297521,102479,102,79375.83,79272.33,79291.20,0.252075,0.264847,0.010000,0.012718,0.029795,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.009120,-0.001156,0,0.010682,0.012758,-0.002076,0,0.027759,0.030292,-0.002534,0
2026-05-13T22:28:18.284Z,1778711297000,1778711297316,1778711298284,1778711298284,101716,102,79375.83,79272.42,79291.20,0.252075,0.264847,0.010000,0.012446,0.029436,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.008879,-0.000915,0,0.010410,0.012396,-0.001986,0,0.027400,0.030082,-0.002682,0
2026-05-13T22:28:19.382Z,1778711298000,1778711298363,1778711299382,1778711299382,100618,101,79375.83,79272.47,79291.20,0.252075,0.264847,0.010000,0.012058,0.028812,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.008653,-0.000689,0,0.010022,0.012024,-0.002002,0,0.026776,0.029565,-0.002789,0
2026-05-13T22:28:20.582Z,1778711299000,1778711300319,1778711300582,1778711300582,99418,99,79375.83,79272.49,79291.20,0.252075,0.264847,0.010000,0.011639,0.028097,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.008467,-0.002539,0,0.007567,0.011663,-0.004096,0,0.024025,0.029049,-0.005024,0
2026-05-13T22:28:21.702Z,1778711300000,1778711300319,1778711301702,1778711301702,98298,98,79375.83,79272.50,79291.20,0.252075,0.264847,0.010000,0.011252,0.027411,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.008106,-0.002178,0,0.007180,0.011090,-0.003910,0,0.023339,0.028237,-0.004898,0
2026-05-13T22:28:22.253Z,1778711301000,1778711300319,1778711302253,1778711302253,97747,98,79375.83,79272.50,79291.20,0.252075,0.264847,0.010000,0.011064,0.027078,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.007772,-0.001844,0,0.006992,0.010511,-0.003519,0,0.023006,0.027409,-0.004403,0
2026-05-13T22:28:23.326Z,1778711302000,1778711302387,1778711303326,1778711303326,96674,97,79375.83,79272.49,79291.20,0.252075,0.264847,0.010000,0.010701,0.026407,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.007474,-0.001546,0,0.006629,0.009958,-0.003330,0,0.022335,0.026634,-0.004299,0
2026-05-13T22:28:24.382Z,1778711303000,1778711303426,1778711304382,1778711304382,95618,96,79375.83,79272.52,79291.20,0.252075,0.264847,0.010000,0.010348,0.025790,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.007194,-0.001266,0,0.006276,0.009391,-0.003115,0,0.021718,0.025827,-0.004108,0
2026-05-13T22:28:25.470Z,1778711304000,1778711305365,1778711305470,1778711305470,94530,95,79375.83,79272.48,79291.20,0.252075,0.264847,0.010000,0.010000,0.025088,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.006950,-0.001022,0,0.005928,0.008831,-0.002903,0,0.021016,0.025118,-0.004102,0
2026-05-13T22:28:26.477Z,1778711305000,1778711305365,1778711306477,1778711306477,93523,94,79375.83,79272.49,79291.20,0.252075,0.264847,0.010000,0.010000,0.024483,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.006742,-0.000814,0,0.005928,0.008282,-0.002354,0,0.020411,0.024454,-0.004043,0
2026-05-13T22:28:27.041Z,1778711306000,1778711305365,1778711307041,1778711307041,92959,93,79375.83,79272.49,79291.20,0.252075,0.264847,0.010000,0.010000,0.024143,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.006539,-0.000611,0,0.005928,0.007761,-0.001833,0,0.020071,0.023779,-0.003707,0
2026-05-13T22:28:28.121Z,1778711307000,1778711305365,1778711308121,1778711308121,91879,92,79375.83,79272.52,79291.20,0.252075,0.264847,0.010000,0.010000,0.023534,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.006335,-0.000407,0,0.005928,0.007286,-0.001358,0,0.019462,0.023010,-0.003548,0
2026-05-13T22:28:28.517Z,1778711307000,1778711308411,1778711308517,1778711308517,91483,91,79375.83,79272.52,79291.20,0.252075,0.264847,0.010000,0.010000,0.023297,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006132,0.000814,0,0.006946,0.006838,0.000108,0,0.020243,0.022216,-0.001973,0
2026-05-13T22:28:29.080Z,1778711308000,1778711308411,1778711309080,1778711309080,90920,91,79375.83,79272.88,79291.20,0.252075,0.264847,0.010000,0.010000,0.023340,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006030,0.000916,0,0.006946,0.006530,0.000416,0,0.020286,0.021563,-0.001276,0
2026-05-13T22:28:30.177Z,1778711309000,1778711309420,1778711310177,1778711310177,89823,90,79375.83,79272.91,79291.20,0.252075,0.264847,0.010000,0.010000,0.022713,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006132,0.000814,0,0.006946,0.006468,0.000478,0,0.019659,0.021189,-0.001530,0
2026-05-13T22:28:31.185Z,1778711310000,1778711310431,1778711311185,1778711311185,88815,89,79375.83,79272.92,79293.26,0.252075,0.264847,0.010000,0.010000,0.022112,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006233,0.000713,0,0.006946,0.006445,0.000501,0,0.019058,0.020821,-0.001762,0
2026-05-13T22:28:32.328Z,1778711311000,1778711311427,1778711312328,1778711312328,87672,88,79375.83,79272.94,79301.92,0.252075,0.264847,0.013319,0.017434,0.021460,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.010265,0.006335,0.003930,0,0.014380,0.006440,0.007940,0,0.018406,0.020426,-0.002020,0
2026-05-13T22:28:33.434Z,1778711312000,1778711313288,1778711313434,1778711313434,86566,87,79375.83,79280.40,79301.92,0.252075,0.264847,0.012844,0.016863,0.029405,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.009790,0.006769,0.003021,0,0.013809,0.007215,0.006594,0,0.026351,0.020033,0.006318,0
2026-05-13T22:28:34.429Z,1778711313000,1778711313288,1778711314429,1778711314429,85571,86,79375.83,79282.06,79301.92,0.252075,0.264847,0.012422,0.016355,0.030908,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.008350,0.007155,0.001195,0,0.012283,0.007968,0.004314,0,0.026836,0.020496,0.006339,0
2026-05-13T22:28:35.242Z,1778711314000,1778711314424,1778711315242,1778711315242,84758,85,79375.83,79282.03,79301.92,0.252075,0.264847,0.012081,0.015942,0.030252,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.008009,0.007397,0.000611,0,0.011870,0.008604,0.003267,0,0.026180,0.021078,0.005102,0
2026-05-13T22:28:36.404Z,1778711315000,1778711315181,1778711316404,1778711316404,83596,84,79375.83,79281.26,79301.92,0.252075,0.264847,0.011599,0.015359,0.028350,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.007527,0.007605,-0.000079,0,0.011287,0.009198,0.002089,0,0.024278,0.021655,0.002623,0
2026-05-13T22:28:37.486Z,1778711316000,1778711316385,1778711317486,1778711317486,82514,83,79375.83,79283.60,79305.58,0.252075,0.264847,0.014947,0.019376,0.030701,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.010875,0.007765,0.003109,0,0.015304,0.009734,0.005570,0,0.026629,0.022076,0.004553,0
2026-05-13T22:28:38.088Z,1778711317000,1778711316385,1778711318088,1778711318088,81912,82,79375.83,79284.06,79305.58,0.252075,0.264847,0.014649,0.019022,0.030883,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.010577,0.008260,0.002317,0,0.014950,0.010672,0.004278,0,0.026811,0.022793,0.004018,0
2026-05-13T22:28:39.101Z,1778711318000,1778711318409,1778711319101,1778711319101,80899,81,79375.83,79284.77,79305.58,0.252075,0.264847,0.014151,0.018429,0.031075,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.010079,0.008623,0.001456,0,0.014357,0.011472,0.002885,0,0.027003,0.023449,0.003553,0
2026-05-13T22:28:40.181Z,1778711319000,1778711319431,1778711320181,1778711320181,79819,80,79375.83,79284.82,79308.60,0.252075,0.264847,0.017292,0.022146,0.030275,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.013220,0.008936,0.004283,0,0.018074,0.012213,0.005860,0,0.026203,0.024121,0.002082,0
2026-05-13T22:28:41.165Z,1778711320000,1778711320431,1778711321165,1778711321165,78835,79,79375.83,79285.47,79308.60,0.252075,0.264847,0.016737,0.021494,0.030402,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.012665,0.009564,0.003101,0,0.017422,0.013326,0.004096,0,0.026330,0.024775,0.001554,0
2026-05-13T22:28:42.267Z,1778711321000,1778711320431,1778711322267,1778711322267,77733,78,79375.83,79287.64,79308.60,0.252075,0.264847,0.016122,0.020769,0.032688,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.012050,0.010136,0.001914,0,0.016697,0.014374,0.002323,0,0.028616,0.025503,0.003114,0
2026-05-13T22:28:43.445Z,1778711322000,1778711322329,1778711323445,1778711323445,76555,77,79375.83,79288.59,79308.60,0.252075,0.264847,0.015473,0.020000,0.033109,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.011401,0.010314,0.001086,0,0.015928,0.014605,0.001323,0,0.029037,0.026524,0.002514,0
2026-05-13T22:28:44.551Z,1778711323000,1778711322329,1778711324551,1778711324551,75449,75,79375.83,79288.63,79308.60,0.252075,0.264847,0.014870,0.019285,0.032199,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.010798,0.010475,0.000323,0,0.015213,0.014817,0.000396,0,0.028127,0.026792,0.001335,0
2026-05-13T22:28:45.287Z,1778711324000,1778711322329,1778711325287,1778711325287,74713,75,79375.83,79288.73,79308.60,0.252075,0.264847,0.014473,0.018813,0.031700,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.010401,0.010720,-0.000319,0,0.014741,0.015110,-0.000369,0,0.027628,0.026921,0.000706,0
2026-05-13T22:28:46.081Z,1778711325000,1778711325419,1778711326081,1778711326081,73919,74,79375.83,79290.04,79308.60,0.252075,0.264847,0.014049,0.018307,0.033019,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.009977,0.010959,-0.000982,0,0.014235,0.015397,-0.001162,0,0.028947,0.027066,0.001881,0
2026-05-13T22:28:47.204Z,1778711326000,1778711326398,1778711327204,1778711327204,72796,73,79375.83,79289.19,79308.60,0.252075,0.264847,0.013456,0.017598,0.030693,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.009384,0.011204,-0.001820,0,0.013526,0.015692,-0.002166,0,0.026621,0.027533,-0.000912,0
2026-05-13T22:28:48.349Z,1778711327000,1778711327418,1778711328349,1778711328349,71651,72,79375.83,79289.11,79308.60,0.252075,0.264847,0.012861,0.016883,0.029555,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.008789,0.011055,-0.002266,0,0.012811,0.015514,-0.002703,0,0.025483,0.027532,-0.002050,0
2026-05-13T22:28:49.556Z,1778711328000,1778711328416,1778711329556,1778711329556,70444,70,79375.83,79289.13,79308.60,0.252075,0.264847,0.012243,0.016139,0.028525,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.008171,0.010877,-0.002705,0,0.012067,0.015300,-0.003234,0,0.024453,0.027400,-0.002947,0
2026-05-13T22:28:54.803Z,1778711333000,1778711334371,1778711334803,1778711334803,65197,65,79375.83,79289.96,79308.60,0.252075,0.264847,0.010000,0.013026,0.025051,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.010686,-0.004758,0,0.008954,0.015071,-0.006117,0,0.020979,0.027145,-0.006165,0
2026-05-13T22:28:55.406Z,1778711334000,1778711334371,1778711335406,1778711335406,64594,65,79375.83,79290.14,79308.60,0.252075,0.264847,0.010000,0.012683,0.024754,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.009957,-0.004029,0,0.008611,0.014160,-0.005549,0,0.020682,0.026622,-0.005940,0
2026-05-13T22:28:56.388Z,1778711335000,1778711335371,1778711336388,1778711336388,63612,64,79375.83,79290.14,79308.60,0.252075,0.264847,0.010000,0.012130,0.023892,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.009283,-0.003355,0,0.008058,0.013278,-0.005220,0,0.019820,0.026057,-0.006237,0
2026-05-13T22:28:57.378Z,1778711336000,1778711336371,1778711337378,1778711337378,62622,63,79375.83,79290.20,79308.60,0.252075,0.264847,0.010000,0.011582,0.023105,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.008671,-0.002743,0,0.007510,0.012415,-0.004904,0,0.019033,0.025178,-0.006145,0
2026-05-13T22:28:58.257Z,1778711337000,1778711337418,1778711338257,1778711338257,61743,62,79375.83,79290.23,79308.60,0.252075,0.264847,0.010000,0.011103,0.022386,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.008123,-0.002195,0,0.007031,0.011573,-0.004541,0,0.018314,0.024177,-0.005863,0
2026-05-13T22:28:59.935Z,1778711338000,1778711339361,1778711339935,1778711339935,60065,60,79375.83,79290.30,79308.60,0.252075,0.264847,0.010000,0.010210,0.021032,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.007636,-0.001708,0,0.006138,0.010755,-0.004616,0,0.016960,0.023196,-0.006236,0
