iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:42:22.164Z,1777117343000,1777117343430,1777117342164,1777117342164,157836,158,77693.18,77691.35,77701.83,0.120253,0.130807,0.660510,0.648191,0.488158,0.480000,0.500000,0.500000,0.520000,0.160510,0.157309,0.003201,0,0.148191,0.145072,0.003119,0,-0.011842,-0.012563,0.000721,0
2026-04-25T11:42:22.499Z,1777117343000,1777117343430,1777117342499,1777117342499,157501,158,77693.18,77691.35,77701.83,0.120253,0.130807,0.660671,0.648341,0.488146,0.480000,0.490000,0.510000,0.520000,0.170671,0.158522,0.012149,0,0.158341,0.146271,0.012071,0,-0.001854,-0.011566,0.009712,0
2026-04-25T11:42:22.724Z,1777117344000,1777117343430,1777117342724,1777117342724,157276,157,77693.18,77691.39,77701.83,0.120253,0.130807,0.660780,0.648442,0.488409,0.480000,0.490000,0.510000,0.520000,0.170780,0.160740,0.010040,0,0.158442,0.148474,0.009969,0,-0.001591,-0.010179,0.008588,0
2026-04-25T11:42:23.398Z,1777117344000,1777117345338,1777117343398,1777117343398,156602,157,77693.18,77691.39,77701.83,0.120253,0.130807,0.661106,0.648747,0.488385,0.480000,0.500000,0.500000,0.520000,0.161106,0.161946,-0.000840,0,0.148747,0.149666,-0.000919,0,-0.011615,-0.009764,-0.001851,0
2026-04-25T11:42:24.186Z,1777117345000,1777117345338,1777117344186,1777117344186,155814,156,77693.18,77691.39,77701.83,0.120253,0.130807,0.661490,0.649105,0.488363,0.480000,0.500000,0.500000,0.520000,0.161490,0.162164,-0.000674,0,0.149105,0.149869,-0.000764,0,-0.011637,-0.009754,-0.001883,0
2026-04-25T11:42:24.198Z,1777117345000,1777117345338,1777117344198,1777117344198,155802,156,77693.18,77691.39,77701.83,0.120253,0.130807,0.661496,0.649110,0.488362,0.480000,0.490000,0.510000,0.520000,0.171496,0.162377,0.009119,0,0.159110,0.150067,0.009043,0,-0.001638,-0.009743,0.008105,0
2026-04-25T11:42:25.160Z,1777117346000,1777117346385,1777117345160,1777117345160,154840,155,77693.18,77691.39,77701.83,0.120253,0.130807,0.661969,0.649551,0.488306,0.480000,0.490000,0.510000,0.520000,0.171969,0.163588,0.008381,0,0.159551,0.151264,0.008287,0,-0.001694,-0.008731,0.007037,0
2026-04-25T11:42:25.909Z,1777117347000,1777117346385,1777117345909,1777117345909,154091,154,77693.18,77691.37,77701.83,0.120253,0.130807,0.662340,0.649896,0.488137,0.480000,0.490000,0.510000,0.520000,0.172340,0.164805,0.007535,0,0.159896,0.152466,0.007431,0,-0.001863,-0.007722,0.005859,0
2026-04-25T11:42:26.934Z,1777117348000,1777117346385,1777117346934,1777117346934,153066,153,77693.18,77691.38,77701.83,0.120253,0.130807,0.662852,0.650373,0.488174,0.480000,0.490000,0.510000,0.520000,0.172852,0.166053,0.006799,0,0.160373,0.153697,0.006677,0,-0.001826,-0.006729,0.004903,0
2026-04-25T11:42:27.832Z,1777117349000,1777117349394,1777117347832,1777117347832,152168,152,77693.18,77691.38,77701.83,0.120253,0.130807,0.663304,0.650795,0.488140,0.480000,0.490000,0.510000,0.520000,0.173304,0.167352,0.005953,0,0.160795,0.154975,0.005820,0,-0.001860,-0.005739,0.003879,0
2026-04-25T11:42:27.910Z,1777117349000,1777117349394,1777117347910,1777117347910,152090,152,77693.18,77691.38,77701.83,0.120253,0.130807,0.663344,0.650832,0.488137,0.470000,0.490000,0.510000,0.530000,0.173344,0.168652,0.004692,0,0.160832,0.156255,0.004577,0,-0.001863,-0.004742,0.002879,0
2026-04-25T11:42:28.817Z,1777117350000,1777117349394,1777117348817,1777117348817,151183,151,77693.18,77691.50,77701.83,0.120253,0.130807,0.663805,0.651262,0.488872,0.470000,0.490000,0.510000,0.530000,0.173805,0.169935,0.003870,0,0.161262,0.157519,0.003742,0,-0.001128,-0.003744,0.002616,0
2026-04-25T11:42:29.423Z,1777117350000,1777117349394,1777117349423,1777117349423,150577,151,77693.18,77691.50,77701.83,0.120253,0.130807,0.664115,0.651551,0.488850,0.480000,0.490000,0.510000,0.520000,0.174115,0.170249,0.003866,0,0.161551,0.157811,0.003740,0,-0.001150,-0.003672,0.002522,0
2026-04-25T11:42:29.817Z,1777117351000,1777117349394,1777117349817,1777117349817,150183,150,77693.18,77691.54,77701.83,0.120253,0.130807,0.664318,0.651740,0.489113,0.480000,0.490000,0.510000,0.520000,0.174318,0.170582,0.003736,0,0.161740,0.158122,0.003618,0,-0.000887,-0.003627,0.002740,0
2026-04-25T11:42:30.834Z,1777117351000,1777117352283,1777117350834,1777117350834,149166,149,77693.18,77691.54,77701.83,0.120253,0.130807,0.664844,0.652231,0.489077,0.470000,0.490000,0.510000,0.530000,0.174844,0.171903,0.002941,0,0.162231,0.159421,0.002809,0,-0.000923,-0.002555,0.001632,0
2026-04-25T11:42:30.913Z,1777117352000,1777117352283,1777117350913,1777117350913,149087,149,77693.18,77691.50,77701.83,0.120253,0.130807,0.664886,0.652269,0.488807,0.470000,0.490000,0.510000,0.530000,0.174886,0.173239,0.001647,0,0.162269,0.160734,0.001535,0,-0.001193,-0.001483,0.000290,0
2026-04-25T11:42:31.879Z,1777117353000,1777117353187,1777117351879,1777117351879,148121,148,77693.18,77691.50,77701.83,0.120253,0.130807,0.665391,0.652740,0.488766,0.470000,0.490000,0.510000,0.530000,0.175391,0.173578,0.001813,0,0.162740,0.161050,0.001690,0,-0.001234,-0.001439,0.000204,0
2026-04-25T11:42:32.853Z,1777117354000,1777117354081,1777117352853,1777117352853,147147,147,77693.18,77691.50,77701.83,0.120253,0.130807,0.665905,0.653220,0.488750,0.470000,0.490000,0.510000,0.530000,0.175905,0.173920,0.001985,0,0.163220,0.161369,0.001851,0,-0.001250,-0.001393,0.000142,0
2026-04-25T11:42:32.938Z,1777117354000,1777117354081,1777117352938,1777117352938,147062,147,77693.18,77691.50,77701.83,0.120253,0.130807,0.665950,0.653262,0.488746,0.480000,0.490000,0.510000,0.520000,0.175950,0.174276,0.001674,0,0.163262,0.161701,0.001561,0,-0.001254,-0.001331,0.000078,0
2026-04-25T11:42:33.794Z,1777117355000,1777117355349,1777117353794,1777117353794,146206,146,77693.18,77691.47,77701.83,0.120253,0.130807,0.666406,0.653687,0.488496,0.480000,0.490000,0.510000,0.520000,0.176406,0.174586,0.001820,0,0.163687,0.161990,0.001697,0,-0.001504,-0.001274,-0.000230,0
2026-04-25T11:42:34.868Z,1777117356000,1777117356412,1777117354868,1777117354868,145132,145,77693.18,77691.47,77701.83,0.120253,0.130807,0.666984,0.654226,0.488455,0.480000,0.490000,0.510000,0.520000,0.176984,0.174896,0.002088,0,0.164226,0.162279,0.001947,0,-0.001545,-0.001239,-0.000307,0
2026-04-25T11:42:35.202Z,1777117356000,1777117356412,1777117355202,1777117355202,144798,145,77693.18,77691.47,77701.83,0.120253,0.130807,0.667165,0.654395,0.488442,0.470000,0.490000,0.510000,0.530000,0.177165,0.175260,0.001905,0,0.164395,0.162619,0.001776,0,-0.001558,-0.001207,-0.000351,0
2026-04-25T11:42:35.296Z,1777117356000,1777117357388,1777117355296,1777117355296,144704,145,77693.18,77691.47,77701.83,0.120253,0.130807,0.667216,0.654442,0.488438,0.480000,0.490000,0.510000,0.520000,0.177216,0.175596,0.001620,0,0.164442,0.162932,0.001510,0,-0.001562,-0.001250,-0.000312,0
2026-04-25T11:42:35.748Z,1777117357000,1777117357388,1777117355748,1777117355748,144252,144,77693.18,77691.53,77701.83,0.120253,0.130807,0.667462,0.654672,0.488851,0.480000,0.490000,0.510000,0.520000,0.177462,0.175907,0.001556,0,0.164672,0.163221,0.001451,0,-0.001149,-0.001291,0.000142,0
2026-04-25T11:42:36.763Z,1777117358000,1777117358426,1777117356763,1777117356763,143237,143,77693.18,77691.50,77701.83,0.120253,0.130807,0.668018,0.655191,0.488597,0.480000,0.490000,0.510000,0.520000,0.178018,0.176221,0.001797,0,0.165191,0.163514,0.001676,0,-0.001403,-0.001317,-0.000086,0
2026-04-25T11:42:37.259Z,1777117358000,1777117359286,1777117357259,1777117357259,142741,143,77693.18,77691.50,77701.83,0.120253,0.130807,0.668292,0.655446,0.488578,0.470000,0.490000,0.510000,0.530000,0.178292,0.176538,0.001754,0,0.165446,0.163810,0.001636,0,-0.001422,-0.001365,-0.000057,0
2026-04-25T11:42:37.435Z,1777117358000,1777117359286,1777117357435,1777117357435,142565,143,77693.18,77691.50,77701.83,0.120253,0.130807,0.668390,0.655537,0.488571,0.480000,0.490000,0.510000,0.520000,0.178390,0.176879,0.001511,0,0.165537,0.164128,0.001409,0,-0.001429,-0.001388,-0.000041,0
2026-04-25T11:42:37.680Z,1777117358000,1777117359286,1777117357680,1777117357680,142320,142,77693.18,77691.50,77701.83,0.120253,0.130807,0.668526,0.655664,0.488561,0.470000,0.490000,0.510000,0.530000,0.178526,0.177179,0.001347,0,0.165664,0.164408,0.001256,0,-0.001439,-0.001408,-0.000031,0
2026-04-25T11:42:37.721Z,1777117358000,1777117359286,1777117357721,1777117357721,142279,142,77693.18,77691.50,77701.83,0.120253,0.130807,0.668549,0.655686,0.488560,0.480000,0.490000,0.510000,0.520000,0.178549,0.177441,0.001108,0,0.165686,0.164652,0.001033,0,-0.001440,-0.001427,-0.000014,0
2026-04-25T11:42:37.740Z,1777117359000,1777117359286,1777117357740,1777117357740,142260,142,77693.18,77691.51,77701.83,0.120253,0.130807,0.668559,0.655695,0.488622,0.480000,0.490000,0.510000,0.520000,0.178559,0.177701,0.000858,0,0.165695,0.164895,0.000801,0,-0.001378,-0.001445,0.000068,0
2026-04-25T11:42:38.414Z,1777117359000,1777117360383,1777117358414,1777117358414,141586,142,77693.18,77691.51,77701.83,0.120253,0.130807,0.668935,0.656046,0.488596,0.490000,0.500000,0.500000,0.510000,0.168935,0.177916,-0.008981,0,0.156046,0.165096,-0.009049,0,-0.011404,-0.001433,-0.009971,0
2026-04-25T11:42:38.764Z,1777117359000,1777117360383,1777117358764,1777117358764,141236,141,77693.18,77691.51,77701.83,0.120253,0.130807,0.669132,0.656229,0.488582,0.450000,0.500000,0.500000,0.550000,0.169132,0.177111,-0.007980,0,0.156229,0.164278,-0.008048,0,-0.011418,-0.002419,-0.008999,0
2026-04-25T11:42:38.842Z,1777117359000,1777117360383,1777117358842,1777117358842,141158,141,77693.18,77691.51,77701.83,0.120253,0.130807,0.669175,0.656270,0.488579,0.450000,0.460000,0.540000,0.550000,0.209175,0.176308,0.032868,1,0.196270,0.163461,0.032809,1,0.028579,-0.003405,0.031984,0
2026-04-25T11:42:38.909Z,1777117359000,1777117360383,1777117358909,1777117358909,141091,141,77693.18,77691.51,77701.83,0.120253,0.130807,0.669213,0.656306,0.488576,0.450000,0.470000,0.530000,0.550000,0.199213,0.179504,0.019709,0,0.186306,0.166644,0.019662,0,0.018576,-0.000390,0.018967,0
2026-04-25T11:42:39.459Z,1777117359000,1777117361384,1777117359459,1777117359459,140541,141,77693.18,77691.51,77701.83,0.120253,0.130807,0.669523,0.656595,0.488555,0.470000,0.480000,0.520000,0.530000,0.189523,0.181679,0.007844,0,0.176595,0.168807,0.007788,0,0.008555,0.001582,0.006973,0
2026-04-25T11:42:39.657Z,1777117360000,1777117361384,1777117359657,1777117359657,140343,140,77693.18,77691.54,77701.83,0.120253,0.130807,0.669636,0.656700,0.488739,0.470000,0.480000,0.520000,0.530000,0.189636,0.182829,0.006806,0,0.176700,0.169948,0.006752,0,0.008739,0.002578,0.006161,0
2026-04-25T11:42:39.790Z,1777117360000,1777117361384,1777117359790,1777117359790,140210,140,77693.18,77691.54,77701.83,0.120253,0.130807,0.669711,0.656770,0.488734,0.490000,0.500000,0.500000,0.510000,0.169711,0.183964,-0.014253,0,0.156770,0.171073,-0.014303,0,-0.011266,0.003594,-0.014860,0
2026-04-25T11:42:40.323Z,1777117361000,1777117362233,1777117360323,1777117360323,139677,140,77693.18,77691.58,77701.83,0.120253,0.130807,0.670014,0.657053,0.488997,0.490000,0.500000,0.500000,0.510000,0.170014,0.183096,-0.013082,0,0.157053,0.170196,-0.013143,0,-0.011003,0.002610,-0.013614,0
2026-04-25T11:42:40.963Z,1777117362000,1777117362233,1777117360963,1777117360963,139037,139,77693.18,77691.67,77701.83,0.120253,0.130807,0.670381,0.657395,0.489596,0.490000,0.500000,0.500000,0.510000,0.170381,0.182245,-0.011864,0,0.157395,0.169335,-0.011940,0,-0.010404,0.001654,-0.012058,0
2026-04-25T11:42:42.107Z,1777117363000,1777117362233,1777117362107,1777117362107,137893,138,77693.18,77691.71,77701.83,0.120253,0.130807,0.671042,0.658012,0.489783,0.490000,0.500000,0.500000,0.510000,0.171042,0.181428,-0.010386,0,0.158012,0.168506,-0.010494,0,-0.010217,0.000758,-0.010974,0
2026-04-25T11:42:43.304Z,1777117364000,1777117365272,1777117363304,1777117363304,136696,137,77693.18,77691.65,77701.83,0.120253,0.130807,0.671741,0.658665,0.489341,0.490000,0.500000,0.500000,0.510000,0.171741,0.180676,-0.008935,0,0.158665,0.167738,-0.009072,0,-0.010659,-0.000126,-0.010533,0
2026-04-25T11:42:43.812Z,1777117365000,1777117365272,1777117363812,1777117363812,136188,136,77693.18,77691.65,77701.83,0.120253,0.130807,0.672041,0.658945,0.489319,0.490000,0.500000,0.500000,0.510000,0.172041,0.180957,-0.008916,0,0.158945,0.168000,-0.009055,0,-0.010681,-0.000052,-0.010630,0
2026-04-25T11:42:45.034Z,1777117366000,1777117365272,1777117365034,1777117365034,134966,135,77693.18,77691.95,77701.83,0.120253,0.130807,0.672768,0.659624,0.491391,0.490000,0.500000,0.500000,0.510000,0.172768,0.181248,-0.008480,0,0.159624,0.168271,-0.008647,0,-0.008609,0.000022,-0.008631,0
2026-04-25T11:42:46.177Z,1777117367000,1777117367297,1777117366177,1777117366177,133823,134,77693.18,77691.68,77701.83,0.120253,0.130807,0.673457,0.660267,0.489476,0.490000,0.500000,0.500000,0.510000,0.173457,0.177607,-0.004150,0,0.160267,0.164607,-0.004340,0,-0.010524,-0.003697,-0.006828,0
2026-04-25T11:42:47.314Z,1777117368000,1777117369383,1777117367314,1777117367314,132686,133,77693.18,77691.69,77701.83,0.120253,0.130807,0.674150,0.660914,0.489502,0.490000,0.500000,0.500000,0.510000,0.174150,0.175031,-0.000882,0,0.160914,0.162003,-0.001089,0,-0.010498,-0.006607,-0.003891,0
2026-04-25T11:42:47.919Z,1777117369000,1777117369383,1777117367919,1777117367919,132081,132,77693.18,77691.69,77701.83,0.120253,0.130807,0.674522,0.661262,0.489484,0.490000,0.500000,0.500000,0.510000,0.174522,0.173494,0.001028,0,0.161262,0.160435,0.000827,0,-0.010516,-0.008512,-0.002003,0
2026-04-25T11:42:48.105Z,1777117369000,1777117369383,1777117368105,1777117368105,131895,132,77693.18,77691.69,77701.83,0.120253,0.130807,0.674637,0.661369,0.489477,0.480000,0.500000,0.500000,0.520000,0.174637,0.171983,0.002654,0,0.161369,0.158891,0.002478,0,-0.010523,-0.010438,-0.000085,0
2026-04-25T11:42:48.309Z,1777117369000,1777117370346,1777117368309,1777117368309,131691,132,77693.18,77691.69,77701.83,0.120253,0.130807,0.674763,0.661487,0.489469,0.470000,0.480000,0.520000,0.530000,0.194763,0.172475,0.022288,0,0.181487,0.159351,0.022136,0,0.009469,-0.010363,0.019833,0
2026-04-25T11:42:48.566Z,1777117369000,1777117370346,1777117368566,1777117368566,131434,131,77693.18,77691.69,77701.83,0.120253,0.130807,0.674922,0.661636,0.489459,0.460000,0.480000,0.520000,0.540000,0.194922,0.174950,0.019972,0,0.181636,0.161794,0.019842,0,0.009459,-0.008316,0.017775,0
2026-04-25T11:42:48.814Z,1777117369000,1777117370346,1777117368814,1777117368814,131186,131,77693.18,77691.69,77701.83,0.120253,0.130807,0.675077,0.661780,0.489450,0.430000,0.460000,0.540000,0.570000,0.215077,0.177404,0.037673,1,0.201780,0.164218,0.037562,1,0.029450,-0.006330,0.035779,0
2026-04-25T11:42:49.135Z,1777117370000,1777117370346,1777117369135,1777117369135,130865,131,77693.18,77691.68,77701.83,0.120253,0.130807,0.675277,0.661967,0.489322,0.430000,0.460000,0.540000,0.570000,0.215277,0.181808,0.033469,1,0.201967,0.168595,0.033372,1,0.029322,-0.002363,0.031685,0
2026-04-25T11:42:50.271Z,1777117371000,1777117371311,1777117370271,1777117370271,129729,130,77693.18,77691.52,77701.83,0.120253,0.130807,0.675992,0.662635,0.488142,0.430000,0.460000,0.540000,0.570000,0.215992,0.186161,0.029830,0,0.202635,0.172925,0.029710,0,0.028142,0.001635,0.026508,0
2026-04-25T11:42:50.862Z,1777117372000,1777117371311,1777117370862,1777117370862,129138,129,77693.18,77692.23,77701.83,0.120253,0.130807,0.676367,0.662985,0.493154,0.430000,0.460000,0.540000,0.570000,0.216367,0.190556,0.025810,0,0.202985,0.177294,0.025691,0,0.033154,0.005517,0.027636,0
2026-04-25T11:42:51.275Z,1777117372000,1777117373430,1777117371275,1777117371275,128725,129,77693.18,77692.23,77701.83,0.120253,0.130807,0.676630,0.663232,0.493143,0.420000,0.430000,0.570000,0.580000,0.246630,0.194916,0.051714,1,0.233232,0.181630,0.051601,1,0.063143,0.009694,0.053450,1
2026-04-25T11:42:51.987Z,1777117373000,1777117373430,1777117371987,1777117371987,128013,128,77693.18,77691.48,77701.83,0.120253,0.130807,0.677088,0.663659,0.487843,0.420000,0.430000,0.570000,0.580000,0.247088,0.202234,0.044854,1,0.233659,0.188927,0.044732,1,0.057843,0.017060,0.040782,1
2026-04-25T11:42:52.811Z,1777117373000,1777117374382,1777117372811,1777117372811,127189,127,77693.18,77691.48,77701.83,0.120253,0.130807,0.677621,0.664158,0.487804,0.410000,0.430000,0.570000,0.590000,0.247621,0.209527,0.038094,1,0.234158,0.196201,0.037956,1,0.057804,0.023894,0.033910,1
2026-04-25T11:42:53.184Z,1777117374000,1777117374382,1777117373184,1777117373184,126816,127,77693.18,77692.63,77701.83,0.120253,0.130807,0.677864,0.664385,0.495927,0.410000,0.430000,0.570000,0.590000,0.247864,0.216837,0.031027,1,0.234385,0.203491,0.030894,1,0.065927,0.030726,0.035201,1
2026-04-25T11:42:54.263Z,1777117375000,1777117375424,1777117374263,1777117374263,125737,126,77693.18,77691.52,77701.83,0.120253,0.130807,0.678573,0.665048,0.487984,0.410000,0.430000,0.570000,0.590000,0.248573,0.224160,0.024413,0,0.235048,0.210792,0.024255,0,0.057984,0.038371,0.019613,0
2026-04-25T11:42:54.638Z,1777117375000,1777117375424,1777117374638,1777117374638,125362,125,77693.18,77691.52,77701.83,0.120253,0.130807,0.678822,0.665280,0.487967,0.410000,0.420000,0.580000,0.590000,0.258822,0.229541,0.029281,0,0.245280,0.216148,0.029131,0,0.067967,0.043223,0.024744,0
2026-04-25T11:42:54.998Z,1777117375000,1777117375424,1777117374998,1777117374998,125002,125,77693.18,77691.52,77701.83,0.120253,0.130807,0.679061,0.665504,0.487950,0.400000,0.410000,0.590000,0.600000,0.269061,0.235931,0.033130,1,0.255504,0.222513,0.032991,1,0.077950,0.049074,0.028876,0
2026-04-25T11:42:55.228Z,1777117376000,1777117375424,1777117375228,1777117375228,124772,125,77693.18,77691.55,77701.83,0.120253,0.130807,0.679215,0.665647,0.488124,0.400000,0.410000,0.590000,0.600000,0.269215,0.241330,0.027885,0,0.255647,0.227885,0.027762,0,0.078124,0.053924,0.024201,0
2026-04-25T11:42:55.779Z,1777117377000,1777117377429,1777117375779,1777117375779,124221,124,77693.18,77691.52,77701.83,0.120253,0.130807,0.679584,0.665992,0.487919,0.400000,0.410000,0.590000,0.600000,0.269584,0.246723,0.022861,0,0.255992,0.233253,0.022739,0,0.077919,0.058804,0.019115,0
2026-04-25T11:42:56.073Z,1777117377000,1777117377429,1777117376073,1777117376073,123927,124,77693.18,77691.52,77701.83,0.120253,0.130807,0.679782,0.666177,0.487905,0.390000,0.400000,0.600000,0.610000,0.279782,0.252083,0.027699,0,0.266177,0.238589,0.027589,0,0.087905,0.063782,0.024123,0
2026-04-25T11:42:56.723Z,1777117378000,1777117378422,1777117376723,1777117376723,123277,123,77693.18,77691.48,77701.83,0.120253,0.130807,0.680222,0.666589,0.487580,0.390000,0.400000,0.600000,0.610000,0.280222,0.258424,0.021798,0,0.266589,0.244908,0.021681,0,0.087580,0.069257,0.018324,0
2026-04-25T11:42:57.778Z,1777117379000,1777117378422,1777117377778,1777117377778,122222,122,77693.18,77691.50,77701.83,0.120253,0.130807,0.680943,0.667263,0.487663,0.390000,0.400000,0.600000,0.610000,0.280943,0.261783,0.019160,0,0.267263,0.248244,0.019019,0,0.087663,0.071700,0.015963,0
2026-04-25T11:42:58.560Z,1777117379000,1777117378422,1777117378560,1777117378560,121440,121,77693.18,77691.50,77701.83,0.120253,0.130807,0.681483,0.667768,0.487625,0.380000,0.390000,0.610000,0.620000,0.291483,0.265169,0.026314,0,0.277768,0.251604,0.026164,0,0.097625,0.074682,0.022942,0
2026-04-25T11:42:58.745Z,1777117380000,1777117378422,1777117378745,1777117378745,121255,121,77693.18,77691.48,77701.83,0.120253,0.130807,0.681612,0.667889,0.487478,0.380000,0.390000,0.610000,0.620000,0.291612,0.269555,0.022057,0,0.277889,0.255965,0.021923,0,0.097478,0.078664,0.018814,0
2026-04-25T11:42:59.846Z,1777117381000,1777117381340,1777117379846,1777117379846,120154,120,77693.18,77691.55,77701.83,0.120253,0.130807,0.682382,0.668609,0.487964,0.380000,0.390000,0.610000,0.620000,0.292382,0.273930,0.018452,0,0.278609,0.260316,0.018293,0,0.097964,0.081820,0.016145,0
2026-04-25T11:43:00.153Z,1777117381000,1777117381340,1777117380153,1777117380153,119847,120,77693.18,77691.55,77701.83,0.120253,0.130807,0.682598,0.668812,0.487949,0.370000,0.380000,0.620000,0.630000,0.302598,0.278310,0.024288,0,0.288812,0.264672,0.024140,0,0.107949,0.085818,0.022132,0
2026-04-25T11:43:00.859Z,1777117382000,1777117382407,1777117380859,1777117380859,119141,119,77693.18,77691.51,77701.83,0.120253,0.130807,0.683099,0.669280,0.487612,0.370000,0.380000,0.620000,0.630000,0.303099,0.282688,0.020411,0,0.289280,0.269025,0.020255,0,0.107612,0.089816,0.017796,0
2026-04-25T11:43:01.908Z,1777117383000,1777117382407,1777117381908,1777117381908,118092,118,77693.18,77691.51,77701.83,0.120253,0.130807,0.683851,0.669984,0.487553,0.370000,0.380000,0.620000,0.630000,0.303851,0.286092,0.017759,0,0.289984,0.272403,0.017581,0,0.107553,0.092782,0.014771,0
