iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:57:08.729Z,1777067827000,1777067828349,1777067828729,1777067828729,171271,171,77578.76,77608.86,77622.26,0.199425,0.242112,0.886044,0.839664,0.676293,0.900000,0.910000,0.090000,0.100000,-0.023956,0.015627,-0.039583,0,-0.070336,-0.030808,-0.039529,-1,-0.233707,-0.193769,-0.039939,-1
2026-04-24T21:57:09.261Z,1777067828000,1777067828349,1777067829261,1777067829261,170739,171,77578.76,77609.16,77622.26,0.199425,0.242112,0.886406,0.840040,0.678188,0.900000,0.910000,0.090000,0.100000,-0.023594,0.009971,-0.033565,0,-0.069960,-0.036451,-0.033509,-1,-0.231812,-0.199479,-0.032332,-1
2026-04-24T21:57:10.572Z,1777067829000,1777067829406,1777067830572,1777067830572,169428,169,77578.76,77611.18,77622.26,0.199425,0.242112,0.887301,0.840973,0.689810,0.900000,0.910000,0.090000,0.100000,-0.022699,0.004310,-0.027009,0,-0.069027,-0.042099,-0.026927,0,-0.220190,-0.205028,-0.015162,0
2026-04-24T21:57:11.111Z,1777067830000,1777067829406,1777067831111,1777067831111,168889,169,77578.76,77611.18,77622.26,0.199425,0.242112,0.887670,0.841359,0.690089,0.900000,0.910000,0.090000,0.100000,-0.022330,-0.001347,-0.020983,0,-0.068641,-0.047742,-0.020899,0,-0.219911,-0.209523,-0.010388,0
2026-04-24T21:57:12.403Z,1777067831000,1777067831360,1777067832403,1777067832403,167597,168,77578.76,77615.10,77622.26,0.199425,0.242112,0.888560,0.842289,0.711670,0.900000,0.910000,0.090000,0.100000,-0.021440,-0.007011,-0.014429,0,-0.067711,-0.053393,-0.014319,0,-0.198330,-0.214038,0.015708,0
2026-04-24T21:57:13.056Z,1777067832000,1777067831360,1777067833056,1777067833056,166944,167,77578.76,77614.50,77622.26,0.199425,0.242112,0.889011,0.842761,0.708882,0.900000,0.910000,0.090000,0.100000,-0.020989,-0.011620,-0.009369,0,-0.067239,-0.057986,-0.009253,0,-0.201118,-0.215418,0.014301,0
2026-04-24T21:57:14.334Z,1777067833000,1777067831360,1777067834334,1777067834334,165666,166,77578.76,77614.20,77622.26,0.199425,0.242112,0.889899,0.843691,0.708018,0.900000,0.910000,0.090000,0.100000,-0.020101,-0.016234,-0.003867,0,-0.066309,-0.062583,-0.003726,0,-0.201982,-0.217096,0.015115,0
2026-04-24T21:57:15.471Z,1777067834000,1777067831360,1777067835471,1777067835471,164529,165,77578.76,77614.48,77622.26,0.199425,0.242112,0.890693,0.844525,0.710156,0.900000,0.910000,0.090000,0.100000,-0.019307,-0.020799,0.001492,0,-0.065475,-0.067129,0.001654,0,-0.199844,-0.218889,0.019045,0
2026-04-24T21:57:16.101Z,1777067835000,1777067831360,1777067836101,1777067836101,163899,164,77578.76,77614.48,77622.26,0.199425,0.242112,0.891134,0.844989,0.710520,0.900000,0.910000,0.090000,0.100000,-0.018866,-0.021300,0.002434,0,-0.065011,-0.067606,0.002595,0,-0.199480,-0.216478,0.016998,0
2026-04-24T21:57:17.504Z,1777067836000,1777067831360,1777067837504,1777067837504,162496,162,77578.76,77614.54,77622.26,0.199425,0.242112,0.892122,0.846030,0.711659,0.900000,0.910000,0.090000,0.100000,-0.017878,-0.020756,0.002879,0,-0.063970,-0.067038,0.003068,0,-0.198341,-0.213031,0.014689,0
2026-04-24T21:57:18.007Z,1777067837000,1777067831360,1777067838007,1777067838007,161993,162,77578.76,77614.54,77622.26,0.199425,0.242112,0.892478,0.846405,0.711955,0.900000,0.910000,0.090000,0.100000,-0.017522,-0.021116,0.003594,0,-0.063595,-0.067368,0.003773,0,-0.198045,-0.210471,0.012426,0
2026-04-24T21:57:18.585Z,1777067837000,1777067838316,1777067838585,1777067838585,161415,161,77578.76,77614.54,77622.26,0.199425,0.242112,0.892888,0.846837,0.712296,0.910000,0.920000,0.080000,0.090000,-0.027112,-0.020473,-0.006639,0,-0.073163,-0.066694,-0.006469,0,-0.207704,-0.206905,-0.000799,0
2026-04-24T21:57:22.353Z,1777067841000,1777067838316,1777067842353,1777067842353,157647,158,77578.76,77614.63,77622.26,0.199425,0.242112,0.895586,0.849694,0.715049,0.910000,0.920000,0.080000,0.090000,-0.024414,-0.020824,-0.003589,0,-0.070306,-0.067014,-0.003292,0,-0.204951,-0.204494,-0.000457,0
2026-04-24T21:57:24.484Z,1777067843000,1777067844051,1777067844484,1777067844484,155516,156,77578.76,77614.48,77622.26,0.199425,0.242112,0.897132,0.851339,0.715555,0.910000,0.920000,0.080000,0.090000,-0.022868,-0.020996,-0.001872,0,-0.068661,-0.067142,-0.001519,0,-0.204445,-0.202971,-0.001474,0
2026-04-24T21:57:25.433Z,1777067844000,1777067844051,1777067845433,1777067845433,154567,155,77578.76,77614.48,77622.26,0.199425,0.242112,0.897826,0.852079,0.716148,0.910000,0.920000,0.080000,0.090000,-0.022174,-0.021050,-0.001125,0,-0.067921,-0.067144,-0.000777,0,-0.203852,-0.201424,-0.002428,0
2026-04-24T21:57:26.425Z,1777067845000,1777067845233,1777067846425,1777067846425,153575,154,77578.76,77614.53,77622.26,0.199425,0.242112,0.898554,0.852856,0.717044,0.910000,0.920000,0.080000,0.090000,-0.021446,-0.021123,-0.000323,0,-0.067144,-0.067165,0.000021,0,-0.202956,-0.201976,-0.000979,0
2026-04-24T21:57:26.565Z,1777067845000,1777067845233,1777067846565,1777067846565,153435,153,77578.76,77614.53,77622.26,0.199425,0.242112,0.898657,0.852966,0.717133,0.910000,0.930000,0.070000,0.090000,-0.031343,-0.021169,-0.010174,0,-0.077034,-0.067156,-0.009878,0,-0.212867,-0.202160,-0.010707,0
2026-04-24T21:57:26.769Z,1777067845000,1777067845233,1777067846769,1777067846769,153231,153,77578.76,77614.53,77622.26,0.199425,0.242112,0.898807,0.853127,0.717263,0.920000,0.930000,0.070000,0.080000,-0.031193,-0.022293,-0.008900,0,-0.076873,-0.068228,-0.008645,0,-0.212737,-0.203248,-0.009489,0
2026-04-24T21:57:28.301Z,1777067847000,1777067847426,1777067848301,1777067848301,151699,152,77578.76,77614.84,77622.26,0.199425,0.242112,0.899939,0.854340,0.719931,0.920000,0.930000,0.070000,0.080000,-0.030061,-0.023482,-0.006579,0,-0.075660,-0.069368,-0.006292,0,-0.210069,-0.204538,-0.005531,0
2026-04-24T21:57:30.620Z,1777067849000,1777067850383,1777067850620,1777067850620,149380,149,77578.76,77615.09,77622.26,0.199425,0.242112,0.901668,0.856198,0.722813,0.920000,0.930000,0.070000,0.080000,-0.028332,-0.024601,-0.003731,0,-0.073802,-0.070433,-0.003369,0,-0.207187,-0.205597,-0.001591,0
2026-04-24T21:57:31.317Z,1777067850000,1777067850383,1777067851317,1777067851317,148683,149,77578.76,77615.09,77622.26,0.199425,0.242112,0.902191,0.856762,0.723277,0.920000,0.930000,0.070000,0.080000,-0.027809,-0.025646,-0.002162,0,-0.073238,-0.071416,-0.001822,0,-0.206723,-0.206481,-0.000242,0
2026-04-24T21:57:32.887Z,1777067851000,1777067852397,1777067852887,1777067852887,147113,147,77578.76,77615.30,77622.26,0.199425,0.242112,0.903376,0.858041,0.725483,0.920000,0.930000,0.070000,0.080000,-0.026624,-0.026675,0.000051,0,-0.071959,-0.072380,0.000421,0,-0.204517,-0.207349,0.002832,0
2026-04-24T21:57:33.536Z,1777067852000,1777067853333,1777067853536,1777067853536,146464,146,77578.76,77615.52,77622.26,0.199425,0.242112,0.903868,0.858574,0.727129,0.920000,0.930000,0.070000,0.080000,-0.026132,-0.026626,0.000494,0,-0.071426,-0.072260,0.000833,0,-0.202871,-0.207030,0.004159,0
2026-04-24T21:57:34.462Z,1777067853000,1777067853333,1777067854462,1777067854462,145538,146,77578.76,77614.94,77622.26,0.199425,0.242112,0.904572,0.859337,0.724582,0.920000,0.930000,0.070000,0.080000,-0.025428,-0.026798,0.001370,0,-0.070663,-0.072372,0.001709,0,-0.205418,-0.206823,0.001404,0
2026-04-24T21:57:34.982Z,1777067854000,1777067853333,1777067854982,1777067854982,145018,145,77578.76,77614.85,77622.26,0.199425,0.242112,0.904969,0.859768,0.724442,0.920000,0.930000,0.070000,0.080000,-0.025031,-0.027054,0.002023,0,-0.070232,-0.072572,0.002340,0,-0.205558,-0.206920,0.001362,0
2026-04-24T21:57:36.268Z,1777067855000,1777067855428,1777067856268,1777067856268,143732,144,77578.76,77614.72,77622.26,0.199425,0.242112,0.905954,0.860839,0.724611,0.920000,0.930000,0.070000,0.080000,-0.024046,-0.027340,0.003294,0,-0.069161,-0.072803,0.003642,0,-0.205389,-0.207090,0.001702,0
2026-04-24T21:57:37.907Z,1777067856000,1777067857380,1777067857907,1777067857907,142093,142,77578.76,77614.82,77622.26,0.199425,0.242112,0.907218,0.862217,0.726313,0.910000,0.930000,0.070000,0.090000,-0.022782,-0.027600,0.004818,0,-0.067783,-0.073005,0.005222,0,-0.203687,-0.207334,0.003647,0
2026-04-24T21:57:38.943Z,1777067857000,1777067857380,1777067858943,1777067858943,141057,141,77578.76,77614.82,77622.26,0.199425,0.242112,0.908022,0.863095,0.727048,0.910000,0.920000,0.080000,0.090000,-0.011978,-0.026744,0.014766,0,-0.056905,-0.072080,0.015175,0,-0.192952,-0.206416,0.013464,0
2026-04-24T21:57:39.608Z,1777067858000,1777067857380,1777067859608,1777067859608,140392,140,77578.76,77615.13,77622.26,0.199425,0.242112,0.908540,0.863662,0.729250,0.910000,0.920000,0.080000,0.090000,-0.011460,-0.024822,0.013362,0,-0.056338,-0.070083,0.013745,0,-0.190750,-0.204437,0.013687,0
2026-04-24T21:57:40.465Z,1777067859000,1777067860230,1777067860465,1777067860465,139535,140,77578.76,77614.73,77622.26,0.199425,0.242112,0.909209,0.864396,0.727637,0.910000,0.920000,0.080000,0.090000,-0.010791,-0.022962,0.012171,0,-0.055604,-0.068151,0.012547,0,-0.192363,-0.202505,0.010142,0
2026-04-24T21:57:41.282Z,1777067860000,1777067860230,1777067861282,1777067861282,138718,139,77578.76,77614.80,77622.26,0.199425,0.242112,0.909850,0.865100,0.728621,0.910000,0.920000,0.080000,0.090000,-0.010150,-0.021208,0.011058,0,-0.054900,-0.066331,0.011431,0,-0.191379,-0.201023,0.009644,0
2026-04-24T21:57:42.360Z,1777067861000,1777067861397,1777067862360,1777067862360,137640,138,77578.76,77614.80,77622.26,0.199425,0.242112,0.910699,0.866034,0.729410,0.910000,0.920000,0.080000,0.090000,-0.009301,-0.019442,0.010141,0,-0.053966,-0.064497,0.010531,0,-0.190590,-0.199488,0.008898,0
2026-04-24T21:57:43.456Z,1777067862000,1777067861397,1777067863456,1777067863456,136544,137,77578.76,77614.90,77622.26,0.199425,0.242112,0.911566,0.866991,0.730783,0.910000,0.920000,0.080000,0.090000,-0.008434,-0.017710,0.009275,0,-0.053009,-0.062698,0.009688,0,-0.189217,-0.198096,0.008879,0
2026-04-24T21:57:43.915Z,1777067863000,1777067861397,1777067863915,1777067863915,136085,136,77578.76,77614.90,77622.26,0.199425,0.242112,0.911930,0.867393,0.731126,0.910000,0.920000,0.080000,0.090000,-0.008070,-0.015940,0.007870,0,-0.052607,-0.060856,0.008249,0,-0.188874,-0.196730,0.007856,0
2026-04-24T21:57:45.246Z,1777067864000,1777067861397,1777067865246,1777067865246,134754,135,77578.76,77613.97,77622.26,0.199425,0.242112,0.912990,0.868567,0.726868,0.910000,0.920000,0.080000,0.090000,-0.007010,-0.014204,0.007195,0,-0.051433,-0.059051,0.007618,0,-0.193132,-0.195076,0.001944,0
2026-04-24T21:57:46.053Z,1777067865000,1777067861397,1777067866053,1777067866053,133947,134,77578.76,77615.05,77622.26,0.199425,0.242112,0.913636,0.869284,0.733589,0.910000,0.920000,0.080000,0.090000,-0.006364,-0.012402,0.006038,0,-0.050716,-0.057171,0.006455,0,-0.186411,-0.193833,0.007422,0
2026-04-24T21:57:47.140Z,1777067866000,1777067866390,1777067867140,1777067867140,132860,133,77578.76,77613.99,77622.26,0.199425,0.242112,0.914510,0.870256,0.728403,0.910000,0.920000,0.080000,0.090000,-0.005490,-0.010634,0.005144,0,-0.049744,-0.055326,0.005582,0,-0.191597,-0.191936,0.000339,0
2026-04-24T21:57:48.176Z,1777067867000,1777067867430,1777067868176,1777067868176,131824,132,77578.76,77614.95,77622.26,0.199425,0.242112,0.915346,0.871188,0.734664,0.910000,0.920000,0.080000,0.090000,-0.004654,-0.008905,0.004251,0,-0.048812,-0.053522,0.004710,0,-0.185336,-0.190727,0.005390,0
2026-04-24T21:57:49.214Z,1777067868000,1777067868431,1777067869214,1777067869214,130786,131,77578.76,77614.95,77622.26,0.199425,0.242112,0.916187,0.872128,0.735478,0.910000,0.920000,0.080000,0.090000,-0.003813,-0.008173,0.004360,0,-0.047872,-0.052713,0.004841,0,-0.184522,-0.189965,0.005443,0
2026-04-24T21:57:50.205Z,1777067869000,1777067868431,1777067870205,1777067870205,129795,130,77578.76,77615.14,77622.26,0.199425,0.242112,0.916994,0.873032,0.737346,0.910000,0.920000,0.080000,0.090000,-0.003006,-0.007408,0.004402,0,-0.046968,-0.051866,0.004898,0,-0.182654,-0.189342,0.006688,0
2026-04-24T21:57:51.280Z,1777067870000,1777067868431,1777067871280,1777067871280,128720,129,77578.76,77615.12,77622.26,0.199425,0.242112,0.917873,0.874019,0.738095,0.910000,0.920000,0.080000,0.090000,-0.002127,-0.006629,0.004503,0,-0.045981,-0.051003,0.005022,0,-0.181905,-0.188371,0.006467,0
2026-04-24T21:57:52.348Z,1777067871000,1777067868431,1777067872348,1777067872348,127652,128,77578.76,77615.09,77622.26,0.199425,0.242112,0.918751,0.875007,0.738790,0.910000,0.920000,0.080000,0.090000,-0.001249,-0.005827,0.004577,0,-0.044993,-0.050111,0.005118,0,-0.181210,-0.187424,0.006214,0
2026-04-24T21:57:53.380Z,1777067872000,1777067872415,1777067873380,1777067873380,126620,127,77578.76,77615.19,77622.26,0.199425,0.242112,0.919602,0.875968,0.740210,0.910000,0.920000,0.080000,0.090000,-0.000398,-0.005022,0.004624,0,-0.044032,-0.049214,0.005181,0,-0.179790,-0.186486,0.006696,0
2026-04-24T21:57:54.853Z,1777067873000,1777067872415,1777067874853,1777067874853,125147,125,77578.76,77614.89,77622.26,0.199425,0.242112,0.920823,0.877350,0.739706,0.910000,0.920000,0.080000,0.090000,0.000823,-0.004218,0.005041,0,-0.042650,-0.048316,0.005666,0,-0.180294,-0.185543,0.005249,0
2026-04-24T21:57:55.377Z,1777067874000,1777067872415,1777067875377,1777067875377,124623,125,77578.76,77614.89,77622.26,0.199425,0.242112,0.921259,0.877846,0.740144,0.910000,0.920000,0.080000,0.090000,0.001259,-0.003329,0.004588,0,-0.042154,-0.047320,0.005166,0,-0.179856,-0.184685,0.004829,0
2026-04-24T21:57:56.443Z,1777067875000,1777067875382,1777067876443,1777067876443,123557,124,77578.76,77614.35,77622.26,0.199425,0.242112,0.922149,0.878858,0.737904,0.910000,0.920000,0.080000,0.090000,0.002149,-0.002502,0.004651,0,-0.041142,-0.046392,0.005250,0,-0.182096,-0.183357,0.001262,0
2026-04-24T21:57:57.089Z,1777067876000,1777067875382,1777067877089,1777067877089,122911,123,77578.76,77614.35,77622.26,0.199425,0.242112,0.922691,0.879475,0.738449,0.910000,0.920000,0.080000,0.090000,0.002691,-0.001651,0.004341,0,-0.040525,-0.045435,0.004910,0,-0.181551,-0.182926,0.001375,0
2026-04-24T21:57:58.032Z,1777067877000,1777067875382,1777067878032,1777067878032,121968,122,77578.76,77614.55,77622.26,0.199425,0.242112,0.923483,0.880381,0.740420,0.910000,0.920000,0.080000,0.090000,0.003483,-0.000832,0.004316,0,-0.039619,-0.044513,0.004894,0,-0.179580,-0.181921,0.002341,0
2026-04-24T21:57:59.068Z,1777067878000,1777067875382,1777067879068,1777067879068,120932,121,77578.76,77614.54,77622.26,0.199425,0.242112,0.924358,0.881382,0.741255,0.910000,0.920000,0.080000,0.090000,0.004358,-0.000019,0.004376,0,-0.038618,-0.043594,0.004976,0,-0.178745,-0.181346,0.002600,0
2026-04-24T21:58:00.080Z,1777067879000,1777067875382,1777067880080,1777067880080,119920,120,77578.76,77614.54,77622.26,0.199425,0.242112,0.925215,0.882367,0.742137,0.910000,0.920000,0.080000,0.090000,0.005215,0.000798,0.004417,0,-0.037633,-0.042668,0.005035,0,-0.177863,-0.180768,0.002905,0
2026-04-24T21:58:00.390Z,1777067879000,1777067875382,1777067880390,1777067880390,119610,120,77578.76,77614.54,77622.26,0.199425,0.242112,0.925478,0.882670,0.742409,0.920000,0.930000,0.070000,0.080000,-0.004522,0.001620,-0.006142,0,-0.047330,-0.041735,-0.005595,0,-0.187591,-0.180289,-0.007302,0
2026-04-24T21:58:01.194Z,1777067880000,1777067880353,1777067881194,1777067881194,118806,119,77578.76,77614.44,77622.26,0.199425,0.242112,0.926163,0.883459,0.742530,0.920000,0.930000,0.070000,0.080000,-0.003837,0.001381,-0.005218,0,-0.046541,-0.041870,-0.004671,0,-0.187470,-0.180858,-0.006613,0
2026-04-24T21:58:02.251Z,1777067881000,1777067880353,1777067882251,1777067882251,117749,118,77578.76,77614.44,77622.26,0.199425,0.242112,0.927066,0.884503,0.743471,0.920000,0.930000,0.070000,0.080000,-0.002934,0.001122,-0.004056,0,-0.045497,-0.042024,-0.003473,0,-0.186529,-0.181484,-0.005045,0
2026-04-24T21:58:03.272Z,1777067882000,1777067880353,1777067883272,1777067883272,116728,117,77578.76,77614.54,77622.26,0.199425,0.242112,0.927941,0.885518,0.744982,0.920000,0.930000,0.070000,0.080000,-0.002059,0.000869,-0.002927,0,-0.044482,-0.042171,-0.002312,0,-0.185018,-0.182158,-0.002860,0
2026-04-24T21:58:04.469Z,1777067883000,1777067880353,1777067884469,1777067884469,115531,116,77578.76,77614.50,77622.26,0.199425,0.242112,0.928972,0.886716,0.745838,0.920000,0.930000,0.070000,0.080000,-0.001028,0.000580,-0.001608,0,-0.043284,-0.042354,-0.000930,0,-0.184162,-0.182630,-0.001532,0
2026-04-24T21:58:05.070Z,1777067884000,1777067880353,1777067885070,1777067885070,114930,115,77578.76,77614.37,77622.26,0.199425,0.242112,0.929491,0.887322,0.745619,0.920000,0.930000,0.070000,0.080000,-0.000509,0.000352,-0.000860,0,-0.042678,-0.042467,-0.000211,0,-0.184381,-0.183060,-0.001321,0
2026-04-24T21:58:06.137Z,1777067885000,1777067885255,1777067886137,1777067886137,113863,114,77578.76,77614.36,77622.26,0.199425,0.242112,0.930416,0.888403,0.746550,0.920000,0.930000,0.070000,0.080000,0.000416,0.000086,0.000330,0,-0.041597,-0.042621,0.001023,0,-0.183450,-0.183289,-0.000161,0
2026-04-24T21:58:07.103Z,1777067886000,1777067885255,1777067887103,1777067887103,112897,113,77578.76,77614.41,77622.26,0.199425,0.242112,0.931256,0.889388,0.747756,0.920000,0.930000,0.070000,0.080000,0.001256,-0.000142,0.001398,0,-0.040612,-0.042728,0.002116,0,-0.182244,-0.183479,0.001235,0
2026-04-24T21:58:08.896Z,1777067887000,1777067888426,1777067888896,1777067888896,111104,111,77578.76,77614.47,77622.26,0.199425,0.242112,0.932823,0.891233,0.749827,0.920000,0.930000,0.070000,0.080000,0.002823,-0.000364,0.003187,0,-0.038767,-0.042827,0.004061,0,-0.180173,-0.183745,0.003573,0
2026-04-24T21:58:10.795Z,1777067889000,1777067890333,1777067890795,1777067890795,109205,109,77578.76,77614.08,77622.26,0.199425,0.242112,0.934493,0.893212,0.749323,0.920000,0.930000,0.070000,0.080000,0.004493,-0.000518,0.005011,0,-0.036788,-0.042842,0.006054,0,-0.180677,-0.183888,0.003211,0
2026-04-24T21:58:11.456Z,1777067890000,1777067891327,1777067891456,1777067891456,108544,109,77578.76,77614.08,77622.26,0.199425,0.242112,0.935077,0.893907,0.749974,0.920000,0.930000,0.070000,0.080000,0.005077,-0.000590,0.005667,0,-0.036093,-0.042758,0.006664,0,-0.180026,-0.184170,0.004143,0
2026-04-24T21:58:12.072Z,1777067891000,1777067891327,1777067892072,1777067892072,107928,108,77578.76,77614.01,77622.26,0.199425,0.242112,0.935622,0.894557,0.750159,0.920000,0.930000,0.070000,0.080000,0.005622,0.000370,0.005252,0,-0.035443,-0.041634,0.006191,0,-0.179841,-0.183413,0.003572,0
2026-04-24T21:58:13.259Z,1777067892000,1777067891327,1777067893259,1777067893259,106741,107,77578.76,77615.45,77622.26,0.199425,0.242112,0.936675,0.895817,0.760052,0.920000,0.930000,0.070000,0.080000,0.006675,0.001316,0.005360,0,-0.034183,-0.040524,0.006341,0,-0.169948,-0.182650,0.012703,0
2026-04-24T21:58:14.405Z,1777067893000,1777067891327,1777067894405,1777067894405,105595,106,77578.76,77615.51,77622.26,0.199425,0.242112,0.937696,0.897043,0.761600,0.920000,0.930000,0.070000,0.080000,0.007696,0.002277,0.005420,0,-0.032957,-0.039393,0.006436,0,-0.168400,-0.180992,0.012592,0
2026-04-24T21:58:15.890Z,1777067894000,1777067891327,1777067895890,1777067895890,104110,104,77578.76,77615.62,77622.26,0.199425,0.242112,0.939024,0.898646,0.763827,0.920000,0.930000,0.070000,0.080000,0.009024,0.003252,0.005772,0,-0.031354,-0.038240,0.006886,0,-0.166173,-0.179330,0.013157,0
2026-04-24T21:58:16.505Z,1777067895000,1777067891327,1777067896505,1777067896505,103495,103,77578.76,77615.64,77622.26,0.199425,0.242112,0.939576,0.899314,0.764604,0.920000,0.930000,0.070000,0.080000,0.009576,0.004257,0.005319,0,-0.030686,-0.037047,0.006362,0,-0.165396,-0.177531,0.012135,0
2026-04-24T21:58:17.175Z,1777067896000,1777067891327,1777067897175,1777067897175,102825,103,77578.76,77615.64,77622.26,0.199425,0.242112,0.940178,0.900046,0.765326,0.920000,0.930000,0.070000,0.080000,0.010178,0.005266,0.004912,0,-0.029954,-0.035848,0.005894,0,-0.164674,-0.175633,0.010959,0
2026-04-24T21:58:18.444Z,1777067897000,1777067898360,1777067898444,1777067898444,101556,102,77578.76,77615.45,77622.26,0.199425,0.242112,0.941322,0.901440,0.765559,0.920000,0.930000,0.070000,0.080000,0.011322,0.006242,0.005080,0,-0.028560,-0.034684,0.006123,0,-0.164441,-0.173755,0.009314,0
2026-04-24T21:58:19.578Z,1777067898000,1777067898360,1777067899578,1777067899578,100422,100,77578.76,77615.27,77622.26,0.199425,0.242112,0.942347,0.902695,0.765714,0.920000,0.930000,0.070000,0.080000,0.012347,0.007248,0.005098,0,-0.027305,-0.033479,0.006174,0,-0.164286,-0.171975,0.007689,0
2026-04-24T21:58:20.109Z,1777067899000,1777067898360,1777067900109,1777067900109,99891,100,77578.76,77615.27,77622.26,0.199425,0.242112,0.942828,0.903286,0.766305,0.920000,0.930000,0.070000,0.080000,0.012828,0.008201,0.004627,0,-0.026714,-0.032332,0.005619,0,-0.163695,-0.170386,0.006691,0
