iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T05:41:54.856Z,1777614113000,1777614114377,1777614114856,1777614114856,185144,185,77050.35,77065.13,77088.74,0.154964,0.248413,0.907598,0.795900,0.582982,0.730000,0.740000,0.260000,0.270000,0.167598,0.159098,0.008500,0,0.055900,0.047249,0.008650,0,-0.147018,-0.148923,0.001905,0
2026-05-01T05:41:55.891Z,1777614114000,1777614115417,1777614115891,1777614115891,184109,184,77050.35,77065.12,77088.74,0.154964,0.248413,0.908213,0.796557,0.583168,0.730000,0.740000,0.260000,0.270000,0.168213,0.159543,0.008670,0,0.056557,0.047719,0.008838,0,-0.146832,-0.148816,0.001984,0
2026-05-01T05:41:56.482Z,1777614115000,1777614116249,1777614116482,1777614116482,183518,184,77050.35,77065.13,77088.74,0.154964,0.248413,0.908565,0.796935,0.583352,0.730000,0.740000,0.260000,0.270000,0.168565,0.159989,0.008576,0,0.056935,0.048193,0.008742,0,-0.146648,-0.148764,0.002116,0
2026-05-01T05:41:57.237Z,1777614116000,1777614116249,1777614117237,1777614117237,182763,183,77050.35,77065.13,77088.74,0.154964,0.248413,0.909016,0.797419,0.583525,0.730000,0.740000,0.260000,0.270000,0.169016,0.160396,0.008619,0,0.057419,0.048625,0.008794,0,-0.146475,-0.148728,0.002253,0
2026-05-01T05:41:58.953Z,1777614117000,1777614118421,1777614118953,1777614118953,181047,181,77050.35,77065.12,77088.74,0.154964,0.248413,0.910045,0.798528,0.583847,0.730000,0.740000,0.260000,0.270000,0.170045,0.161824,0.008221,0,0.058528,0.050080,0.008448,0,-0.146153,-0.147684,0.001531,0
2026-05-01T05:41:59.636Z,1777614118000,1777614119369,1777614119636,1777614119636,180364,180,77050.35,77065.06,77088.74,0.154964,0.248413,0.910456,0.798973,0.583666,0.730000,0.740000,0.260000,0.270000,0.170456,0.163345,0.007111,0,0.058973,0.051636,0.007338,0,-0.146334,-0.146612,0.000277,0
2026-05-01T05:42:00.220Z,1777614119000,1777614119369,1777614120220,1777614120220,179780,180,77050.35,77065.06,77088.74,0.154964,0.248413,0.910808,0.799355,0.583800,0.730000,0.740000,0.260000,0.270000,0.170808,0.164902,0.005906,0,0.059355,0.053231,0.006124,0,-0.146200,-0.146559,0.000359,0
2026-05-01T05:42:00.861Z,1777614119000,1777614120414,1777614120861,1777614120861,179139,179,77050.35,77065.06,77088.74,0.154964,0.248413,0.911196,0.799776,0.583948,0.730000,0.750000,0.250000,0.270000,0.161196,0.166426,-0.005230,0,0.049776,0.054792,-0.005016,0,-0.146052,-0.146519,0.000467,0
2026-05-01T05:42:00.865Z,1777614119000,1777614120414,1777614120865,1777614120865,179135,179,77050.35,77065.06,77088.74,0.154964,0.248413,0.911198,0.799779,0.583949,0.750000,0.770000,0.230000,0.250000,0.141198,0.166921,-0.025723,0,0.029779,0.055324,-0.025545,0,-0.166051,-0.146463,-0.019588,0
2026-05-01T05:42:01.519Z,1777614120000,1777614121383,1777614121519,1777614121519,178481,178,77050.35,77065.02,77096.30,0.154964,0.248413,0.947060,0.843399,0.583865,0.790000,0.810000,0.190000,0.210000,0.137060,0.165384,-0.028324,0,0.033399,0.053821,-0.020422,0,-0.206135,-0.148419,-0.057716,-1
2026-05-01T05:42:01.573Z,1777614120000,1777614121383,1777614121573,1777614121573,178427,178,77050.35,77065.02,77096.30,0.154964,0.248413,0.947087,0.843436,0.583878,0.800000,0.810000,0.190000,0.200000,0.137087,0.162415,-0.025329,0,0.033436,0.051662,-0.018226,0,-0.216122,-0.154390,-0.061732,-1
2026-05-01T05:42:02.177Z,1777614121000,1777614121383,1777614122177,1777614122177,177823,178,77050.35,77065.02,77096.30,0.154964,0.248413,0.947382,0.843846,0.584028,0.800000,0.820000,0.180000,0.200000,0.127382,0.159364,-0.031982,0,0.023846,0.049416,-0.025569,0,-0.215972,-0.161300,-0.054672,-1
2026-05-01T05:42:02.488Z,1777614121000,1777614122394,1777614122488,1777614122488,177512,178,77050.35,77065.02,77096.30,0.154964,0.248413,0.947534,0.844058,0.584100,0.810000,0.830000,0.170000,0.190000,0.117534,0.155281,-0.037747,0,0.014058,0.046145,-0.032086,0,-0.225900,-0.168214,-0.057685,-1
2026-05-01T05:42:02.541Z,1777614121000,1777614122394,1777614122541,1777614122541,177459,177,77050.35,77065.02,77096.30,0.154964,0.248413,0.947560,0.844094,0.584113,0.810000,0.820000,0.180000,0.190000,0.127560,0.150178,-0.022618,0,0.024094,0.041857,-0.017763,0,-0.225887,-0.176139,-0.049748,-1
2026-05-01T05:42:02.608Z,1777614121000,1777614122394,1777614122608,1777614122608,177392,177,77050.35,77065.02,77096.30,0.154964,0.248413,0.947593,0.844140,0.584129,0.810000,0.830000,0.170000,0.190000,0.117593,0.146033,-0.028440,0,0.014140,0.038525,-0.024385,0,-0.225871,-0.184081,-0.041791,-1
2026-05-01T05:42:02.776Z,1777614121000,1777614122394,1777614122776,1777614122776,177224,177,77050.35,77065.02,77096.30,0.154964,0.248413,0.947675,0.844255,0.584168,0.810000,0.820000,0.180000,0.190000,0.127675,0.140787,-0.013112,0,0.024255,0.034086,-0.009831,0,-0.225832,-0.192052,-0.033780,-1
2026-05-01T05:42:03.503Z,1777614122000,1777614123393,1777614123503,1777614123503,176497,176,77050.35,77068.84,77096.30,0.154964,0.248413,0.948031,0.844752,0.605877,0.810000,0.820000,0.180000,0.190000,0.128031,0.136509,-0.008478,0,0.024752,0.030614,-0.005862,0,-0.204123,-0.200002,-0.004121,0
2026-05-01T05:42:04.136Z,1777614123000,1777614123393,1777614124136,1777614124136,175864,176,77050.35,77070.10,77096.30,0.154964,0.248413,0.948342,0.845187,0.613159,0.810000,0.820000,0.180000,0.190000,0.128342,0.132232,-0.003890,0,0.025187,0.027154,-0.001966,0,-0.196841,-0.205795,0.008953,0
2026-05-01T05:42:05.430Z,1777614124000,1777614124412,1777614125430,1777614125430,174570,175,77050.35,77070.21,77096.30,0.154964,0.248413,0.948977,0.846081,0.614137,0.810000,0.820000,0.180000,0.190000,0.128977,0.128946,0.000030,0,0.026081,0.024695,0.001386,0,-0.195863,-0.210873,0.015011,0
2026-05-01T05:42:06.670Z,1777614125000,1777614126431,1777614126670,1777614126670,173330,173,77050.35,77070.20,77096.30,0.154964,0.248413,0.949586,0.846943,0.614525,0.810000,0.820000,0.180000,0.190000,0.129586,0.127724,0.001862,0,0.026943,0.024325,0.002618,0,-0.195475,-0.213855,0.018380,0
2026-05-01T05:42:07.282Z,1777614126000,1777614126431,1777614127282,1777614127282,172718,173,77050.35,77070.20,77096.30,0.154964,0.248413,0.949887,0.847371,0.614720,0.810000,0.820000,0.180000,0.190000,0.129887,0.126977,0.002910,0,0.027371,0.023679,0.003692,0,-0.195280,-0.212789,0.017509,0
2026-05-01T05:42:08.661Z,1777614127000,1777614128390,1777614128661,1777614128661,171339,171,77050.35,77070.20,77096.30,0.154964,0.248413,0.950565,0.848341,0.615128,0.810000,0.820000,0.180000,0.190000,0.130565,0.126257,0.004308,0,0.028341,0.023073,0.005268,0,-0.194872,-0.210704,0.015833,0
2026-05-01T05:42:09.279Z,1777614128000,1777614128390,1777614129279,1777614129279,170721,171,77050.35,77070.20,77096.30,0.154964,0.248413,0.950869,0.848778,0.615356,0.810000,0.820000,0.180000,0.190000,0.130869,0.126575,0.004294,0,0.028778,0.023522,0.005256,0,-0.194644,-0.208594,0.013951,0
2026-05-01T05:42:10.751Z,1777614129000,1777614130430,1777614130751,1777614130751,169249,169,77050.35,77070.21,77096.30,0.154964,0.248413,0.951595,0.849825,0.615926,0.810000,0.820000,0.180000,0.190000,0.131595,0.127909,0.003686,0,0.029825,0.024994,0.004831,0,-0.194074,-0.205469,0.011394,0
2026-05-01T05:42:11.344Z,1777614130000,1777614130430,1777614131344,1777614131344,168656,169,77050.35,77070.23,77096.30,0.154964,0.248413,0.951887,0.850250,0.616192,0.810000,0.820000,0.180000,0.190000,0.131887,0.128312,0.003575,0,0.030250,0.025567,0.004682,0,-0.193808,-0.202287,0.008480,0
2026-05-01T05:42:12.318Z,1777614131000,1777614131408,1777614132318,1777614132318,167682,168,77050.35,77070.23,77096.30,0.154964,0.248413,0.952368,0.850950,0.616516,0.810000,0.820000,0.180000,0.190000,0.132368,0.129741,0.002627,0,0.030950,0.027178,0.003771,0,-0.193484,-0.199081,0.005597,0
2026-05-01T05:42:13.296Z,1777614132000,1777614132422,1777614133296,1777614133296,166704,167,77050.35,77070.23,77096.30,0.154964,0.248413,0.952851,0.851656,0.616849,0.810000,0.820000,0.180000,0.190000,0.132851,0.130211,0.002640,0,0.031656,0.027848,0.003809,0,-0.193151,-0.195846,0.002695,0
2026-05-01T05:42:14.334Z,1777614133000,1777614133383,1777614134334,1777614134334,165666,166,77050.35,77070.23,77096.30,0.154964,0.248413,0.953364,0.852411,0.617227,0.810000,0.820000,0.180000,0.190000,0.133364,0.130693,0.002671,0,0.032411,0.028538,0.003873,0,-0.192773,-0.194749,0.001976,0
2026-05-01T05:42:15.299Z,1777614134000,1777614133383,1777614135299,1777614135299,164701,165,77050.35,77070.22,77096.30,0.154964,0.248413,0.953841,0.853117,0.617503,0.810000,0.820000,0.180000,0.190000,0.133841,0.131195,0.002646,0,0.033117,0.029261,0.003856,0,-0.192497,-0.194342,0.001845,0
2026-05-01T05:42:16.423Z,1777614135000,1777614133383,1777614136423,1777614136423,163577,164,77050.35,77070.22,77096.30,0.154964,0.248413,0.954397,0.853943,0.617869,0.810000,0.820000,0.180000,0.190000,0.134397,0.131681,0.002716,0,0.033943,0.029964,0.003979,0,-0.192131,-0.194006,0.001875,0
2026-05-01T05:42:17.019Z,1777614136000,1777614136383,1777614137019,1777614137019,162981,163,77050.35,77070.21,77096.30,0.154964,0.248413,0.954692,0.854384,0.618031,0.810000,0.820000,0.180000,0.190000,0.134692,0.132162,0.002529,0,0.034384,0.030664,0.003720,0,-0.191969,-0.193671,0.001702,0
2026-05-01T05:42:18.009Z,1777614137000,1777614137139,1777614138009,1777614138009,161991,162,77050.35,77070.23,77096.30,0.154964,0.248413,0.955182,0.855119,0.618491,0.810000,0.820000,0.180000,0.190000,0.135182,0.132643,0.002539,0,0.035119,0.031365,0.003754,0,-0.191509,-0.193340,0.001831,0
2026-05-01T05:42:18.975Z,1777614138000,1777614138298,1777614138975,1777614138975,161025,161,77050.35,77070.23,77096.30,0.154964,0.248413,0.955660,0.855841,0.618841,0.810000,0.820000,0.180000,0.190000,0.135660,0.133105,0.002556,0,0.035841,0.032043,0.003797,0,-0.191159,-0.193004,0.001845,0
2026-05-01T05:42:20.158Z,1777614139000,1777614139429,1777614140158,1777614140158,159842,160,77050.35,77070.23,77096.30,0.154964,0.248413,0.956246,0.856730,0.619273,0.810000,0.820000,0.180000,0.190000,0.136246,0.133584,0.002662,0,0.036730,0.032749,0.003980,0,-0.190727,-0.192655,0.001928,0
2026-05-01T05:42:21.045Z,1777614140000,1777614140394,1777614141045,1777614141045,158955,159,77050.35,77070.22,77096.30,0.154964,0.248413,0.956686,0.857400,0.619562,0.810000,0.820000,0.180000,0.190000,0.136686,0.134049,0.002637,0,0.037400,0.033440,0.003960,0,-0.190438,-0.192321,0.001883,0
2026-05-01T05:42:22.007Z,1777614141000,1777614141383,1777614142007,1777614142007,157993,158,77050.35,77070.22,77096.30,0.154964,0.248413,0.957162,0.858131,0.619909,0.810000,0.820000,0.180000,0.190000,0.137162,0.134529,0.002634,0,0.038131,0.034155,0.003976,0,-0.190091,-0.191984,0.001892,0
2026-05-01T05:42:22.951Z,1777614141000,1777614142408,1777614142951,1777614142951,157049,157,77050.35,77070.22,77096.30,0.154964,0.248413,0.957630,0.858853,0.620258,0.800000,0.820000,0.180000,0.200000,0.137630,0.135008,0.002622,0,0.038853,0.034873,0.003980,0,-0.179742,-0.191644,0.011903,0
2026-05-01T05:42:22.975Z,1777614142000,1777614142408,1777614142975,1777614142975,157025,157,77050.35,77070.22,77096.30,0.154964,0.248413,0.957642,0.858871,0.620264,0.800000,0.820000,0.180000,0.200000,0.137642,0.135486,0.002156,0,0.038871,0.035593,0.003279,0,-0.179736,-0.190304,0.010567,0
2026-05-01T05:42:23.623Z,1777614142000,1777614143422,1777614143623,1777614143623,156377,156,77050.35,77070.22,77091.95,0.154964,0.248413,0.941048,0.835283,0.620506,0.800000,0.810000,0.190000,0.200000,0.131048,0.135914,-0.004866,0,0.025283,0.036239,-0.010956,0,-0.179494,-0.189000,0.009506,0
2026-05-01T05:42:23.945Z,1777614143000,1777614143422,1777614143945,1777614143945,156055,156,77050.35,77070.22,77091.95,0.154964,0.248413,0.941238,0.835532,0.620633,0.800000,0.810000,0.190000,0.200000,0.131238,0.135635,-0.004397,0,0.025532,0.035455,-0.009924,0,-0.179367,-0.187700,0.008333,0
2026-05-01T05:42:24.091Z,1777614143000,1777614143422,1777614144091,1777614144091,155909,156,77050.35,77070.22,77091.95,0.154964,0.248413,0.941323,0.835645,0.620688,0.760000,0.810000,0.190000,0.240000,0.131323,0.135319,-0.003995,0,0.025645,0.034614,-0.008969,0,-0.139312,-0.186423,0.047111,0
2026-05-01T05:42:24.217Z,1777614143000,1777614143422,1777614144217,1777614144217,155783,156,77050.35,77070.22,77091.95,0.154964,0.248413,0.941397,0.835743,0.620736,0.780000,0.790000,0.210000,0.220000,0.151397,0.134982,0.016416,0,0.045743,0.033740,0.012002,0,-0.159264,-0.181157,0.021893,0
2026-05-01T05:42:25.604Z,1777614144000,1777614145383,1777614145604,1777614145604,154396,154,77050.35,77066.26,77091.95,0.154964,0.248413,0.942214,0.836825,0.597632,0.780000,0.790000,0.210000,0.220000,0.152214,0.136603,0.015611,0,0.046825,0.034803,0.012022,0,-0.182368,-0.177933,-0.004435,0
2026-05-01T05:42:26.345Z,1777614145000,1777614145383,1777614146345,1777614146345,153655,154,77050.35,77065.81,77091.95,0.154964,0.248413,0.942651,0.837407,0.595127,0.780000,0.790000,0.210000,0.220000,0.152651,0.138259,0.014393,0,0.047407,0.035901,0.011506,0,-0.184873,-0.177054,-0.007819,0
2026-05-01T05:42:27.532Z,1777614146000,1777614147429,1777614147532,1777614147532,152468,152,77050.35,77065.56,77091.95,0.154964,0.248413,0.943353,0.838346,0.593979,0.780000,0.790000,0.210000,0.220000,0.153353,0.139899,0.013453,0,0.048346,0.036969,0.011377,0,-0.186021,-0.176468,-0.009553,0
2026-05-01T05:42:27.892Z,1777614146000,1777614147429,1777614147892,1777614147892,152108,152,77050.35,77065.56,77091.95,0.154964,0.248413,0.943566,0.838632,0.594088,0.760000,0.790000,0.210000,0.240000,0.153566,0.141566,0.012000,0,0.048632,0.038064,0.010568,0,-0.165912,-0.176027,0.010115,0
2026-05-01T05:42:27.987Z,1777614146000,1777614147429,1777614147987,1777614147987,152013,152,77050.35,77065.56,77091.95,0.154964,0.248413,0.943622,0.838708,0.594117,0.760000,0.770000,0.230000,0.240000,0.173622,0.143206,0.030416,1,0.068708,0.039114,0.029594,0,-0.165883,-0.173609,0.007726,0
2026-05-01T05:42:28.151Z,1777614147000,1777614147429,1777614148151,1777614148151,151849,152,77050.35,77065.55,77091.95,0.154964,0.248413,0.943719,0.838838,0.594069,0.760000,0.770000,0.230000,0.240000,0.173719,0.146805,0.026913,0,0.068838,0.042099,0.026739,0,-0.165931,-0.172223,0.006292,0
2026-05-01T05:42:29.314Z,1777614148000,1777614148430,1777614149314,1777614149314,150686,151,77050.35,77065.52,77091.95,0.154964,0.248413,0.944408,0.839769,0.594269,0.710000,0.770000,0.230000,0.290000,0.174408,0.150413,0.023995,0,0.069769,0.045096,0.024673,0,-0.115731,-0.170843,0.055111,0
2026-05-01T05:42:29.362Z,1777614148000,1777614148430,1777614149362,1777614149362,150638,151,77050.35,77065.52,77091.95,0.154964,0.248413,0.944437,0.839807,0.594283,0.710000,0.740000,0.260000,0.290000,0.204437,0.154749,0.049687,1,0.099807,0.049545,0.050263,1,-0.115717,-0.164466,0.048750,0
2026-05-01T05:42:29.450Z,1777614148000,1777614148430,1777614149450,1777614149450,150550,151,77050.35,77065.52,77091.95,0.154964,0.248413,0.944489,0.839878,0.594310,0.710000,0.730000,0.270000,0.290000,0.214489,0.162069,0.052420,1,0.109878,0.056972,0.052906,1,-0.115690,-0.158101,0.042412,0
2026-05-01T05:42:29.495Z,1777614148000,1777614149414,1777614149495,1777614149495,150505,151,77050.35,77065.52,77078.86,0.154964,0.248413,0.862637,0.752126,0.594324,0.720000,0.730000,0.270000,0.280000,0.132637,0.170386,-0.037748,0,0.022126,0.065395,-0.043269,0,-0.125676,-0.155739,0.030063,0
2026-05-01T05:42:29.502Z,1777614148000,1777614149414,1777614149502,1777614149502,150498,150,77050.35,77065.52,77078.86,0.154964,0.248413,0.862643,0.752131,0.594326,0.710000,0.730000,0.270000,0.290000,0.132643,0.168510,-0.035867,0,0.022131,0.063034,-0.040903,0,-0.115674,-0.152380,0.036707,0
2026-05-01T05:42:29.578Z,1777614148000,1777614149414,1777614149578,1777614149578,150422,150,77050.35,77065.52,77078.86,0.154964,0.248413,0.862703,0.752186,0.594350,0.700000,0.720000,0.280000,0.300000,0.142703,0.166552,-0.023849,0,0.032186,0.060564,-0.028379,0,-0.105650,-0.145711,0.040061,0
2026-05-01T05:42:29.631Z,1777614148000,1777614149414,1777614149631,1777614149631,150369,150,77050.35,77065.52,77078.86,0.154964,0.248413,0.862746,0.752224,0.594366,0.700000,0.710000,0.290000,0.300000,0.152746,0.165558,-0.012812,0,0.042224,0.059042,-0.016819,0,-0.105634,-0.137788,0.032155,0
2026-05-01T05:42:29.897Z,1777614148000,1777614149414,1777614149897,1777614149897,150103,150,77050.35,77065.52,77078.86,0.154964,0.248413,0.862958,0.752415,0.594449,0.670000,0.710000,0.290000,0.330000,0.152958,0.165497,-0.012539,0,0.042415,0.058430,-0.016015,0,-0.075551,-0.129750,0.054198,0
2026-05-01T05:42:29.904Z,1777614148000,1777614149414,1777614149904,1777614149904,150096,150,77050.35,77065.52,77078.86,0.154964,0.248413,0.862964,0.752420,0.594451,0.670000,0.690000,0.310000,0.330000,0.172964,0.165436,0.007528,0,0.062420,0.057808,0.004611,0,-0.075549,-0.120714,0.045164,0
2026-05-01T05:42:30.604Z,1777614149000,1777614150401,1777614150604,1777614150604,149396,149,77050.35,77065.47,77078.86,0.154964,0.248413,0.863525,0.752924,0.594353,0.640000,0.650000,0.350000,0.360000,0.213525,0.165370,0.048154,1,0.102924,0.057179,0.045745,1,-0.045647,-0.111680,0.066034,0
2026-05-01T05:42:31.137Z,1777614150000,1777614150401,1777614151137,1777614151137,148863,149,77050.35,77061.84,77078.86,0.154964,0.248413,0.863953,0.753311,0.572105,0.640000,0.650000,0.350000,0.360000,0.213953,0.169351,0.044602,1,0.103311,0.060588,0.042723,1,-0.067895,-0.099652,0.031756,0
2026-05-01T05:42:32.414Z,1777614151000,1777614151431,1777614152414,1777614152414,147586,148,77050.35,77056.23,77078.86,0.154964,0.248413,0.864986,0.754243,0.537117,0.640000,0.650000,0.350000,0.360000,0.214986,0.173305,0.041680,1,0.104243,0.063942,0.040301,1,-0.102883,-0.094868,-0.008014,0
2026-05-01T05:42:32.530Z,1777614151000,1777614152425,1777614152530,1777614152530,147470,147,77050.35,77056.23,77078.86,0.154964,0.248413,0.865080,0.754329,0.537132,0.630000,0.650000,0.350000,0.370000,0.215080,0.174360,0.040720,1,0.104329,0.064386,0.039943,1,-0.092868,-0.093585,0.000717,0
2026-05-01T05:42:32.839Z,1777614151000,1777614152425,1777614152839,1777614152839,147161,147,77050.35,77056.23,77078.86,0.154964,0.248413,0.865331,0.754556,0.537171,0.630000,0.640000,0.360000,0.370000,0.225331,0.174419,0.050912,1,0.114556,0.063831,0.050725,1,-0.092829,-0.091303,-0.001526,0
2026-05-01T05:42:33.952Z,1777614152000,1777614153431,1777614153952,1777614153952,146048,146,77050.35,77055.90,77078.86,0.154964,0.248413,0.866240,0.755380,0.535185,0.630000,0.640000,0.360000,0.370000,0.226240,0.183689,0.042551,1,0.115380,0.073074,0.042307,1,-0.094815,-0.088018,-0.006797,0
2026-05-01T05:42:33.955Z,1777614152000,1777614153431,1777614153955,1777614153955,146045,146,77050.35,77055.90,77078.86,0.154964,0.248413,0.866242,0.755383,0.535185,0.620000,0.640000,0.360000,0.380000,0.226242,0.193049,0.033194,1,0.115383,0.082399,0.032984,1,-0.084815,-0.085932,0.001117,0
2026-05-01T05:42:33.998Z,1777614152000,1777614153431,1777614153998,1777614153998,146002,146,77050.35,77055.90,77078.86,0.154964,0.248413,0.866277,0.755415,0.535190,0.610000,0.630000,0.370000,0.390000,0.236277,0.201402,0.034875,1,0.125415,0.090718,0.034696,1,-0.074810,-0.083849,0.009039,0
2026-05-01T05:42:34.615Z,1777614153000,1777614154383,1777614154615,1777614154615,145385,145,77050.35,77055.86,77078.86,0.154964,0.248413,0.866784,0.755875,0.535015,0.610000,0.620000,0.380000,0.390000,0.246784,0.209756,0.037028,1,0.135875,0.099038,0.036838,1,-0.074985,-0.080766,0.005781,0
2026-05-01T05:42:35.539Z,1777614154000,1777614155377,1777614155539,1777614155539,144461,144,77050.35,77055.75,77078.86,0.154964,0.248413,0.867546,0.756570,0.534406,0.610000,0.620000,0.380000,0.390000,0.247546,0.219138,0.028408,0,0.136570,0.108384,0.028186,0,-0.075594,-0.080709,0.005116,0
2026-05-01T05:42:36.311Z,1777614155000,1777614155377,1777614156311,1777614156311,143689,144,77050.35,77055.01,77078.86,0.154964,0.248413,0.868186,0.757154,0.529784,0.610000,0.620000,0.380000,0.390000,0.248186,0.226596,0.021590,0,0.137154,0.115799,0.021355,0,-0.080216,-0.080714,0.000498,0
2026-05-01T05:42:37.646Z,1777614156000,1777614157391,1777614157646,1777614157646,142354,142,77050.35,77055.00,77078.86,0.154964,0.248413,0.869300,0.758174,0.529836,0.610000,0.620000,0.380000,0.390000,0.249300,0.230063,0.019238,0,0.138174,0.119222,0.018953,0,-0.080164,-0.084171,0.004007,0
2026-05-01T05:42:38.388Z,1777614157000,1777614157391,1777614158388,1777614158388,141612,142,77050.35,77055.00,77078.86,0.154964,0.248413,0.869923,0.758746,0.529908,0.610000,0.620000,0.380000,0.390000,0.249923,0.233597,0.016326,0,0.138746,0.122708,0.016038,0,-0.080092,-0.085398,0.005305,0
2026-05-01T05:42:39.736Z,1777614158000,1777614159307,1777614159736,1777614159736,140264,140,77050.35,77054.79,77078.86,0.154964,0.248413,0.871063,0.759795,0.528693,0.610000,0.620000,0.380000,0.390000,0.251063,0.237091,0.013971,0,0.139795,0.126158,0.013637,0,-0.081307,-0.083119,0.001811,0
