iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:27:31.394Z,1778405250000,1778405249362,1778405251394,1778405251394,148606,149,80832.07,80815.69,80835.04,0.116001,0.100763,0.558121,0.566847,0.395184,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.405421,0.406359,-0.000938,0,0.414147,0.416439,-0.002293,0,0.242484,0.236364,0.006120,0
2026-05-10T09:27:32.826Z,1778405251000,1778405252421,1778405252826,1778405252826,147174,147,80832.07,80816.20,80835.04,0.116001,0.100763,0.558401,0.567168,0.397892,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.415881,0.399662,0.016219,0,0.424648,0.408290,0.016358,0,0.255372,0.239625,0.015747,0
2026-05-10T09:27:33.354Z,1778405252000,1778405252421,1778405253354,1778405253354,146646,147,80832.07,80816.18,80835.04,0.116001,0.100763,0.558506,0.567288,0.397588,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.415986,0.402873,0.013113,0,0.424768,0.411524,0.013245,0,0.255068,0.242148,0.012919,0
2026-05-10T09:27:34.871Z,1778405253000,1778405253384,1778405254871,1778405254871,145129,145,80832.07,80816.20,80835.04,0.116001,0.100763,0.558809,0.567636,0.397195,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.416289,0.406091,0.010198,0,0.425116,0.414765,0.010351,0,0.254675,0.244646,0.010029,0
2026-05-10T09:27:35.630Z,1778405254000,1778405255429,1778405255630,1778405255630,144370,144,80832.07,80816.20,80835.04,0.116001,0.100763,0.558962,0.567812,0.396932,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.416442,0.408317,0.008125,0,0.425292,0.417021,0.008272,0,0.254412,0.246092,0.008321,0
2026-05-10T09:27:36.826Z,1778405255000,1778405256236,1778405256826,1778405256826,143174,143,80832.07,80817.42,80835.04,0.116001,0.100763,0.559207,0.568092,0.404287,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.416687,0.409517,0.007170,0,0.425572,0.418246,0.007326,0,0.261767,0.247059,0.014708,0
2026-05-10T09:27:37.490Z,1778405256000,1778405257365,1778405257490,1778405257490,142510,143,80832.07,80817.41,80835.04,0.116001,0.100763,0.559344,0.568249,0.404019,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.416824,0.410720,0.006104,0,0.425729,0.419477,0.006253,0,0.261499,0.248845,0.012654,0
2026-05-10T09:27:38.690Z,1778405257000,1778405257365,1778405258690,1778405258690,141310,141,80832.07,80817.40,80835.04,0.116001,0.100763,0.559594,0.568536,0.403601,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.417074,0.411908,0.005165,0,0.426016,0.420690,0.005326,0,0.261081,0.251006,0.010075,0
2026-05-10T09:27:39.245Z,1778405258000,1778405257365,1778405259245,1778405259245,140755,141,80832.07,80817.40,80835.04,0.116001,0.100763,0.559710,0.568670,0.403415,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.417190,0.413109,0.004081,0,0.426150,0.421918,0.004232,0,0.260895,0.253200,0.007695,0
2026-05-10T09:27:40.604Z,1778405259000,1778405259360,1778405260604,1778405260604,139396,139,80832.07,80816.20,80835.04,0.116001,0.100763,0.559999,0.569001,0.395175,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.417479,0.414309,0.003170,0,0.426481,0.423145,0.003336,0,0.252655,0.254998,-0.002343,0
2026-05-10T09:27:41.274Z,1778405260000,1778405259360,1778405261274,1778405261274,138726,139,80832.07,80815.93,80835.04,0.116001,0.100763,0.560143,0.569166,0.393166,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.417623,0.415527,0.002096,0,0.426646,0.424392,0.002254,0,0.250646,0.255991,-0.005345,0
2026-05-10T09:27:46.433Z,1778405265000,1778405265390,1778405266433,1778405266433,133567,134,80832.07,80816.46,80835.04,0.116001,0.100763,0.561286,0.570477,0.394684,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.418766,0.416747,0.002019,0,0.427957,0.425642,0.002315,0,0.252164,0.256807,-0.004643,0
2026-05-10T09:27:47.257Z,1778405266000,1778405266412,1778405267257,1778405267257,132743,133,80832.07,80815.80,80835.04,0.116001,0.100763,0.561475,0.570693,0.390032,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.418955,0.417036,0.001919,0,0.428173,0.425973,0.002200,0,0.247512,0.256486,-0.008974,0
2026-05-10T09:27:47.338Z,1778405266000,1778405266412,1778405267338,1778405267338,132662,133,80832.07,80815.80,80835.04,0.116001,0.100763,0.561493,0.570715,0.390000,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.418973,0.417333,0.001641,0,0.428195,0.426313,0.001881,0,0.247480,0.255731,-0.008251,0
2026-05-10T09:27:47.745Z,1778405266000,1778405267330,1778405267745,1778405267745,132255,132,80832.07,80815.80,80835.04,0.116001,0.100763,0.561587,0.570822,0.389835,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.419067,0.417601,0.001466,0,0.428302,0.426621,0.001681,0,0.247315,0.255011,-0.007696,0
2026-05-10T09:27:48.613Z,1778405267000,1778405267330,1778405268613,1778405268613,131387,131,80832.07,80816.21,80835.04,0.116001,0.100763,0.561789,0.571054,0.392153,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.419269,0.417864,0.001405,0,0.428534,0.426922,0.001611,0,0.249633,0.254301,-0.004668,0
2026-05-10T09:27:49.400Z,1778405268000,1778405267330,1778405269400,1778405269400,130600,131,80832.07,80817.27,80835.04,0.116001,0.100763,0.561974,0.571265,0.398891,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.419454,0.418122,0.001332,0,0.428745,0.427218,0.001527,0,0.256371,0.253088,0.003283,0
2026-05-10T09:27:50.312Z,1778405269000,1778405269386,1778405270312,1778405270312,129688,130,80832.07,80817.27,80835.04,0.116001,0.100763,0.562190,0.571513,0.398545,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.419670,0.418385,0.001285,0,0.428993,0.427520,0.001473,0,0.256025,0.252575,0.003450,0
2026-05-10T09:27:51.886Z,1778405270000,1778405271430,1778405271886,1778405271886,128114,128,80832.07,80816.17,80835.04,0.116001,0.100763,0.562568,0.571947,0.390610,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.420048,0.418645,0.001404,0,0.429427,0.427818,0.001609,0,0.248090,0.252070,-0.003980,0
2026-05-10T09:27:52.564Z,1778405271000,1778405272000,1778405272564,1778405272564,127436,127,80832.07,80816.17,80835.04,0.116001,0.100763,0.562733,0.572136,0.390314,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.420213,0.418930,0.001283,0,0.429616,0.428145,0.001471,0,0.247794,0.250789,-0.002995,0
2026-05-10T09:27:53.302Z,1778405272000,1778405272000,1778405273302,1778405273302,126698,127,80832.07,80815.75,80835.04,0.116001,0.100763,0.562914,0.572344,0.387141,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.420394,0.419204,0.001191,0,0.429824,0.428459,0.001365,0,0.244621,0.250303,-0.005682,0
2026-05-10T09:27:54.888Z,1778405273000,1778405274226,1778405274888,1778405274888,125112,125,80832.07,80816.16,80835.04,0.116001,0.100763,0.563309,0.572796,0.389272,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.420789,0.419481,0.001308,0,0.430276,0.428777,0.001500,0,0.246752,0.249701,-0.002948,0
2026-05-10T09:27:55.690Z,1778405274000,1778405274226,1778405275690,1778405275690,124310,124,80832.07,80816.17,80835.04,0.116001,0.100763,0.563512,0.573028,0.388947,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.441352,0.419683,0.021668,0,0.450868,0.429008,0.021860,0,0.266787,0.249159,0.017627,0
2026-05-10T09:27:56.511Z,1778405275000,1778405276383,1778405276511,1778405276511,123489,123,80832.07,80816.17,80835.04,0.116001,0.100763,0.563721,0.573268,0.388589,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.441561,0.421923,0.019638,0,0.451108,0.431278,0.019830,0,0.266429,0.251087,0.015343,0
2026-05-10T09:27:57.245Z,1778405276000,1778405276383,1778405277245,1778405277245,122755,123,80832.07,80816.17,80835.04,0.116001,0.100763,0.563910,0.573485,0.388264,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.441750,0.424182,0.017568,0,0.451325,0.433569,0.017755,0,0.266104,0.252982,0.013122,0
2026-05-10T09:27:58.841Z,1778405277000,1778405277334,1778405278841,1778405278841,121159,121,80832.07,80816.16,80835.04,0.116001,0.100763,0.564326,0.573962,0.387519,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.442166,0.426450,0.015716,0,0.451802,0.435872,0.015930,0,0.265359,0.254861,0.010499,0
2026-05-10T09:27:59.621Z,1778405278000,1778405277334,1778405279621,1778405279621,120379,120,80832.07,80816.16,80835.04,0.116001,0.100763,0.564533,0.574199,0.387176,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.442373,0.428740,0.013633,0,0.452039,0.438198,0.013840,0,0.265016,0.256433,0.008582,0
2026-05-10T09:28:00.420Z,1778405279000,1778405277334,1778405280420,1778405280420,119580,120,80832.07,80816.16,80835.04,0.116001,0.100763,0.564747,0.574444,0.386811,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.442587,0.431032,0.011555,0,0.452284,0.440528,0.011756,0,0.264651,0.257298,0.007353,0
2026-05-10T09:28:01.309Z,1778405280000,1778405280122,1778405281309,1778405281309,118691,119,80832.07,80816.16,80835.04,0.116001,0.100763,0.564987,0.574719,0.386383,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.442827,0.433323,0.009503,0,0.452559,0.442857,0.009702,0,0.264223,0.258160,0.006063,0
2026-05-10T09:28:04.620Z,1778405283000,1778405284430,1778405284620,1778405284620,115380,115,80832.07,80816.14,80835.04,0.116001,0.100763,0.565905,0.575772,0.384636,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.443745,0.435601,0.008144,0,0.453612,0.445170,0.008442,0,0.262476,0.259774,0.002703,0
2026-05-10T09:28:05.117Z,1778405284000,1778405284430,1778405285117,1778405285117,114883,115,80832.07,80815.99,80835.04,0.116001,0.100763,0.566047,0.575934,0.383351,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.443887,0.437954,0.005932,0,0.453774,0.447570,0.006204,0,0.261191,0.261242,-0.000051,0
2026-05-10T09:28:06.143Z,1778405285000,1778405285140,1778405286143,1778405286143,113857,114,80832.07,80817.03,80835.04,0.116001,0.100763,0.566341,0.576271,0.390250,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.444181,0.440304,0.003878,0,0.454111,0.449965,0.004146,0,0.268090,0.262899,0.005191,0
2026-05-10T09:28:07.137Z,1778405286000,1778405285140,1778405287137,1778405287137,112863,113,80832.07,80817.29,80835.04,0.116001,0.100763,0.566630,0.576602,0.391605,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.444470,0.442643,0.001828,0,0.454442,0.452348,0.002094,0,0.269445,0.265033,0.004413,0
2026-05-10T09:28:08.135Z,1778405287000,1778405285140,1778405288135,1778405288135,111865,112,80832.07,80817.28,80835.04,0.116001,0.100763,0.566925,0.576939,0.391108,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.444765,0.442955,0.001810,0,0.454779,0.452705,0.002074,0,0.268948,0.265299,0.003649,0
2026-05-10T09:28:09.095Z,1778405288000,1778405288301,1778405289095,1778405289095,110905,111,80832.07,80817.28,80835.04,0.116001,0.100763,0.567211,0.577268,0.390640,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.445051,0.443275,0.001776,0,0.455108,0.453073,0.002035,0,0.268480,0.265550,0.002929,0
2026-05-10T09:28:10.139Z,1778405289000,1778405289236,1778405290139,1778405290139,109861,110,80832.07,80817.28,80835.04,0.116001,0.100763,0.567527,0.577630,0.390132,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.445367,0.443605,0.001762,0,0.455470,0.453451,0.002019,0,0.267972,0.265788,0.002184,0
2026-05-10T09:28:11.067Z,1778405290000,1778405289236,1778405291067,1778405291067,108933,109,80832.07,80815.97,80835.04,0.116001,0.100763,0.567812,0.577956,0.380216,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.445652,0.443925,0.001726,0,0.455796,0.453818,0.001978,0,0.258056,0.266049,-0.007994,0
2026-05-10T09:28:11.974Z,1778405291000,1778405289236,1778405291974,1778405291974,108026,108,80832.07,80817.28,80835.04,0.116001,0.100763,0.568093,0.578279,0.389207,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.445933,0.444253,0.001680,0,0.456119,0.454193,0.001925,0,0.267047,0.265353,0.001694,0
2026-05-10T09:28:12.943Z,1778405292000,1778405292383,1778405292943,1778405292943,107057,107,80832.07,80817.28,80835.04,0.116001,0.100763,0.568398,0.578628,0.388719,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.446238,0.444588,0.001650,0,0.456468,0.454577,0.001891,0,0.266559,0.265593,0.000967,0
2026-05-10T09:28:13.913Z,1778405293000,1778405293393,1778405293913,1778405293913,106087,106,80832.07,80817.28,80835.04,0.116001,0.100763,0.568708,0.578982,0.388223,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.446548,0.444929,0.001619,0,0.456822,0.454968,0.001854,0,0.266063,0.265826,0.000236,0
2026-05-10T09:28:15.033Z,1778405294000,1778405294191,1778405295033,1778405295033,104967,105,80832.07,80817.28,80835.04,0.116001,0.100763,0.569070,0.579397,0.387645,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.446910,0.445209,0.001701,0,0.457237,0.455289,0.001948,0,0.265485,0.266185,-0.000700,0
2026-05-10T09:28:16.087Z,1778405295000,1778405295368,1778405296087,1778405296087,103913,104,80832.07,80816.57,80835.04,0.116001,0.100763,0.569416,0.579794,0.381821,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.447256,0.445512,0.001745,0,0.457634,0.455635,0.001998,0,0.259661,0.266615,-0.006954,0
2026-05-10T09:28:17.112Z,1778405296000,1778405296200,1778405297112,1778405297112,102888,103,80832.07,80816.49,80835.04,0.116001,0.100763,0.569758,0.580185,0.380650,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.447598,0.445819,0.001779,0,0.458025,0.455987,0.002038,0,0.258490,0.265772,-0.007282,0
2026-05-10T09:28:18.306Z,1778405297000,1778405297402,1778405298306,1778405298306,101694,102,80832.07,80816.56,80835.04,0.116001,0.100763,0.570163,0.580648,0.380533,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.448003,0.446132,0.001871,0,0.458488,0.456346,0.002143,0,0.258373,0.264676,-0.006303,0
2026-05-10T09:28:19.312Z,1778405298000,1778405297402,1778405299312,1778405299312,100688,101,80832.07,80817.03,80835.04,0.116001,0.100763,0.570509,0.581045,0.383497,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.448349,0.446456,0.001893,0,0.458885,0.456717,0.002169,0,0.261337,0.263619,-0.002282,0
2026-05-10T09:28:20.410Z,1778405299000,1778405299402,1778405300410,1778405300410,99590,100,80832.07,80816.56,80835.04,0.116001,0.100763,0.570893,0.581485,0.379285,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.448733,0.446785,0.001948,0,0.459325,0.457094,0.002231,0,0.257125,0.262904,-0.005779,0
2026-05-10T09:28:21.599Z,1778405300000,1778405301420,1778405301599,1778405301599,98401,98,80832.07,80816.55,80835.04,0.116001,0.100763,0.571316,0.581969,0.378571,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.449156,0.447122,0.002034,0,0.459809,0.457480,0.002329,0,0.256411,0.261820,-0.005409,0
2026-05-10T09:28:22.157Z,1778405301000,1778405301420,1778405302157,1778405302157,97843,98,80832.07,80816.55,80835.04,0.116001,0.100763,0.571517,0.582199,0.378236,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.449357,0.447472,0.001885,0,0.460039,0.457881,0.002158,0,0.256076,0.261655,-0.005579,0
2026-05-10T09:28:23.118Z,1778405302000,1778405301420,1778405303118,1778405303118,96882,97,80832.07,80816.55,80835.04,0.116001,0.100763,0.571867,0.582601,0.377654,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.449707,0.447815,0.001893,0,0.460441,0.458273,0.002167,0,0.255494,0.260558,-0.005064,0
2026-05-10T09:28:24.243Z,1778405303000,1778405303430,1778405304243,1778405304243,95757,96,80832.07,80815.96,80835.04,0.116001,0.100763,0.572284,0.583078,0.372395,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.450124,0.448162,0.001963,0,0.460918,0.458671,0.002247,0,0.250235,0.259451,-0.009217,0
2026-05-10T09:28:25.373Z,1778405304000,1778405304333,1778405305373,1778405305373,94627,95,80832.07,80817.17,80835.04,0.116001,0.100763,0.572710,0.583565,0.381005,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.450550,0.448519,0.002031,0,0.461405,0.459080,0.002325,0,0.258845,0.257869,0.000977,0
2026-05-10T09:28:26.320Z,1778405305000,1778405304333,1778405306320,1778405306320,93680,94,80832.07,80817.17,80835.04,0.116001,0.100763,0.573073,0.583981,0.380425,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.450913,0.448883,0.002030,0,0.461821,0.459497,0.002324,0,0.258265,0.257205,0.001061,0
2026-05-10T09:28:27.546Z,1778405306000,1778405306397,1778405307546,1778405307546,92454,92,80832.07,80817.17,80835.04,0.116001,0.100763,0.573551,0.584528,0.379661,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.451391,0.449249,0.002142,0,0.462368,0.459916,0.002452,0,0.257501,0.257065,0.000436,0
2026-05-10T09:28:28.056Z,1778405307000,1778405306397,1778405308056,1778405308056,91944,92,80832.07,80817.15,80835.04,0.116001,0.100763,0.573753,0.584759,0.379187,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.451593,0.449628,0.001964,0,0.462599,0.460350,0.002249,0,0.257027,0.256966,0.000061,0
2026-05-10T09:28:29.203Z,1778405308000,1778405308425,1778405309203,1778405309203,90797,91,80832.07,80817.15,80835.04,0.116001,0.100763,0.574212,0.585285,0.378452,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.452052,0.449987,0.002065,0,0.463125,0.460761,0.002364,0,0.256292,0.256832,-0.000540,0
2026-05-10T09:28:30.268Z,1778405309000,1778405309428,1778405310268,1778405310268,89732,90,80832.07,80817.14,80835.04,0.116001,0.100763,0.574646,0.585782,0.377673,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.452486,0.450358,0.002129,0,0.463622,0.461185,0.002437,0,0.255513,0.256327,-0.000814,0
2026-05-10T09:28:31.388Z,1778405310000,1778405309428,1778405311388,1778405311388,88612,89,80832.07,80817.14,80835.04,0.116001,0.100763,0.575112,0.586314,0.376936,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.452952,0.450733,0.002219,0,0.464154,0.461615,0.002539,0,0.254776,0.256166,-0.001390,0
2026-05-10T09:28:31.782Z,1778405310000,1778405309428,1778405311782,1778405311782,88218,88,80832.07,80817.14,80835.04,0.116001,0.100763,0.575277,0.586504,0.376671,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.463297,0.451112,0.012185,0,0.474524,0.462049,0.012475,0,0.264691,0.256002,0.008688,0
2026-05-10T09:28:31.986Z,1778405311000,1778405309428,1778405311986,1778405311986,88014,88,80832.07,80815.95,80835.04,0.116001,0.100763,0.575364,0.586602,0.367034,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.463384,0.452507,0.010877,0,0.474622,0.463498,0.011125,0,0.255054,0.256864,-0.001810,0
2026-05-10T09:28:33.238Z,1778405312000,1778405309428,1778405313238,1778405313238,86762,87,80832.07,80817.14,80835.04,0.116001,0.100763,0.575899,0.587216,0.375668,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.463919,0.453874,0.010045,0,0.475236,0.464916,0.010320,0,0.263688,0.256820,0.006868,0
2026-05-10T09:28:34.429Z,1778405313000,1778405313193,1778405314429,1778405314429,85571,86,80832.07,80817.14,80835.04,0.116001,0.100763,0.576420,0.587811,0.374860,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.464440,0.455254,0.009186,0,0.475831,0.466347,0.009483,0,0.262880,0.258165,0.004715,0
2026-05-10T09:28:35.597Z,1778405314000,1778405315292,1778405315597,1778405315597,84403,84,80832.07,80817.49,80835.04,0.116001,0.100763,0.576941,0.588407,0.376867,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.464961,0.456643,0.008318,0,0.476427,0.467790,0.008637,0,0.264887,0.258569,0.006319,0
2026-05-10T09:28:36.025Z,1778405315000,1778405315292,1778405316025,1778405316025,83975,84,80832.07,80817.50,80835.04,0.116001,0.100763,0.577134,0.588628,0.376651,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.465154,0.458047,0.007107,0,0.476648,0.469251,0.007398,0,0.264671,0.259231,0.005440,0
2026-05-10T09:28:37.209Z,1778405316000,1778405316349,1778405317209,1778405317209,82791,83,80832.07,80817.44,80835.04,0.116001,0.100763,0.577677,0.589250,0.375306,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.465697,0.459424,0.006274,0,0.477270,0.470679,0.006591,0,0.263326,0.259948,0.003378,0
2026-05-10T09:28:38.480Z,1778405317000,1778405317394,1778405318480,1778405318480,81520,82,80832.07,80817.42,80835.04,0.116001,0.100763,0.578273,0.589931,0.374217,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.466293,0.460834,0.005459,0,0.477951,0.472146,0.005806,0,0.262237,0.260578,0.001659,0
