iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:26:25.162Z,1777062384000,1777062384406,1777062385162,1777062385162,214838,215,77656.96,77487.29,77486.24,0.246905,0.288678,0.010000,0.010000,0.011061,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.001061,0.004791,-0.003730,0
2026-04-24T20:26:26.476Z,1777062385000,1777062386420,1777062386476,1777062386476,213524,214,77656.96,77484.78,77486.24,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.003237,-0.003237,0
2026-04-24T20:26:26.985Z,1777062386000,1777062386420,1777062386985,1777062386985,213015,213,77656.96,77484.69,77486.24,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001914,-0.001914,0
2026-04-24T20:26:28.187Z,1777062387000,1777062387364,1777062388187,1777062388187,211813,212,77656.96,77482.70,77486.24,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001203,-0.001203,0
2026-04-24T20:26:29.357Z,1777062388000,1777062388389,1777062389357,1777062389357,210643,211,77656.96,77480.84,77486.24,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000581,-0.000581,0
2026-04-24T20:26:30.577Z,1777062389000,1777062390429,1777062390577,1777062390577,209423,209,77656.96,77480.55,77486.24,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000350,-0.000350,0
2026-04-24T20:26:31.293Z,1777062390000,1777062390429,1777062391293,1777062391293,208707,209,77656.96,77480.29,77486.24,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000290,-0.000290,0
2026-04-24T20:26:32.412Z,1777062391000,1777062391405,1777062392412,1777062392412,207588,208,77656.96,77480.66,77486.24,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000251,-0.000251,0
2026-04-24T20:26:32.950Z,1777062392000,1777062392424,1777062392950,1777062392950,207050,207,77656.96,77480.66,77486.24,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000251,-0.000251,0
2026-04-24T20:26:34.202Z,1777062393000,1777062393427,1777062394202,1777062394202,205798,206,77656.96,77480.95,77487.39,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000251,-0.000251,0
2026-04-24T20:26:35.308Z,1777062394000,1777062394341,1777062395308,1777062395308,204692,205,77656.96,77485.16,77487.39,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000106,-0.000106,0
2026-04-24T20:26:36.416Z,1777062395000,1777062395427,1777062396416,1777062396416,203584,204,77656.96,77481.95,77481.21,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:37.011Z,1777062396000,1777062396417,1777062397011,1777062397011,202989,203,77656.96,77479.91,77481.21,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:38.163Z,1777062397000,1777062397416,1777062398163,1777062398163,201837,202,77656.96,77476.90,77481.21,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:39.352Z,1777062398000,1777062397416,1777062399352,1777062399352,200648,201,77656.96,77474.68,77481.21,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:40.590Z,1777062399000,1777062399411,1777062400590,1777062400590,199410,199,77656.96,77474.85,77481.21,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:41.265Z,1777062400000,1777062399411,1777062401265,1777062401265,198735,199,77656.96,77474.21,77481.21,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:42.371Z,1777062401000,1777062399411,1777062402371,1777062402371,197629,198,77656.96,77474.19,77481.21,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:42.947Z,1777062402000,1777062402383,1777062402947,1777062402947,197053,197,77656.96,77474.19,77481.21,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:44.097Z,1777062403000,1777062403430,1777062404097,1777062404097,195903,196,77656.96,77474.88,77481.21,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:45.231Z,1777062404000,1777062404383,1777062405231,1777062405231,194769,195,77656.96,77478.65,77481.21,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:46.249Z,1777062405000,1777062405412,1777062406249,1777062406249,193751,194,77656.96,77481.25,77481.21,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:47.361Z,1777062406000,1777062406414,1777062407361,1777062407361,192639,193,77656.96,77485.07,77493.20,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:48.546Z,1777062407000,1777062408424,1777062408546,1777062408546,191454,191,77656.96,77486.44,77493.20,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:48.982Z,1777062408000,1777062408424,1777062408982,1777062408982,191018,191,77656.96,77486.58,77493.20,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:50.187Z,1777062409000,1777062409353,1777062410187,1777062410187,189813,190,77656.96,77485.46,77493.20,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:51.413Z,1777062410000,1777062410360,1777062411413,1777062411413,188587,189,77656.96,77485.45,77493.20,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:52.017Z,1777062411000,1777062411398,1777062412017,1777062412017,187983,188,77656.96,77485.10,77493.20,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:53.222Z,1777062412000,1777062412398,1777062413222,1777062413222,186778,187,77656.96,77485.09,77493.20,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:54.326Z,1777062413000,1777062413332,1777062414326,1777062414326,185674,186,77656.96,77485.08,77493.20,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:56.542Z,1777062415000,1777062416308,1777062416542,1777062416542,183458,183,77656.96,77484.10,77493.20,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:57.571Z,1777062416000,1777062417383,1777062417571,1777062417571,182429,182,77656.96,77484.83,77493.20,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:58.292Z,1777062417000,1777062417383,1777062418292,1777062418292,181708,182,77656.96,77485.40,77493.20,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:26:59.846Z,1777062418000,1777062419418,1777062419846,1777062419846,180154,180,77656.96,77487.46,77495.20,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:27:00.595Z,1777062419000,1777062420381,1777062420595,1777062420595,179405,179,77656.96,77487.84,77498.74,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:27:01.374Z,1777062420000,1777062420381,1777062421374,1777062421374,178626,179,77656.96,77487.84,77498.74,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:27:02.723Z,1777062421000,1777062422407,1777062422723,1777062422723,177277,177,77656.96,77491.43,77499.23,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:27:03.567Z,1777062422000,1777062423305,1777062423567,1777062423567,176433,176,77656.96,77491.43,77499.23,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:27:04.256Z,1777062423000,1777062423305,1777062424256,1777062424256,175744,176,77656.96,77492.72,77499.23,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T20:28:29.437Z,1777062508000,1777062508331,1777062509437,1777062509437,90563,91,77656.96,77540.53,77547.11,0.246905,0.288678,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.000000,0.006000,0,0.006000,0.000000,0.006000,0,0.006000,0.000000,0.006000,0
2026-04-24T20:28:30.553Z,1777062509000,1777062510383,1777062510553,1777062510553,89447,89,77656.96,77541.27,77547.11,0.246905,0.288678,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.000600,0.005400,0,0.006000,0.000600,0.005400,0,0.006000,0.000600,0.005400,0
2026-04-24T20:28:31.354Z,1777062510000,1777062510383,1777062511354,1777062511354,88646,89,77656.96,77538.49,77547.11,0.246905,0.288678,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.001200,0.004800,0,0.006000,0.001200,0.004800,0,0.006000,0.001200,0.004800,0
2026-04-24T20:28:32.707Z,1777062511000,1777062512431,1777062512707,1777062512707,87293,87,77656.96,77536.16,77547.11,0.246905,0.288678,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.001800,0.004200,0,0.006000,0.001800,0.004200,0,0.006000,0.001800,0.004200,0
2026-04-24T20:28:33.255Z,1777062512000,1777062512431,1777062513255,1777062513255,86745,87,77656.96,77539.93,77547.11,0.246905,0.288678,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.002400,0.003600,0,0.006000,0.002400,0.003600,0,0.006000,0.002400,0.003600,0
2026-04-24T20:28:33.456Z,1777062512000,1777062513390,1777062513456,1777062513456,86544,87,77656.96,77539.93,77571.71,0.246905,0.288678,0.010000,0.010812,0.010000,0.003000,0.005000,0.995000,0.997000,0.005000,0.003000,0.002000,0,0.005812,0.003000,0.002812,0,0.005000,0.003000,0.002000,0
2026-04-24T20:28:34.761Z,1777062513000,1777062514369,1777062514761,1777062514761,85239,85,77656.96,77546.02,77571.71,0.246905,0.288678,0.010000,0.010322,0.010000,0.003000,0.005000,0.995000,0.997000,0.005000,0.003500,0.001500,0,0.005322,0.003581,0.001741,0,0.005000,0.003500,0.001500,0
2026-04-24T20:28:35.375Z,1777062514000,1777062514369,1777062515375,1777062515375,84625,85,77656.96,77552.51,77571.71,0.246905,0.288678,0.010000,0.010095,0.012438,0.003000,0.005000,0.995000,0.997000,0.005000,0.004000,0.001000,0,0.005095,0.004113,0.000982,0,0.007438,0.004000,0.003438,0
2026-04-24T20:28:36.775Z,1777062515000,1777062516422,1777062516775,1777062516775,83225,83,77656.96,77561.06,77578.99,0.246905,0.288678,0.010000,0.016091,0.018905,0.003000,0.005000,0.995000,0.997000,0.005000,0.004500,0.000500,0,0.011091,0.004623,0.006468,0,0.013905,0.004744,0.009161,0
2026-04-24T20:28:37.471Z,1777062516000,1777062517417,1777062517471,1777062517471,82529,83,77656.96,77563.64,77578.99,0.246905,0.288678,0.010000,0.015732,0.021209,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.010732,0.005732,0.005000,0,0.016209,0.006134,0.010074,0
2026-04-24T20:28:38.088Z,1777062517000,1777062517417,1777062518088,1777062518088,81912,82,77656.96,77565.58,77578.99,0.246905,0.288678,0.010000,0.015416,0.023042,0.004000,0.005000,0.995000,0.996000,0.005000,0.005500,-0.000500,0,0.010416,0.006805,0.003611,0,0.018042,0.007755,0.010287,0
2026-04-24T20:28:39.275Z,1777062518000,1777062518410,1777062519275,1777062519275,80725,81,77656.96,77567.81,77578.99,0.246905,0.288678,0.010000,0.014813,0.024988,0.004000,0.005000,0.995000,0.996000,0.005000,0.005400,-0.000400,0,0.009813,0.007247,0.002566,0,0.019988,0.008959,0.011028,0
2026-04-24T20:28:40.782Z,1777062519000,1777062520430,1777062520782,1777062520782,79218,79,77656.96,77567.81,77572.02,0.246905,0.288678,0.010000,0.010000,0.023924,0.004000,0.005000,0.995000,0.996000,0.005000,0.005300,-0.000300,0,0.005000,0.007628,-0.002628,0,0.018924,0.010358,0.008565,0
2026-04-24T20:28:41.921Z,1777062520000,1777062521392,1777062521921,1777062521921,78079,78,77656.96,77567.65,77572.02,0.246905,0.288678,0.010000,0.010000,0.022927,0.004000,0.005000,0.995000,0.996000,0.005000,0.005200,-0.000200,0,0.005000,0.007528,-0.002528,0,0.017927,0.011650,0.006277,0
2026-04-24T20:28:42.558Z,1777062521000,1777062522343,1777062522558,1777062522558,77442,77,77656.96,77565.79,77572.02,0.246905,0.288678,0.010000,0.010000,0.020341,0.004000,0.005000,0.995000,0.996000,0.005000,0.005100,-0.000100,0,0.005000,0.007428,-0.002428,0,0.015341,0.012843,0.002498,0
2026-04-24T20:28:43.165Z,1777062522000,1777062522343,1777062523165,1777062523165,76835,77,77656.96,77565.72,77572.02,0.246905,0.288678,0.010000,0.010000,0.019871,0.004000,0.005000,0.995000,0.996000,0.005000,0.005000,0.000000,0,0.005000,0.007328,-0.002328,0,0.014871,0.013777,0.001094,0
2026-04-24T20:28:44.335Z,1777062523000,1777062523417,1777062524335,1777062524335,75665,76,77656.96,77564.94,77572.02,0.246905,0.288678,0.010000,0.010000,0.018314,0.004000,0.005000,0.995000,0.996000,0.005000,0.005000,0.000000,0,0.005000,0.007247,-0.002247,0,0.013314,0.014764,-0.001450,0
2026-04-24T20:28:45.445Z,1777062524000,1777062525429,1777062525445,1777062525445,74555,75,77656.96,77563.60,77572.02,0.246905,0.288678,0.010000,0.010000,0.016336,0.004000,0.005000,0.995000,0.996000,0.005000,0.005000,0.000000,0,0.005000,0.007215,-0.002215,0,0.011336,0.015596,-0.004260,0
2026-04-24T20:28:46.112Z,1777062525000,1777062525429,1777062526112,1777062526112,73888,74,77656.96,77563.32,77572.02,0.246905,0.288678,0.010000,0.010000,0.015695,0.004000,0.005000,0.995000,0.996000,0.005000,0.005000,0.000000,0,0.005000,0.007205,-0.002205,0,0.010695,0.015986,-0.005291,0
2026-04-24T20:28:46.386Z,1777062525000,1777062525429,1777062526386,1777062526386,73614,74,77656.96,77563.32,77572.02,0.246905,0.288678,0.010000,0.010000,0.015538,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.006596,-0.001596,0,0.010538,0.015665,-0.005127,0
2026-04-24T20:28:47.106Z,1777062526000,1777062526424,1777062527106,1777062527106,72894,73,77656.96,77563.31,77572.02,0.246905,0.288678,0.010000,0.010000,0.015114,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.006023,-0.001023,0,0.010114,0.015098,-0.004984,0
2026-04-24T20:28:48.197Z,1777062527000,1777062527424,1777062528197,1777062528197,71803,72,77656.96,77563.81,77572.02,0.246905,0.288678,0.010000,0.010000,0.014932,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005481,-0.000481,0,0.009932,0.014305,-0.004372,0
2026-04-24T20:28:49.461Z,1777062528000,1777062529410,1777062529461,1777062529461,70539,71,77656.96,77564.41,77572.02,0.246905,0.288678,0.010000,0.010000,0.014741,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.009741,0.013299,-0.003559,0
2026-04-24T20:28:50.023Z,1777062529000,1777062529410,1777062530023,1777062530023,69977,70,77656.96,77564.41,77572.02,0.246905,0.288678,0.010000,0.010000,0.014418,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.009418,0.012381,-0.002963,0
2026-04-24T20:28:50.722Z,1777062529000,1777062530401,1777062530722,1777062530722,69278,69,77656.96,77564.41,77572.02,0.246905,0.288678,0.010000,0.010000,0.014021,0.005000,0.007000,0.993000,0.995000,0.003000,0.005000,-0.002000,0,0.003000,0.005000,-0.002000,0,0.007021,0.011530,-0.004509,0
2026-04-24T20:28:51.090Z,1777062530000,1777062530401,1777062531090,1777062531090,68910,69,77656.96,77564.43,77572.02,0.246905,0.288678,0.010000,0.010000,0.013827,0.005000,0.007000,0.993000,0.995000,0.003000,0.004800,-0.001800,0,0.003000,0.004800,-0.001800,0,0.006827,0.010698,-0.003871,0
2026-04-24T20:28:52.292Z,1777062531000,1777062531331,1777062532292,1777062532292,67708,68,77656.96,77565.72,77578.77,0.246905,0.288678,0.010000,0.010000,0.014242,0.005000,0.007000,0.993000,0.995000,0.003000,0.004600,-0.001600,0,0.003000,0.004600,-0.001600,0,0.007242,0.009894,-0.002652,0
2026-04-24T20:28:53.276Z,1777062532000,1777062532417,1777062533276,1777062533276,66724,67,77656.96,77568.76,77578.77,0.246905,0.288678,0.010000,0.010000,0.016458,0.005000,0.007000,0.993000,0.995000,0.003000,0.004400,-0.001400,0,0.003000,0.004400,-0.001400,0,0.009458,0.009286,0.000171,0
2026-04-24T20:28:53.940Z,1777062533000,1777062533426,1777062533940,1777062533940,66060,66,77656.96,77569.09,77582.86,0.246905,0.288678,0.010000,0.011158,0.016349,0.005000,0.007000,0.993000,0.995000,0.003000,0.004200,-0.001200,0,0.004158,0.004200,-0.000042,0,0.009349,0.009099,0.000250,0
2026-04-24T20:28:55.040Z,1777062534000,1777062534431,1777062535040,1777062535040,64960,65,77656.96,77567.32,77582.86,0.246905,0.288678,0.010000,0.010605,0.014001,0.005000,0.007000,0.993000,0.995000,0.003000,0.004000,-0.001000,0,0.003605,0.004116,-0.000510,0,0.007001,0.008964,-0.001963,0
2026-04-24T20:28:56.588Z,1777062535000,1777062536412,1777062536588,1777062536588,63412,63,77656.96,77567.84,77587.61,0.246905,0.288678,0.010000,0.014521,0.013517,0.005000,0.007000,0.993000,0.995000,0.003000,0.003800,-0.000800,0,0.007521,0.003976,0.003545,0,0.006517,0.008610,-0.002093,0
2026-04-24T20:28:57.142Z,1777062536000,1777062536412,1777062537142,1777062537142,62858,63,77656.96,77568.75,77587.61,0.246905,0.288678,0.010000,0.014171,0.013976,0.005000,0.007000,0.993000,0.995000,0.003000,0.003600,-0.000600,0,0.007171,0.004228,0.002943,0,0.006976,0.008250,-0.001274,0
2026-04-24T20:28:58.067Z,1777062537000,1777062537426,1777062538067,1777062538067,61933,62,77656.96,77573.48,77587.61,0.246905,0.288678,0.010000,0.013594,0.018061,0.005000,0.007000,0.993000,0.995000,0.003000,0.003400,-0.000400,0,0.006594,0.004446,0.002148,0,0.011061,0.007955,0.003107,0
