iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:26:30.178Z,1777080389000,1777080387415,1777080390178,1777080390178,209822,210,77532.10,77518.56,77529.99,0.150726,0.198799,0.472072,0.478775,0.424523,0.220000,0.230000,0.770000,0.780000,0.242072,0.242413,-0.000341,0,0.248775,0.249033,-0.000258,0,0.194523,0.190321,0.004202,0
2026-04-25T01:26:31.285Z,1777080390000,1777080387415,1777080391285,1777080391285,208715,209,77532.10,77518.56,77529.99,0.150726,0.198799,0.471999,0.478719,0.424305,0.220000,0.230000,0.770000,0.780000,0.241999,0.242350,-0.000351,0,0.248719,0.248985,-0.000266,0,0.194305,0.190952,0.003353,0
2026-04-25T01:26:32.436Z,1777080391000,1777080387415,1777080392436,1777080392436,207564,208,77532.10,77518.56,77529.99,0.150726,0.198799,0.471922,0.478661,0.424126,0.220000,0.230000,0.770000,0.780000,0.241922,0.242288,-0.000366,0,0.248661,0.248938,-0.000277,0,0.194126,0.191613,0.002513,0
2026-04-25T01:26:33.066Z,1777080392000,1777080387415,1777080393066,1777080393066,206934,207,77532.10,77518.56,77529.99,0.150726,0.198799,0.471879,0.478629,0.424001,0.220000,0.230000,0.770000,0.780000,0.241879,0.242222,-0.000342,0,0.248629,0.248888,-0.000259,0,0.194001,0.192264,0.001738,0
2026-04-25T01:26:34.156Z,1777080393000,1777080387415,1777080394156,1777080394156,205844,206,77532.10,77517.78,77529.99,0.150726,0.198799,0.471806,0.478573,0.419500,0.220000,0.230000,0.770000,0.780000,0.241806,0.242158,-0.000352,0,0.248573,0.248840,-0.000267,0,0.189500,0.192904,-0.003404,0
2026-04-25T01:26:35.242Z,1777080394000,1777080394385,1777080395242,1777080395242,204758,205,77532.10,77517.88,77529.99,0.150726,0.198799,0.471731,0.478517,0.419833,0.220000,0.230000,0.770000,0.780000,0.241731,0.242094,-0.000363,0,0.248517,0.248791,-0.000275,0,0.189833,0.193080,-0.003247,0
2026-04-25T01:26:36.404Z,1777080395000,1777080394385,1777080396404,1777080396404,203596,204,77532.10,77517.89,77529.99,0.150726,0.198799,0.471651,0.478456,0.419652,0.210000,0.220000,0.780000,0.790000,0.251651,0.242030,0.009621,0,0.258456,0.248743,0.009713,0,0.199652,0.193332,0.006320,0
2026-04-25T01:26:36.979Z,1777080396000,1777080396265,1777080396979,1777080396979,203021,203,77532.10,77517.91,77529.99,0.150726,0.198799,0.471612,0.478426,0.419643,0.210000,0.220000,0.780000,0.790000,0.251612,0.242962,0.008650,0,0.258426,0.249691,0.008735,0,0.199643,0.193777,0.005867,0
2026-04-25T01:26:38.141Z,1777080397000,1777080396265,1777080398141,1777080398141,201859,202,77532.10,77517.88,77529.99,0.150726,0.198799,0.471531,0.478365,0.419275,0.210000,0.220000,0.780000,0.790000,0.251531,0.243901,0.007630,0,0.258365,0.250645,0.007719,0,0.199275,0.194514,0.004762,0
2026-04-25T01:26:39.350Z,1777080398000,1777080396265,1777080399350,1777080399350,200650,201,77532.10,77517.89,77529.99,0.150726,0.198799,0.471446,0.478300,0.419079,0.210000,0.220000,0.780000,0.790000,0.251446,0.244835,0.006610,0,0.258300,0.251595,0.006705,0,0.199079,0.194959,0.004121,0
2026-04-25T01:26:40.366Z,1777080399000,1777080399305,1777080400366,1777080400366,199634,200,77532.10,77517.57,77529.99,0.150726,0.198799,0.471374,0.478246,0.417097,0.210000,0.220000,0.780000,0.790000,0.251374,0.245765,0.005609,0,0.258246,0.252542,0.005704,0,0.197097,0.195394,0.001703,0
2026-04-25T01:26:40.975Z,1777080400000,1777080400395,1777080400975,1777080400975,199025,199,77532.10,77517.54,77529.99,0.150726,0.198799,0.471330,0.478213,0.416816,0.210000,0.220000,0.780000,0.790000,0.251330,0.246695,0.004635,0,0.258213,0.253489,0.004724,0,0.196816,0.195651,0.001165,0
2026-04-25T01:26:42.448Z,1777080401000,1777080401393,1777080402448,1777080402448,197552,198,77532.10,77517.51,77529.99,0.150726,0.198799,0.471224,0.478132,0.416339,0.210000,0.220000,0.780000,0.790000,0.251224,0.247628,0.003596,0,0.258132,0.254438,0.003694,0,0.196339,0.195902,0.000437,0
2026-04-25T01:26:43.056Z,1777080402000,1777080402419,1777080403056,1777080403056,196944,197,77532.10,77517.51,77529.99,0.150726,0.198799,0.471180,0.478099,0.416213,0.210000,0.220000,0.780000,0.790000,0.251180,0.248558,0.002622,0,0.258099,0.255386,0.002713,0,0.196213,0.196124,0.000089,0
2026-04-25T01:26:44.117Z,1777080403000,1777080402419,1777080404117,1777080404117,195883,196,77532.10,77517.72,77529.99,0.150726,0.198799,0.471103,0.478040,0.417158,0.210000,0.220000,0.780000,0.790000,0.251103,0.249488,0.001614,0,0.258040,0.256333,0.001708,0,0.197158,0.196345,0.000813,0
2026-04-25T01:26:45.241Z,1777080404000,1777080402419,1777080405241,1777080405241,194759,195,77532.10,77517.72,77529.99,0.150726,0.198799,0.471020,0.477978,0.416918,0.210000,0.220000,0.780000,0.790000,0.251020,0.250418,0.000602,0,0.257978,0.257279,0.000698,0,0.196918,0.197111,-0.000193,0
2026-04-25T01:26:46.231Z,1777080405000,1777080402419,1777080406231,1777080406231,193769,194,77532.10,77517.72,77529.99,0.150726,0.198799,0.470947,0.477922,0.416710,0.210000,0.220000,0.780000,0.790000,0.250947,0.251347,-0.000400,0,0.257922,0.258226,-0.000303,0,0.196710,0.197819,-0.001109,0
2026-04-25T01:26:47.287Z,1777080406000,1777080402419,1777080407287,1777080407287,192713,193,77532.10,77517.54,77529.99,0.150726,0.198799,0.470868,0.477862,0.415487,0.210000,0.220000,0.780000,0.790000,0.250868,0.251276,-0.000409,0,0.257862,0.258172,-0.000310,0,0.195487,0.197525,-0.002038,0
2026-04-25T01:26:48.199Z,1777080407000,1777080407233,1777080408199,1777080408199,191801,192,77532.10,77517.37,77529.99,0.150726,0.198799,0.470799,0.477810,0.414304,0.210000,0.220000,0.780000,0.790000,0.250799,0.251202,-0.000403,0,0.257810,0.258116,-0.000305,0,0.194304,0.197109,-0.002805,0
2026-04-25T01:26:49.222Z,1777080408000,1777080408170,1777080409222,1777080409222,190778,191,77532.10,77517.40,77529.99,0.150726,0.198799,0.470721,0.477751,0.414269,0.210000,0.220000,0.780000,0.790000,0.250721,0.251129,-0.000408,0,0.257751,0.258060,-0.000309,0,0.194269,0.196612,-0.002344,0
2026-04-25T01:26:50.159Z,1777080409000,1777080409377,1777080410159,1777080410159,189841,190,77532.10,77517.39,77529.99,0.150726,0.198799,0.470650,0.477697,0.413973,0.210000,0.220000,0.780000,0.790000,0.250650,0.251056,-0.000407,0,0.257697,0.258005,-0.000308,0,0.193973,0.196131,-0.002158,0
2026-04-25T01:26:51.220Z,1777080410000,1777080410418,1777080411220,1777080411220,188780,189,77532.10,77517.37,77529.99,0.150726,0.198799,0.470568,0.477635,0.413611,0.210000,0.220000,0.780000,0.790000,0.250568,0.250984,-0.000416,0,0.257635,0.257951,-0.000315,0,0.193611,0.195819,-0.002207,0
2026-04-25T01:26:52.129Z,1777080411000,1777080410418,1777080412129,1777080412129,187871,188,77532.10,77517.37,77529.99,0.150726,0.198799,0.470497,0.477582,0.413395,0.210000,0.220000,0.780000,0.790000,0.250497,0.250908,-0.000411,0,0.257582,0.257893,-0.000311,0,0.193395,0.195498,-0.002103,0
2026-04-25T01:26:52.217Z,1777080411000,1777080410418,1777080412217,1777080412217,187783,188,77532.10,77517.37,77529.99,0.150726,0.198799,0.470490,0.477576,0.413375,0.220000,0.230000,0.770000,0.780000,0.240490,0.250835,-0.010345,0,0.247576,0.257838,-0.010261,0,0.183375,0.195204,-0.011829,0
2026-04-25T01:26:52.237Z,1777080411000,1777080410418,1777080412237,1777080412237,187763,188,77532.10,77517.37,77529.99,0.150726,0.198799,0.470489,0.477575,0.413371,0.230000,0.240000,0.760000,0.770000,0.230489,0.249766,-0.019277,0,0.237575,0.256785,-0.019210,0,0.173371,0.193920,-0.020549,0
2026-04-25T01:26:53.160Z,1777080412000,1777080412326,1777080413160,1777080413160,186840,187,77532.10,77517.37,77529.99,0.150726,0.198799,0.470416,0.477520,0.413179,0.230000,0.240000,0.760000,0.770000,0.230416,0.247705,-0.017288,0,0.237520,0.254739,-0.017218,0,0.173179,0.191541,-0.018363,0
2026-04-25T01:26:54.247Z,1777080413000,1777080413392,1777080414247,1777080414247,185753,186,77532.10,77517.69,77529.99,0.150726,0.198799,0.470331,0.477455,0.414785,0.230000,0.240000,0.760000,0.770000,0.230331,0.245644,-0.015314,0,0.237455,0.252693,-0.015238,0,0.174785,0.189167,-0.014383,0
2026-04-25T01:26:55.849Z,1777080414000,1777080415390,1777080415849,1777080415849,184151,184,77532.10,77517.69,77529.99,0.150726,0.198799,0.470203,0.477359,0.414454,0.230000,0.240000,0.760000,0.770000,0.230203,0.243583,-0.013380,0,0.237359,0.250647,-0.013288,0,0.174454,0.186975,-0.012521,0
2026-04-25T01:26:56.368Z,1777080415000,1777080415390,1777080416368,1777080416368,183632,184,77532.10,77517.96,77529.99,0.150726,0.198799,0.470161,0.477327,0.415918,0.230000,0.240000,0.760000,0.770000,0.230161,0.241516,-0.011355,0,0.237327,0.248596,-0.011269,0,0.175918,0.184872,-0.008954,0
2026-04-25T01:26:57.440Z,1777080416000,1777080415390,1777080417440,1777080417440,182560,183,77532.10,77517.90,77529.99,0.150726,0.198799,0.470074,0.477261,0.415278,0.230000,0.240000,0.760000,0.770000,0.230074,0.239453,-0.009379,0,0.237261,0.246548,-0.009287,0,0.175278,0.183033,-0.007755,0
2026-04-25T01:26:58.375Z,1777080417000,1777080417430,1777080418375,1777080418375,181625,182,77532.10,77517.82,77529.99,0.150726,0.198799,0.469998,0.477203,0.414607,0.230000,0.240000,0.760000,0.770000,0.229998,0.237388,-0.007390,0,0.237203,0.244499,-0.007296,0,0.174607,0.181134,-0.006527,0
2026-04-25T01:26:59.407Z,1777080418000,1777080418383,1777080419407,1777080419407,180593,181,77532.10,77517.82,77529.99,0.150726,0.198799,0.469913,0.477139,0.414368,0.220000,0.240000,0.760000,0.780000,0.229913,0.235323,-0.005410,0,0.237139,0.242449,-0.005311,0,0.174368,0.179197,-0.004829,0
2026-04-25T01:27:00.976Z,1777080419000,1777080420363,1777080420976,1777080420976,179024,179,77532.10,77517.82,77529.99,0.150726,0.198799,0.469782,0.477040,0.414001,0.220000,0.240000,0.760000,0.780000,0.229782,0.233257,-0.003475,0,0.237040,0.240400,-0.003360,0,0.174001,0.177273,-0.003272,0
2026-04-25T01:27:01.345Z,1777080420000,1777080420363,1777080421345,1777080421345,178655,179,77532.10,77517.82,77529.99,0.150726,0.198799,0.469751,0.477016,0.413914,0.220000,0.230000,0.770000,0.780000,0.239751,0.231186,0.008565,0,0.247016,0.238346,0.008671,0,0.183914,0.175334,0.008580,0
2026-04-25T01:27:02.388Z,1777080421000,1777080421345,1777080422388,1777080422388,177612,178,77532.10,77517.35,77529.99,0.150726,0.198799,0.469663,0.476949,0.410876,0.220000,0.230000,0.770000,0.780000,0.239663,0.231112,0.008551,0,0.246949,0.238290,0.008660,0,0.180876,0.175387,0.005488,0
2026-04-25T01:27:02.528Z,1777080421000,1777080421345,1777080422528,1777080422528,177472,177,77532.10,77517.35,77529.99,0.150726,0.198799,0.469651,0.476940,0.410841,0.210000,0.220000,0.780000,0.790000,0.249651,0.232029,0.017622,0,0.256940,0.239227,0.017713,0,0.190841,0.176138,0.014703,0
2026-04-25T01:27:03.573Z,1777080422000,1777080423383,1777080423573,1777080423573,176427,176,77532.10,77517.35,77529.99,0.150726,0.198799,0.469562,0.476873,0.410583,0.200000,0.220000,0.780000,0.800000,0.249562,0.233952,0.015609,0,0.256873,0.241169,0.015704,0,0.190583,0.177904,0.012679,0
2026-04-25T01:27:04.189Z,1777080423000,1777080423383,1777080424189,1777080424189,175811,176,77532.10,77517.42,77529.99,0.150726,0.198799,0.469509,0.476833,0.410885,0.200000,0.220000,0.780000,0.800000,0.249509,0.235876,0.013633,0,0.256833,0.243111,0.013722,0,0.190885,0.179484,0.011401,0
2026-04-25T01:27:05.303Z,1777080424000,1777080423383,1777080425303,1777080425303,174697,175,77532.10,77517.17,77529.99,0.150726,0.198799,0.469412,0.476760,0.409073,0.200000,0.220000,0.780000,0.800000,0.249412,0.237806,0.011606,0,0.256760,0.245058,0.011702,0,0.189073,0.181127,0.007946,0
2026-04-25T01:27:06.278Z,1777080425000,1777080423383,1777080426278,1777080426278,173722,174,77532.10,77517.05,77529.99,0.150726,0.198799,0.469327,0.476695,0.408119,0.200000,0.210000,0.790000,0.800000,0.259327,0.239731,0.019596,0,0.266695,0.247001,0.019694,0,0.198119,0.182443,0.015677,0
2026-04-25T01:27:07.320Z,1777080426000,1777080423383,1777080427320,1777080427320,172680,173,77532.10,77517.05,77529.99,0.150726,0.198799,0.469235,0.476626,0.407874,0.200000,0.210000,0.790000,0.800000,0.259235,0.242657,0.016579,0,0.266626,0.249945,0.016681,0,0.197874,0.184727,0.013148,0
2026-04-25T01:27:07.374Z,1777080426000,1777080423383,1777080427374,1777080427374,172626,173,77532.10,77517.05,77529.99,0.150726,0.198799,0.469231,0.476622,0.407860,0.190000,0.210000,0.790000,0.810000,0.259231,0.245580,0.013650,0,0.266622,0.252887,0.013735,0,0.197860,0.187053,0.010807,0
2026-04-25T01:27:08.252Z,1777080427000,1777080427320,1777080428252,1777080428252,171748,172,77532.10,77518.59,77529.99,0.150726,0.198799,0.469153,0.476563,0.416873,0.190000,0.210000,0.790000,0.810000,0.259153,0.248512,0.010640,0,0.266563,0.255835,0.010727,0,0.206873,0.189403,0.017471,0
2026-04-25T01:27:09.880Z,1777080428000,1777080429334,1777080429880,1777080429880,170120,170,77532.10,77518.59,77529.99,0.150726,0.198799,0.469006,0.476452,0.416496,0.190000,0.200000,0.800000,0.810000,0.269006,0.251449,0.017557,0,0.276452,0.258788,0.017664,0,0.216496,0.192690,0.023806,0
2026-04-25T01:27:10.527Z,1777080429000,1777080430427,1777080430527,1777080430527,169473,169,77532.10,77518.59,77529.99,0.150726,0.198799,0.468948,0.476407,0.416340,0.190000,0.200000,0.800000,0.810000,0.268948,0.254375,0.014573,0,0.276407,0.261731,0.014676,0,0.216340,0.195948,0.020392,0
2026-04-25T01:27:11.108Z,1777080430000,1777080430427,1777080431108,1777080431108,168892,169,77532.10,77518.59,77529.99,0.150726,0.198799,0.468895,0.476367,0.416199,0.190000,0.200000,0.800000,0.810000,0.268895,0.257303,0.011591,0,0.276367,0.264677,0.011690,0,0.216199,0.199494,0.016704,0
2026-04-25T01:27:12.161Z,1777080431000,1777080430427,1777080432161,1777080432161,167839,168,77532.10,77517.21,77529.99,0.150726,0.198799,0.468798,0.476294,0.407517,0.190000,0.200000,0.800000,0.810000,0.268798,0.259228,0.009570,0,0.276294,0.266620,0.009674,0,0.207517,0.202030,0.005487,0
2026-04-25T01:27:12.803Z,1777080431000,1777080430427,1777080432803,1777080432803,167197,167,77532.10,77517.21,77529.99,0.150726,0.198799,0.468738,0.476249,0.407344,0.180000,0.190000,0.810000,0.820000,0.278738,0.261151,0.017587,0,0.286249,0.268562,0.017687,0,0.217344,0.203724,0.013620,0
2026-04-25T01:27:13.351Z,1777080432000,1777080430427,1777080433351,1777080433351,166649,167,77532.10,77517.21,77529.99,0.150726,0.198799,0.468687,0.476210,0.407195,0.180000,0.190000,0.810000,0.820000,0.278687,0.264074,0.014613,0,0.286210,0.271503,0.014707,0,0.217195,0.206370,0.010825,0
2026-04-25T01:27:14.437Z,1777080433000,1777080433385,1777080434437,1777080434437,165563,166,77532.10,77517.09,77529.99,0.150726,0.198799,0.468585,0.476133,0.406161,0.180000,0.190000,0.810000,0.820000,0.278585,0.267002,0.011584,0,0.286133,0.274449,0.011684,0,0.216161,0.209182,0.006979,0
2026-04-25T01:27:14.679Z,1777080433000,1777080434420,1777080434679,1777080434679,165321,165,77532.10,77517.09,77516.29,0.150726,0.198799,0.277271,0.327020,0.406093,0.110000,0.120000,0.880000,0.890000,0.157271,0.268928,-0.111657,0,0.207020,0.276392,-0.069373,0,0.286093,0.210986,0.075108,1
2026-04-25T01:27:14.697Z,1777080433000,1777080434420,1777080434697,1777080434697,165303,165,77532.10,77517.09,77516.29,0.150726,0.198799,0.277260,0.327011,0.406088,0.090000,0.120000,0.880000,0.910000,0.157260,0.258731,-0.101471,0,0.207011,0.270432,-0.063421,0,0.286088,0.219808,0.066281,1
2026-04-25T01:27:14.744Z,1777080433000,1777080434420,1777080434744,1777080434744,165256,165,77532.10,77517.09,77516.29,0.150726,0.198799,0.277232,0.326988,0.406075,0.070000,0.100000,0.900000,0.930000,0.177232,0.248534,-0.071302,0,0.226988,0.264471,-0.037483,0,0.306075,0.228631,0.077445,1
2026-04-25T01:27:14.773Z,1777080433000,1777080434420,1777080434773,1777080434773,165227,165,77532.10,77517.09,77516.29,0.150726,0.198799,0.277215,0.326974,0.406067,0.070000,0.110000,0.890000,0.930000,0.167215,0.240342,-0.073127,0,0.216974,0.260513,-0.043539,0,0.296067,0.238551,0.057516,1
2026-04-25T01:27:14.949Z,1777080434000,1777080434420,1777080434949,1777080434949,165051,165,77532.10,77517.09,77516.29,0.150726,0.198799,0.277109,0.326888,0.406011,0.070000,0.110000,0.890000,0.930000,0.167109,0.230163,-0.063054,0,0.216888,0.254565,-0.037678,0,0.296011,0.246508,0.049503,1
2026-04-25T01:27:15.004Z,1777080434000,1777080434420,1777080435004,1777080435004,164996,165,77532.10,77517.09,77516.29,0.150726,0.198799,0.277076,0.326861,0.405996,0.070000,0.100000,0.900000,0.930000,0.177076,0.219979,-0.042903,0,0.226861,0.248613,-0.021753,0,0.305996,0.254475,0.051521,1
2026-04-25T01:27:15.015Z,1777080434000,1777080434420,1777080435015,1777080435015,164985,165,77532.10,77517.09,77516.29,0.150726,0.198799,0.277070,0.326855,0.405993,0.070000,0.080000,0.920000,0.930000,0.197070,0.210797,-0.013728,0,0.246855,0.243663,0.003193,0,0.325993,0.263455,0.062538,1
2026-04-25T01:27:15.039Z,1777080434000,1777080434420,1777080435039,1777080435039,164961,165,77532.10,77517.09,77516.29,0.150726,0.198799,0.277055,0.326843,0.405986,0.060000,0.080000,0.920000,0.940000,0.197055,0.203624,-0.006569,0,0.246843,0.240719,0.006125,0,0.325986,0.275302,0.050684,1
2026-04-25T01:27:15.274Z,1777080434000,1777080434420,1777080435274,1777080435274,164726,165,77532.10,77517.09,77516.29,0.150726,0.198799,0.276914,0.326728,0.405921,0.070000,0.080000,0.920000,0.930000,0.196914,0.195456,0.001458,0,0.246728,0.236778,0.009950,0,0.325921,0.286167,0.039754,1
2026-04-25T01:27:15.442Z,1777080434000,1777080434420,1777080435442,1777080435442,164558,165,77532.10,77517.09,77516.29,0.150726,0.198799,0.276813,0.326646,0.405874,0.060000,0.070000,0.930000,0.940000,0.206813,0.187279,0.019534,0,0.256646,0.232830,0.023816,0,0.335874,0.297039,0.038835,1
2026-04-25T01:27:15.633Z,1777080434000,1777080435430,1777080435633,1777080435633,164367,164,77532.10,77517.09,77516.29,0.150726,0.198799,0.276698,0.326552,0.405820,0.060000,0.080000,0.920000,0.940000,0.196698,0.180102,0.016596,0,0.246552,0.229881,0.016670,0,0.325820,0.309011,0.016810,0
2026-04-25T01:27:15.686Z,1777080434000,1777080435430,1777080435686,1777080435686,164314,164,77532.10,77517.09,77516.29,0.150726,0.198799,0.276666,0.326526,0.405805,0.070000,0.080000,0.920000,0.930000,0.196666,0.184044,0.012622,0,0.246526,0.233834,0.012691,0,0.325805,0.312983,0.012822,0
2026-04-25T01:27:15.809Z,1777080434000,1777080435430,1777080435809,1777080435809,164191,164,77532.10,77517.09,77516.29,0.150726,0.198799,0.276592,0.326465,0.405771,0.060000,0.080000,0.920000,0.940000,0.196592,0.187985,0.008607,0,0.246465,0.237786,0.008679,0,0.325771,0.316955,0.008816,0
2026-04-25T01:27:15.878Z,1777080434000,1777080435430,1777080435878,1777080435878,164122,164,77532.10,77517.09,77516.29,0.150726,0.198799,0.276550,0.326431,0.405752,0.060000,0.070000,0.930000,0.940000,0.206550,0.189921,0.016629,0,0.256431,0.239734,0.016697,0,0.335752,0.318925,0.016827,0
2026-04-25T01:27:16.097Z,1777080435000,1777080435430,1777080436097,1777080436097,163903,164,77532.10,77517.06,77516.29,0.150726,0.198799,0.276418,0.326323,0.405517,0.060000,0.070000,0.930000,0.940000,0.206418,0.193854,0.012563,0,0.256323,0.243679,0.012643,0,0.335517,0.322893,0.012624,0
2026-04-25T01:27:16.132Z,1777080435000,1777080435430,1777080436132,1777080436132,163868,164,77532.10,77517.06,77516.29,0.150726,0.198799,0.276396,0.326305,0.405507,0.060000,0.080000,0.920000,0.940000,0.196396,0.197785,-0.001389,0,0.246305,0.247623,-0.001318,0,0.325507,0.326844,-0.001336,0
2026-04-25T01:27:16.341Z,1777080435000,1777080435430,1777080436341,1777080436341,163659,164,77532.10,77517.06,77516.29,0.150726,0.198799,0.276270,0.326202,0.405448,0.070000,0.080000,0.920000,0.930000,0.196270,0.199717,-0.003447,0,0.246202,0.249567,-0.003365,0,0.325448,0.328795,-0.003346,0
2026-04-25T01:27:17.160Z,1777080436000,1777080436358,1777080437160,1777080437160,162840,163,77532.10,77506.96,77516.29,0.150726,0.198799,0.275771,0.325795,0.344355,0.070000,0.080000,0.920000,0.930000,0.195771,0.199637,-0.003866,0,0.245795,0.249502,-0.003707,0,0.264355,0.328740,-0.064385,0
2026-04-25T01:27:18.300Z,1777080437000,1777080437428,1777080438300,1777080438300,161700,162,77532.10,77504.28,77516.29,0.150726,0.198799,0.275072,0.325223,0.328191,0.070000,0.080000,0.920000,0.930000,0.195072,0.199509,-0.004437,0,0.245223,0.249397,-0.004174,0,0.248191,0.322577,-0.074386,0
2026-04-25T01:27:19.448Z,1777080438000,1777080438418,1777080439448,1777080439448,160552,161,77532.10,77504.99,77516.29,0.150726,0.198799,0.274361,0.324642,0.331765,0.070000,0.080000,0.920000,0.930000,0.194361,0.199325,-0.004963,0,0.244642,0.249247,-0.004605,0,0.251765,0.314804,-0.063039,0
2026-04-25T01:27:20.581Z,1777080439000,1777080440430,1777080440581,1777080440581,159419,159,77532.10,77504.99,77516.29,0.150726,0.198799,0.273653,0.324062,0.331206,0.070000,0.080000,0.920000,0.930000,0.193653,0.198079,-0.004426,0,0.244062,0.248046,-0.003984,0,0.251206,0.306393,-0.055187,0
