iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:26:42.119Z,1777066001000,1777066001193,1777066002119,1777066002119,197881,198,77611.59,77634.87,77641.17,0.233305,0.263912,0.742778,0.717778,0.628383,0.660000,0.670000,0.330000,0.340000,0.072778,0.057378,0.015399,0,0.047778,0.032557,0.015221,0,-0.041617,-0.056411,0.014793,0
2026-04-24T21:26:42.202Z,1777066001000,1777066001193,1777066002202,1777066002202,197798,198,77611.59,77634.87,77641.17,0.233305,0.263912,0.742822,0.717819,0.628409,0.660000,0.690000,0.310000,0.340000,0.052822,0.062764,-0.009942,0,0.027819,0.037914,-0.010095,0,-0.061591,-0.052031,-0.009560,0
2026-04-24T21:26:43.178Z,1777066002000,1777066001193,1777066003178,1777066003178,196822,197,77611.59,77634.76,77641.17,0.233305,0.263912,0.743343,0.718302,0.628099,0.660000,0.690000,0.310000,0.340000,0.053343,0.066149,-0.012807,0,0.028302,0.041271,-0.012969,0,-0.061901,-0.049652,-0.012249,0
2026-04-24T21:26:43.200Z,1777066002000,1777066001193,1777066003200,1777066003200,196800,197,77611.59,77634.76,77641.17,0.233305,0.263912,0.743355,0.718313,0.628106,0.680000,0.690000,0.310000,0.320000,0.053355,0.069564,-0.016209,0,0.028313,0.044655,-0.016342,0,-0.061894,-0.048331,-0.013563,0
2026-04-24T21:26:44.274Z,1777066003000,1777066001193,1777066004274,1777066004274,195726,196,77611.59,77634.25,77641.17,0.233305,0.263912,0.743932,0.718848,0.625749,0.680000,0.690000,0.310000,0.320000,0.053932,0.066896,-0.012964,0,0.028848,0.041962,-0.013114,0,-0.064251,-0.050650,-0.013601,0
2026-04-24T21:26:45.422Z,1777066004000,1777066001193,1777066005422,1777066005422,194578,195,77611.59,77634.26,77641.17,0.233305,0.263912,0.744553,0.719424,0.626119,0.690000,0.700000,0.300000,0.310000,0.044553,0.064255,-0.019701,0,0.019424,0.039294,-0.019871,0,-0.073881,-0.053110,-0.020771,0
2026-04-24T21:26:46.305Z,1777066005000,1777066001193,1777066006305,1777066006305,193695,194,77611.59,77634.69,77641.17,0.233305,0.263912,0.745035,0.719870,0.628744,0.690000,0.700000,0.300000,0.310000,0.045035,0.061673,-0.016638,0,0.019870,0.036682,-0.016812,0,-0.071256,-0.055535,-0.015721,0
2026-04-24T21:26:46.796Z,1777066005000,1777066006427,1777066006796,1777066006796,193204,193,77611.59,77634.69,77641.17,0.233305,0.263912,0.745304,0.720119,0.628903,0.690000,0.710000,0.290000,0.310000,0.035304,0.059094,-0.023790,0,0.010119,0.034071,-0.023952,0,-0.081097,-0.057723,-0.023375,0
2026-04-24T21:26:46.882Z,1777066005000,1777066006427,1777066006882,1777066006882,193118,193,77611.59,77634.69,77641.17,0.233305,0.263912,0.745351,0.720163,0.628930,0.700000,0.710000,0.290000,0.300000,0.035351,0.055511,-0.020160,0,0.010163,0.030457,-0.020295,0,-0.081070,-0.061035,-0.020035,0
2026-04-24T21:26:47.321Z,1777066006000,1777066006427,1777066007321,1777066007321,192679,193,77611.59,77634.96,77641.17,0.233305,0.263912,0.745592,0.720387,0.630542,0.700000,0.710000,0.290000,0.300000,0.035592,0.051875,-0.016283,0,0.010387,0.026795,-0.016408,0,-0.079458,-0.064377,-0.015082,0
2026-04-24T21:26:47.947Z,1777066006000,1777066007428,1777066007947,1777066007947,192053,192,77611.59,77634.96,77641.17,0.233305,0.263912,0.745937,0.720707,0.630747,0.700000,0.750000,0.250000,0.300000,-0.004063,0.048206,-0.052269,0,-0.029293,0.023102,-0.052395,0,-0.119253,-0.067802,-0.051451,-1
2026-04-24T21:26:48.341Z,1777066007000,1777066007428,1777066008341,1777066008341,191659,192,77611.59,77634.15,77641.17,0.233305,0.263912,0.746155,0.720909,0.626481,0.740000,0.750000,0.250000,0.260000,-0.003845,0.040522,-0.044367,0,-0.029091,0.015395,-0.044486,0,-0.123519,-0.075565,-0.047954,-1
2026-04-24T21:26:48.448Z,1777066007000,1777066008428,1777066008448,1777066008448,191552,192,77611.59,77634.15,77647.21,0.233305,0.263912,0.787540,0.759690,0.626515,0.740000,0.760000,0.240000,0.260000,0.027540,0.034856,-0.007316,0,-0.000310,0.009704,-0.010014,0,-0.133485,-0.081758,-0.051727,-1
2026-04-24T21:26:49.337Z,1777066008000,1777066008428,1777066009337,1777066009337,190663,191,77611.59,77634.96,77647.21,0.233305,0.263912,0.788079,0.760202,0.631207,0.750000,0.770000,0.230000,0.250000,0.018079,0.032275,-0.014196,0,-0.009798,0.006843,-0.016641,0,-0.138793,-0.088916,-0.049877,-1
2026-04-24T21:26:49.407Z,1777066008000,1777066008428,1777066009407,1777066009407,190593,191,77611.59,77634.96,77647.21,0.233305,0.263912,0.788122,0.760242,0.631230,0.770000,0.780000,0.220000,0.230000,0.008122,0.028748,-0.020626,0,-0.019758,0.003032,-0.022790,0,-0.148770,-0.096606,-0.052164,-1
2026-04-24T21:26:50.612Z,1777066009000,1777066010382,1777066010612,1777066010612,189388,189,77611.59,77637.25,77653.26,0.233305,0.263912,0.826009,0.796618,0.643969,0.770000,0.790000,0.210000,0.230000,0.036009,0.024167,0.011843,0,0.006618,-0.001829,0.008446,0,-0.146031,-0.105058,-0.040973,-1
2026-04-24T21:26:50.658Z,1777066009000,1777066010382,1777066010658,1777066010658,189342,189,77611.59,77637.25,77653.26,0.233305,0.263912,0.826039,0.796646,0.643986,0.810000,0.820000,0.180000,0.190000,0.006039,0.023312,-0.017274,0,-0.023354,-0.003109,-0.020244,0,-0.176014,-0.112273,-0.063741,-1
2026-04-24T21:26:51.136Z,1777066010000,1777066010382,1777066011136,1777066011136,188864,189,77611.59,77639.25,77653.26,0.233305,0.263912,0.826344,0.796943,0.654818,0.810000,0.820000,0.180000,0.190000,0.006344,0.019413,-0.013069,0,-0.023057,-0.007432,-0.015625,0,-0.165182,-0.122749,-0.042432,-1
2026-04-24T21:26:51.706Z,1777066010000,1777066011417,1777066011706,1777066011706,188294,188,77611.59,77639.25,77659.29,0.233305,0.263912,0.859409,0.829608,0.655041,0.810000,0.830000,0.170000,0.190000,0.029409,0.016517,0.012893,0,-0.000392,-0.010749,0.010358,0,-0.174959,-0.131158,-0.043802,-1
2026-04-24T21:26:51.787Z,1777066010000,1777066011417,1777066011787,1777066011787,188213,188,77611.59,77639.25,77659.29,0.233305,0.263912,0.859461,0.829660,0.655073,0.820000,0.830000,0.170000,0.180000,0.029461,0.015923,0.013539,0,-0.000340,-0.011805,0.011465,0,-0.174927,-0.140546,-0.034381,-1
2026-04-24T21:26:52.034Z,1777066011000,1777066011417,1777066012034,1777066012034,187966,188,77611.59,77642.97,77659.29,0.233305,0.263912,0.859619,0.829819,0.674790,0.820000,0.830000,0.170000,0.180000,0.029619,0.015310,0.014310,0,-0.000181,-0.012878,0.012697,0,-0.155210,-0.150093,-0.005117,0
2026-04-24T21:26:52.517Z,1777066011000,1777066012412,1777066012517,1777066012517,187483,187,77611.59,77642.97,77659.29,0.233305,0.263912,0.859929,0.830130,0.675001,0.830000,0.850000,0.150000,0.170000,0.009929,0.018678,-0.008749,0,-0.019870,-0.009966,-0.009904,0,-0.174999,-0.153689,-0.021310,0
2026-04-24T21:26:52.570Z,1777066011000,1777066012412,1777066012570,1777066012570,187430,187,77611.59,77642.97,77659.29,0.233305,0.263912,0.859963,0.830164,0.675024,0.840000,0.850000,0.150000,0.160000,0.009963,0.020055,-0.010092,0,-0.019836,-0.009044,-0.010792,0,-0.174976,-0.158837,-0.016139,0
2026-04-24T21:26:53.098Z,1777066012000,1777066012412,1777066013098,1777066013098,186902,187,77611.59,77644.58,77659.29,0.233305,0.263912,0.860302,0.830505,0.683560,0.840000,0.850000,0.150000,0.160000,0.010302,0.018297,-0.007995,0,-0.019495,-0.010997,-0.008498,0,-0.166440,-0.162986,-0.003454,0
2026-04-24T21:26:54.227Z,1777066013000,1777066013407,1777066014227,1777066014227,185773,186,77611.59,77645.50,77659.29,0.233305,0.263912,0.861030,0.831237,0.688818,0.840000,0.860000,0.140000,0.160000,0.001030,0.017520,-0.016489,0,-0.028763,-0.011966,-0.016796,0,-0.171182,-0.165751,-0.005431,0
2026-04-24T21:26:55.224Z,1777066014000,1777066014415,1777066015224,1777066015224,184776,185,77611.59,77646.17,77659.29,0.233305,0.263912,0.861677,0.831888,0.692747,0.850000,0.860000,0.140000,0.150000,0.001677,0.016811,-0.015133,0,-0.028112,-0.012867,-0.015245,0,-0.167253,-0.167992,0.000739,0
2026-04-24T21:26:56.195Z,1777066015000,1777066015406,1777066016195,1777066016195,183805,184,77611.59,77648.89,77659.29,0.233305,0.263912,0.862310,0.832525,0.707010,0.850000,0.860000,0.140000,0.150000,0.002310,0.013377,-0.011067,0,-0.027475,-0.016340,-0.011136,0,-0.152990,-0.170114,0.017124,0
2026-04-24T21:26:56.360Z,1777066015000,1777066015406,1777066016360,1777066016360,183640,184,77611.59,77648.89,77659.29,0.233305,0.263912,0.862418,0.832633,0.707094,0.850000,0.880000,0.120000,0.150000,-0.017582,0.013004,-0.030587,0,-0.047367,-0.016752,-0.030615,0,-0.172906,-0.167812,-0.005094,0
2026-04-24T21:26:57.241Z,1777066016000,1777066016382,1777066017241,1777066017241,182759,183,77611.59,77652.00,77662.32,0.233305,0.263912,0.877608,0.848061,0.723050,0.850000,0.880000,0.120000,0.150000,-0.002392,0.010612,-0.013004,0,-0.031939,-0.019183,-0.012755,0,-0.156950,-0.168584,0.011635,0
2026-04-24T21:26:57.268Z,1777066016000,1777066016382,1777066017268,1777066017268,182732,183,77611.59,77652.00,77662.32,0.233305,0.263912,0.877626,0.848079,0.723065,0.870000,0.880000,0.120000,0.130000,-0.002374,0.007432,-0.009806,0,-0.031921,-0.022338,-0.009583,0,-0.156935,-0.166783,0.009849,0
2026-04-24T21:26:58.257Z,1777066017000,1777066017304,1777066018257,1777066018257,181743,182,77611.59,77653.17,77662.32,0.233305,0.263912,0.878266,0.848736,0.729299,0.870000,0.880000,0.120000,0.130000,-0.001734,0.004248,-0.005982,0,-0.031264,-0.025496,-0.005768,0,-0.150701,-0.164984,0.014284,0
2026-04-24T21:26:59.280Z,1777066018000,1777066017304,1777066019280,1777066019280,180720,181,77611.59,77653.61,77662.32,0.233305,0.263912,0.878931,0.849418,0.732033,0.870000,0.880000,0.120000,0.130000,-0.001069,0.001113,-0.002182,0,-0.030582,-0.028604,-0.001977,0,-0.147967,-0.164533,0.016566,0
2026-04-24T21:27:00.295Z,1777066019000,1777066019288,1777066020295,1777066020295,179705,180,77611.59,77653.79,77662.32,0.233305,0.263912,0.879594,0.850099,0.733446,0.870000,0.880000,0.120000,0.130000,-0.000406,0.000013,-0.000419,0,-0.029901,-0.029675,-0.000225,0,-0.146554,-0.161830,0.015276,0
2026-04-24T21:27:00.744Z,1777066019000,1777066020183,1777066020744,1777066020744,179256,179,77611.59,77653.79,77662.32,0.233305,0.263912,0.879888,0.850402,0.733703,0.860000,0.880000,0.120000,0.140000,-0.000112,-0.001024,0.000912,0,-0.029598,-0.030682,0.001084,0,-0.146297,-0.158988,0.012691,0
2026-04-24T21:27:01.360Z,1777066020000,1777066020183,1777066021360,1777066021360,178640,179,77611.59,77653.08,77662.32,0.233305,0.263912,0.880293,0.850818,0.730601,0.860000,0.880000,0.120000,0.140000,0.000293,-0.002065,0.002358,0,-0.029182,-0.031692,0.002510,0,-0.149399,-0.156973,0.007575,0
2026-04-24T21:27:02.370Z,1777066021000,1777066021407,1777066022370,1777066022370,177630,178,77611.59,77652.21,77662.32,0.233305,0.263912,0.880959,0.851503,0.726895,0.860000,0.880000,0.120000,0.140000,0.000959,-0.002139,0.003098,0,-0.028497,-0.031734,0.003237,0,-0.153105,-0.154795,0.001690,0
2026-04-24T21:27:02.626Z,1777066021000,1777066022415,1777066022626,1777066022626,177374,177,77611.59,77652.21,77662.32,0.233305,0.263912,0.881128,0.851677,0.727040,0.850000,0.870000,0.130000,0.150000,0.011128,-0.002211,0.013339,0,-0.018323,-0.031773,0.013450,0,-0.142960,-0.153380,0.010420,0
2026-04-24T21:27:04.483Z,1777066023000,1777066024429,1777066024483,1777066024483,175517,176,77611.59,77652.33,77662.32,0.233305,0.263912,0.882362,0.852949,0.728725,0.860000,0.870000,0.130000,0.140000,0.012362,-0.001329,0.013691,0,-0.017051,-0.030857,0.013806,0,-0.141275,-0.152377,0.011102,0
2026-04-24T21:27:04.760Z,1777066023000,1777066024429,1777066024760,1777066024760,175240,175,77611.59,77652.33,77662.32,0.233305,0.263912,0.882547,0.853140,0.728884,0.830000,0.860000,0.140000,0.170000,0.022547,0.001665,0.020881,0,-0.006860,-0.027826,0.020965,0,-0.131116,-0.149214,0.018098,0
2026-04-24T21:27:05.016Z,1777066024000,1777066024429,1777066025016,1777066025016,174984,175,77611.59,77652.87,77662.32,0.233305,0.263912,0.882718,0.853316,0.731670,0.830000,0.860000,0.140000,0.170000,0.022718,0.004159,0.018559,0,-0.006684,-0.025318,0.018634,0,-0.128330,-0.146631,0.018300,0
2026-04-24T21:27:05.049Z,1777066024000,1777066024429,1777066025049,1777066025049,174951,175,77611.59,77652.87,77662.32,0.233305,0.263912,0.882740,0.853339,0.731689,0.830000,0.840000,0.160000,0.170000,0.042740,0.006669,0.036072,0,0.013339,-0.022794,0.036133,0,-0.108311,-0.143770,0.035459,0
2026-04-24T21:27:06.077Z,1777066025000,1777066025407,1777066026077,1777066026077,173923,174,77611.59,77652.67,77662.32,0.233305,0.263912,0.883429,0.854050,0.731337,0.830000,0.840000,0.160000,0.170000,0.043429,0.011116,0.032313,0,0.014050,-0.018334,0.032384,0,-0.108663,-0.139531,0.030868,0
2026-04-24T21:27:06.774Z,1777066025000,1777066026427,1777066026774,1777066026774,173226,173,77611.59,77652.67,77645.61,0.233305,0.263912,0.788483,0.760585,0.731746,0.760000,0.780000,0.220000,0.240000,0.008483,0.015566,-0.007083,0,-0.019415,-0.013871,-0.005544,0,-0.048254,-0.135601,0.087347,0
2026-04-24T21:27:06.788Z,1777066025000,1777066026427,1777066026788,1777066026788,173212,173,77611.59,77652.67,77645.61,0.233305,0.263912,0.788492,0.760594,0.731754,0.750000,0.780000,0.220000,0.250000,0.008492,0.016455,-0.007963,0,-0.019406,-0.012822,-0.006584,0,-0.048246,-0.125771,0.077526,0
2026-04-24T21:27:07.198Z,1777066026000,1777066026427,1777066027198,1777066027198,172802,173,77611.59,77651.88,77645.61,0.233305,0.263912,0.788767,0.760855,0.728048,0.760000,0.770000,0.230000,0.240000,0.018767,0.017315,0.001452,0,-0.009145,-0.011803,0.002658,0,-0.041952,-0.115966,0.074014,0
2026-04-24T21:27:08.235Z,1777066027000,1777066027339,1777066028235,1777066028235,171765,172,77611.59,77649.60,77645.61,0.233305,0.263912,0.789466,0.761518,0.717128,0.760000,0.770000,0.230000,0.240000,0.019466,0.019163,0.000304,0,-0.008482,-0.009799,0.001317,0,-0.052872,-0.105221,0.052349,0
2026-04-24T21:27:09.358Z,1777066028000,1777066028392,1777066029358,1777066029358,170642,171,77611.59,77645.33,77645.61,0.233305,0.263912,0.790229,0.762242,0.695478,0.760000,0.770000,0.230000,0.240000,0.020229,0.021013,-0.000785,0,-0.007758,-0.007798,0.000040,0,-0.074522,-0.095198,0.020676,0
2026-04-24T21:27:09.564Z,1777066028000,1777066029395,1777066029564,1777066029564,170436,170,77611.59,77645.33,77642.40,0.233305,0.263912,0.767829,0.741116,0.695587,0.740000,0.760000,0.240000,0.260000,0.007829,0.021923,-0.014094,0,-0.018884,-0.006741,-0.012143,0,-0.064413,-0.088354,0.023941,0
2026-04-24T21:27:09.594Z,1777066028000,1777066029395,1777066029594,1777066029594,170406,170,77611.59,77645.33,77642.40,0.233305,0.263912,0.767849,0.741135,0.695602,0.730000,0.760000,0.240000,0.270000,0.007849,0.021470,-0.013621,0,-0.018865,-0.006924,-0.011941,0,-0.064398,-0.080668,0.016270,0
2026-04-24T21:27:10.390Z,1777066029000,1777066029395,1777066030390,1777066030390,169610,170,77611.59,77645.14,77642.40,0.233305,0.263912,0.768372,0.741625,0.695016,0.730000,0.740000,0.260000,0.270000,0.028372,0.020000,0.008372,0,0.001625,-0.008125,0.009750,0,-0.044984,-0.073996,0.029012,0
2026-04-24T21:27:11.467Z,1777066030000,1777066031421,1777066031467,1777066031467,168533,169,77611.59,77642.54,77642.40,0.233305,0.263912,0.769086,0.742294,0.681560,0.730000,0.740000,0.260000,0.270000,0.029086,0.020566,0.008520,0,0.002294,-0.007294,0.009588,0,-0.058440,-0.065661,0.007221,0
2026-04-24T21:27:11.989Z,1777066031000,1777066031421,1777066031989,1777066031989,168011,168,77611.59,77640.38,77642.40,0.233305,0.263912,0.769433,0.742621,0.669937,0.730000,0.740000,0.260000,0.270000,0.029433,0.019200,0.010233,0,0.002621,-0.008398,0.011019,0,-0.070063,-0.060674,-0.009389,0
2026-04-24T21:27:13.123Z,1777066032000,1777066032420,1777066033123,1777066033123,166877,167,77611.59,77640.16,77642.40,0.233305,0.263912,0.770193,0.743334,0.669240,0.730000,0.740000,0.260000,0.270000,0.030193,0.017801,0.012393,0,0.003334,-0.009541,0.012875,0,-0.070760,-0.056814,-0.013946,0
2026-04-24T21:27:14.159Z,1777066033000,1777066033383,1777066034159,1777066034159,165841,166,77611.59,77639.97,77642.40,0.233305,0.263912,0.770893,0.743991,0.668695,0.730000,0.740000,0.260000,0.270000,0.030893,0.019972,0.010921,0,0.003991,-0.007266,0.011257,0,-0.071305,-0.059065,-0.012240,0
2026-04-24T21:27:15.159Z,1777066034000,1777066034405,1777066035159,1777066035159,164841,165,77611.59,77639.97,77642.40,0.233305,0.263912,0.771574,0.744630,0.669175,0.730000,0.740000,0.260000,0.270000,0.031574,0.022212,0.009362,0,0.004630,-0.004927,0.009557,0,-0.070825,-0.061371,-0.009454,0
2026-04-24T21:27:16.156Z,1777066035000,1777066034405,1777066036156,1777066036156,163844,164,77611.59,77639.97,77642.40,0.233305,0.263912,0.772257,0.745272,0.669658,0.730000,0.740000,0.260000,0.270000,0.032257,0.023492,0.008765,0,0.005272,-0.003549,0.008822,0,-0.070342,-0.064258,-0.006084,0
2026-04-24T21:27:17.908Z,1777066036000,1777066037397,1777066037908,1777066037908,162092,162,77611.59,77639.97,77642.40,0.233305,0.263912,0.773471,0.746413,0.670516,0.730000,0.740000,0.260000,0.270000,0.033471,0.024772,0.008700,0,0.006413,-0.002174,0.008587,0,-0.069484,-0.066005,-0.003479,0
2026-04-24T21:27:18.485Z,1777066037000,1777066038333,1777066038485,1777066038485,161515,162,77611.59,77639.97,77642.40,0.233305,0.263912,0.773874,0.746792,0.670801,0.730000,0.740000,0.260000,0.270000,0.033874,0.026096,0.007778,0,0.006792,-0.000757,0.007549,0,-0.069199,-0.065502,-0.003697,0
2026-04-24T21:27:18.516Z,1777066037000,1777066038333,1777066038516,1777066038516,161484,161,77611.59,77639.97,77642.40,0.233305,0.263912,0.773896,0.746813,0.670817,0.730000,0.770000,0.230000,0.270000,0.003896,0.028700,-0.024804,0,-0.023187,0.001811,-0.024998,0,-0.099183,-0.065980,-0.033203,-1
2026-04-24T21:27:19.087Z,1777066038000,1777066038333,1777066039087,1777066039087,160913,161,77611.59,77639.97,77642.40,0.233305,0.263912,0.774297,0.747190,0.671101,0.730000,0.770000,0.230000,0.270000,0.004297,0.028305,-0.024008,0,-0.022810,0.001378,-0.024189,0,-0.098899,-0.069459,-0.029441,0
2026-04-24T21:27:19.098Z,1777066038000,1777066038333,1777066039098,1777066039098,160902,161,77611.59,77639.97,77642.40,0.233305,0.263912,0.774305,0.747197,0.671106,0.760000,0.770000,0.230000,0.240000,0.004305,0.025897,-0.021593,0,-0.022803,-0.001065,-0.021738,0,-0.098894,-0.074850,-0.024044,0
2026-04-24T21:27:19.991Z,1777066038000,1777066039417,1777066039991,1777066039991,160009,160,77611.59,77639.97,77642.40,0.233305,0.263912,0.774935,0.747790,0.671554,0.750000,0.770000,0.230000,0.250000,0.004935,0.023419,-0.018484,0,-0.022210,-0.003575,-0.018635,0,-0.098446,-0.078895,-0.019551,0
2026-04-24T21:27:20.438Z,1777066039000,1777066040234,1777066040438,1777066040438,159562,160,77611.59,77640.79,77642.40,0.233305,0.263912,0.775252,0.748088,0.676428,0.750000,0.770000,0.230000,0.250000,0.005252,0.020970,-0.015717,0,-0.021912,-0.006058,-0.015854,0,-0.093572,-0.081734,-0.011838,0
2026-04-24T21:27:21.088Z,1777066040000,1777066040234,1777066041088,1777066041088,158912,159,77611.59,77641.96,77642.40,0.233305,0.263912,0.775715,0.748524,0.683313,0.750000,0.770000,0.230000,0.250000,0.005715,0.018475,-0.012760,0,-0.021476,-0.008583,-0.012893,0,-0.086687,-0.084015,-0.002672,0
2026-04-24T21:27:22.416Z,1777066041000,1777066040234,1777066042416,1777066042416,157584,158,77611.59,77641.07,77642.40,0.233305,0.263912,0.776669,0.749422,0.679032,0.750000,0.770000,0.230000,0.250000,0.006669,0.015958,-0.009289,0,-0.020578,-0.011129,-0.009449,0,-0.090968,-0.085553,-0.005415,0
2026-04-24T21:27:23.129Z,1777066042000,1777066040234,1777066043129,1777066043129,156871,157,77611.59,77641.07,77642.40,0.233305,0.263912,0.777185,0.749908,0.679410,0.750000,0.770000,0.230000,0.250000,0.007185,0.013467,-0.006282,0,-0.020092,-0.013650,-0.006442,0,-0.090590,-0.087568,-0.003022,0
2026-04-24T21:27:23.820Z,1777066042000,1777066040234,1777066043820,1777066043820,156180,156,77611.59,77641.07,77642.40,0.233305,0.263912,0.777687,0.750382,0.679779,0.750000,0.760000,0.240000,0.250000,0.017687,0.010960,0.006727,0,-0.009618,-0.016186,0.006568,0,-0.080221,-0.089592,0.009372,0
2026-04-24T21:27:24.330Z,1777066043000,1777066040234,1777066044330,1777066044330,155670,156,77611.59,77640.70,77642.40,0.233305,0.263912,0.778060,0.750733,0.677916,0.750000,0.760000,0.240000,0.250000,0.018060,0.009382,0.008679,0,-0.009267,-0.017789,0.008523,0,-0.082084,-0.090666,0.008582,0
2026-04-24T21:27:25.539Z,1777066044000,1777066045365,1777066045539,1777066045539,154461,154,77611.59,77641.07,77642.40,0.233305,0.263912,0.778950,0.751572,0.680696,0.750000,0.760000,0.240000,0.250000,0.018950,0.007800,0.011150,0,-0.008428,-0.019395,0.010967,0,-0.079304,-0.091954,0.012651,0
2026-04-24T21:27:26.322Z,1777066045000,1777066045365,1777066046322,1777066046322,153678,154,77611.59,77641.07,77642.40,0.233305,0.263912,0.779530,0.752120,0.681124,0.750000,0.760000,0.240000,0.250000,0.019530,0.009305,0.010225,0,-0.007880,-0.017919,0.010039,0,-0.078876,-0.089966,0.011090,0
2026-04-24T21:27:27.342Z,1777066046000,1777066045365,1777066047342,1777066047342,152658,153,77611.59,77640.54,77642.40,0.233305,0.263912,0.780292,0.752838,0.678666,0.750000,0.760000,0.240000,0.250000,0.020292,0.010829,0.009463,0,-0.007162,-0.016426,0.009265,0,-0.081334,-0.087964,0.006630,0
