iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T11:10:00.853Z,1778670599000,1778670600340,1778670600853,1778670600853,299147,299,80777.85,80638.24,80659.18,0.201356,0.201227,0.010000,0.010000,0.055380,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.006694,0.006874,0,0.000180,-0.006694,0.006874,0,0.035020,0.024083,0.010937,0
2026-05-13T11:10:01.621Z,1778670600000,1778670601430,1778670601621,1778670601621,298379,298,80777.85,80638.23,80658.48,0.214027,0.217967,0.012328,0.013687,0.055148,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002508,-0.006694,0.009202,0,0.003867,-0.006694,0.010561,0,0.034788,0.025332,0.009456,0
2026-05-13T11:10:02.220Z,1778670601000,1778670601430,1778670602220,1778670602220,297780,298,80777.85,80638.23,80658.48,0.214027,0.217967,0.012256,0.013610,0.054966,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002436,-0.006461,0.008898,0,0.003790,-0.006325,0.010115,0,0.034606,0.026454,0.008152,0
2026-05-13T11:10:03.323Z,1778670602000,1778670602244,1778670603323,1778670603323,296677,297,80777.85,80633.95,80658.48,0.214027,0.217967,0.012124,0.013468,0.049405,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002304,-0.006236,0.008540,0,0.003648,-0.005964,0.009612,0,0.029045,0.027309,0.001736,0
2026-05-13T11:10:03.414Z,1778670602000,1778670602244,1778670603414,1778670603414,296586,297,80777.85,80633.95,80658.48,0.214027,0.217967,0.012113,0.013456,0.049379,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001933,-0.005041,0.006974,0,0.003276,-0.004635,0.007912,0,0.039199,0.027620,0.011580,0
2026-05-13T11:10:04.383Z,1778670603000,1778670603398,1778670604383,1778670604383,295617,296,80777.85,80632.11,80658.48,0.214027,0.217967,0.011998,0.013332,0.046994,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001818,-0.003884,0.005701,0,0.003152,-0.003344,0.006496,0,0.036814,0.028952,0.007863,0
2026-05-13T11:10:05.358Z,1778670604000,1778670604281,1778670605358,1778670605358,294642,295,80777.85,80632.09,80658.48,0.214027,0.217967,0.011882,0.013207,0.046703,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001702,-0.002738,0.004440,0,0.003027,-0.002065,0.005092,0,0.036523,0.030038,0.006485,0
2026-05-13T11:10:06.406Z,1778670605000,1778670604281,1778670606406,1778670606406,293594,294,80777.85,80632.07,80658.48,0.214027,0.217967,0.011757,0.013073,0.046390,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001577,-0.001604,0.003181,0,0.002893,-0.000798,0.003691,0,0.036210,0.031121,0.005088,0
2026-05-13T11:10:06.422Z,1778670605000,1778670604281,1778670606422,1778670606422,293578,294,80777.85,80632.07,80658.48,0.214027,0.217967,0.011755,0.013071,0.046385,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001935,-0.000482,0.002418,0,0.003251,0.000455,0.002796,0,0.026025,0.032216,-0.006191,0
2026-05-13T11:10:07.463Z,1778670606000,1778670607430,1778670607463,1778670607463,292537,293,80777.85,80631.86,80658.48,0.214027,0.217967,0.011633,0.012939,0.045860,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.008727,0.000675,-0.009403,0,-0.007421,0.001744,-0.009166,0,0.025500,0.033316,-0.007817,0
2026-05-13T11:10:08.036Z,1778670607000,1778670607430,1778670608036,1778670608036,291964,292,80777.85,80631.85,80658.48,0.214027,0.217967,0.011565,0.012866,0.045689,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.008795,0.000767,-0.009562,0,-0.007494,0.001966,-0.009460,0,0.025329,0.033373,-0.008044,0
2026-05-13T11:10:09.063Z,1778670608000,1778670608408,1778670609063,1778670609063,290937,291,80777.85,80631.77,80653.76,0.214027,0.217967,0.010000,0.010107,0.045315,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.000131,-0.010229,0,-0.010253,0.001199,-0.011452,0,0.024955,0.032404,-0.007449,0
2026-05-13T11:10:09.085Z,1778670608000,1778670608408,1778670609085,1778670609085,290915,291,80777.85,80631.77,80653.76,0.214027,0.217967,0.010000,0.010104,0.045309,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001418,0.001598,0,0.000284,-0.000213,0.000497,0,0.024949,0.031421,-0.006472,0
2026-05-13T11:10:10.048Z,1778670609000,1778670609409,1778670610048,1778670610048,289952,290,80777.85,80629.42,80653.76,0.214027,0.217967,0.010000,0.010001,0.042515,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001643,0.001823,0,0.000181,-0.000564,0.000745,0,0.022155,0.030455,-0.008300,0
2026-05-13T11:10:10.598Z,1778670609000,1778670610408,1778670610598,1778670610598,289402,289,80777.85,80629.42,80653.76,0.214027,0.217967,0.010000,0.010000,0.042367,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.001856,0.002036,0,0.000180,-0.000910,0.001090,0,0.011827,0.029766,-0.017939,0
2026-05-13T11:10:11.222Z,1778670610000,1778670610408,1778670611222,1778670611222,288778,289,80777.85,80628.44,80653.76,0.214027,0.217967,0.010000,0.010000,0.041183,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.002031,0.002211,0,0.000180,-0.001220,0.001400,0,0.020823,0.027029,-0.006206,0
2026-05-13T11:10:12.334Z,1778670611000,1778670611426,1778670612334,1778670612334,287666,288,80777.85,80628.24,80653.76,0.214027,0.217967,0.010000,0.010000,0.040685,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.002195,0.002375,0,0.000180,-0.001517,0.001697,0,0.020325,0.025430,-0.005105,0
2026-05-13T11:10:13.584Z,1778670612000,1778670613343,1778670613584,1778670613584,286416,286,80777.85,80628.28,80653.76,0.214027,0.217967,0.010000,0.010000,0.040398,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.002347,0.002527,0,0.000180,-0.001802,0.001982,0,0.020038,0.023810,-0.003772,0
2026-05-13T11:10:14.096Z,1778670613000,1778670613343,1778670614096,1778670614096,285904,286,80777.85,80628.29,80653.76,0.214027,0.217967,0.010000,0.010000,0.040265,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.002487,0.002667,0,0.000180,-0.002073,0.002253,0,0.019905,0.022193,-0.002287,0
2026-05-13T11:10:15.315Z,1778670614000,1778670614416,1778670615315,1778670615315,284685,285,80777.85,80628.45,80653.76,0.214027,0.217967,0.010000,0.010000,0.040108,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.002662,0.002842,0,0.000180,-0.002380,0.002560,0,0.019748,0.021581,-0.001832,0
2026-05-13T11:10:16.628Z,1778670615000,1778670616288,1778670616628,1778670616628,283372,283,80777.85,80628.51,80648.96,0.214027,0.217967,0.010000,0.010000,0.039817,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001771,0.001951,0,0.000180,-0.001620,0.001800,0,0.019457,0.021005,-0.001548,0
2026-05-13T11:10:17.255Z,1778670616000,1778670616288,1778670617255,1778670617255,282745,283,80777.85,80628.68,80648.96,0.214027,0.217967,0.010000,0.010000,0.039831,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000874,0.001054,0,0.000180,-0.000853,0.001033,0,0.019471,0.020418,-0.000948,0
2026-05-13T11:10:18.390Z,1778670617000,1778670617338,1778670618390,1778670618390,281610,282,80777.85,80627.86,80648.96,0.214027,0.217967,0.010000,0.010000,0.038704,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000191,-0.000011,0,0.018344,0.019870,-0.001526,0
2026-05-13T11:10:19.627Z,1778670618000,1778670619428,1778670619627,1778670619627,280373,280,80777.85,80625.74,80667.24,0.214027,0.217967,0.015882,0.017491,0.036340,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004478,0.000180,-0.004658,0,-0.002869,0.000180,-0.003049,0,0.015980,0.019209,-0.003229,0
2026-05-13T11:10:20.236Z,1778670619000,1778670619428,1778670620236,1778670620236,279764,280,80777.85,80625.33,80667.24,0.214027,0.217967,0.015789,0.017393,0.035807,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004571,-0.000286,-0.004285,0,-0.002967,-0.000125,-0.002843,0,0.015447,0.018592,-0.003145,0
2026-05-13T11:10:21.273Z,1778670620000,1778670620388,1778670621273,1778670621273,278727,279,80777.85,80634.88,80667.24,0.214027,0.217967,0.015632,0.017225,0.045334,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004728,-0.000761,-0.003967,0,-0.003135,-0.000440,-0.002696,0,0.024974,0.018954,0.006021,0
2026-05-13T11:10:22.273Z,1778670621000,1778670621380,1778670622273,1778670622273,277727,278,80777.85,80638.38,80658.79,0.214027,0.217967,0.010098,0.011283,0.049126,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000278,-0.001252,0.001529,0,0.001463,-0.000771,0.002234,0,0.028766,0.019369,0.009397,0
2026-05-13T11:10:23.565Z,1778670622000,1778670623414,1778670623565,1778670623565,276435,276,80777.85,80634.00,80658.79,0.214027,0.217967,0.010000,0.011126,0.043692,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001242,0.001422,0,0.001306,-0.000643,0.001949,0,0.023332,0.020213,0.003119,0
2026-05-13T11:10:24.276Z,1778670623000,1778670623414,1778670624276,1778670624276,275724,276,80777.85,80633.56,80658.79,0.214027,0.217967,0.010000,0.011040,0.043011,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001242,0.001422,0,0.001220,-0.000530,0.001750,0,0.022651,0.020542,0.002109,0
2026-05-13T11:10:25.294Z,1778670624000,1778670624358,1778670625294,1778670625294,274706,275,80777.85,80631.03,80658.79,0.214027,0.217967,0.010000,0.010918,0.040048,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001242,0.001422,0,0.001098,-0.000426,0.001524,0,0.019688,0.020817,-0.001129,0
2026-05-13T11:10:26.258Z,1778670625000,1778670625406,1778670626258,1778670626258,273742,274,80777.85,80631.01,80658.79,0.214027,0.217967,0.010000,0.010802,0.039762,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001242,0.001422,0,0.000982,-0.000335,0.001317,0,0.019402,0.020811,-0.001409,0
2026-05-13T11:10:27.505Z,1778670626000,1778670627428,1778670627505,1778670627505,272495,272,80777.85,80631.61,80658.79,0.214027,0.217967,0.010000,0.010653,0.040034,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001242,0.001422,0,0.000833,-0.000254,0.001088,0,0.019674,0.020806,-0.001131,0
2026-05-13T11:10:28.442Z,1778670627000,1778670628379,1778670628442,1778670628442,271558,272,80777.85,80631.63,80658.79,0.214027,0.217967,0.010000,0.010542,0.039793,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001242,0.001422,0,0.000722,-0.000189,0.000911,0,0.019433,0.020826,-0.001393,0
2026-05-13T11:10:29.065Z,1778670628000,1778670628379,1778670629065,1778670629065,270935,271,80777.85,80631.63,80658.79,0.214027,0.217967,0.010000,0.010468,0.039621,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001242,0.001422,0,0.000648,-0.000135,0.000783,0,0.019261,0.020935,-0.001674,0
2026-05-13T11:10:30.138Z,1778670629000,1778670629408,1778670630138,1778670630138,269862,270,80777.85,80631.61,80658.79,0.214027,0.217967,0.010000,0.010342,0.039305,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000776,0.000956,0,0.000522,0.000217,0.000305,0,0.018945,0.021263,-0.002318,0
2026-05-13T11:10:31.195Z,1778670630000,1778670629408,1778670631195,1778670631195,268805,269,80777.85,80632.25,80658.79,0.214027,0.217967,0.010000,0.010218,0.039674,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000301,0.000481,0,0.000398,0.000566,-0.000168,0,0.019314,0.021613,-0.002299,0
2026-05-13T11:10:32.176Z,1778670631000,1778670631427,1778670632176,1778670632176,267824,268,80777.85,80632.83,80656.29,0.214027,0.217967,0.010000,0.010000,0.039999,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000190,-0.000010,0,0.000180,0.000919,-0.000739,0,0.019639,0.021047,-0.001407,0
2026-05-13T11:10:33.347Z,1778670632000,1778670632413,1778670633347,1778670633347,266653,267,80777.85,80632.60,80656.29,0.214027,0.217967,0.010000,0.010000,0.039432,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000791,-0.000611,0,0.019072,0.020134,-0.001062,0
2026-05-13T11:10:33.609Z,1778670632000,1778670633430,1778670633609,1778670633609,266391,266,80777.85,80632.60,80606.64,0.214027,0.217967,0.010000,0.010000,0.039358,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000180,-0.000360,0,-0.000180,0.000678,-0.000858,0,0.029178,0.019708,0.009470,0
2026-05-13T11:10:34.212Z,1778670633000,1778670633430,1778670634212,1778670634212,265788,266,80777.85,80632.36,80606.64,0.214027,0.217967,0.010000,0.010000,0.038939,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000144,-0.000324,0,-0.000180,0.000538,-0.000718,0,0.028759,0.020361,0.008399,0
2026-05-13T11:10:35.254Z,1778670634000,1778670634425,1778670635254,1778670635254,264746,265,80777.85,80596.86,80593.58,0.214027,0.217967,0.010000,0.010000,0.013976,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000108,-0.000288,0,-0.000180,0.000411,-0.000591,0,0.003796,0.021268,-0.017472,0
2026-05-13T11:10:36.350Z,1778670635000,1778670635421,1778670636350,1778670636350,263650,264,80777.85,80571.41,80593.58,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000072,-0.000252,0,-0.000180,0.000294,-0.000474,0,-0.000180,0.019707,-0.019887,0
2026-05-13T11:10:37.040Z,1778670636000,1778670636408,1778670637040,1778670637040,262960,263,80777.85,80569.62,80593.58,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000036,-0.000216,0,-0.000180,0.000193,-0.000373,0,-0.000180,0.017722,-0.017902,0
2026-05-13T11:10:37.971Z,1778670637000,1778670637431,1778670637971,1778670637971,262029,262,80777.85,80570.40,80593.58,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000000,-0.000180,0,-0.000180,0.000103,-0.000283,0,-0.000180,0.015760,-0.015940,0
2026-05-13T11:10:39.040Z,1778670638000,1778670638358,1778670639040,1778670639040,260960,261,80777.85,80572.06,80593.58,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000036,-0.000144,0,-0.000180,0.000020,-0.000200,0,-0.000180,0.013816,-0.013996,0
2026-05-13T11:10:40.693Z,1778670639000,1778670640408,1778670640693,1778670640693,259307,259,80777.85,80571.95,80593.58,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000072,-0.000108,0,-0.000180,-0.000050,-0.000130,0,-0.000180,0.011904,-0.012084,0
2026-05-13T11:10:41.349Z,1778670640000,1778670640408,1778670641349,1778670641349,258651,259,80777.85,80572.10,80593.58,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000108,-0.000072,0,-0.000180,-0.000108,-0.000072,0,-0.000180,0.009954,-0.010134,0
2026-05-13T11:10:42.252Z,1778670641000,1778670641363,1778670642252,1778670642252,257748,258,80777.85,80571.99,80593.58,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000144,-0.000036,0,-0.000180,-0.000144,-0.000036,0,-0.000180,0.007973,-0.008153,0
2026-05-13T11:10:43.245Z,1778670642000,1778670642422,1778670643245,1778670643245,256755,257,80777.85,80570.34,80593.58,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,0.006047,-0.006227,0
2026-05-13T11:10:44.356Z,1778670643000,1778670643426,1778670644356,1778670644356,255644,256,80777.85,80570.32,80593.58,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,0.003112,-0.003292,0
2026-05-13T11:10:45.350Z,1778670644000,1778670644412,1778670645350,1778670645350,254650,255,80777.85,80570.00,80593.58,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,0.000218,-0.000398,0
2026-05-13T11:10:46.456Z,1778670645000,1778670646386,1778670646456,1778670646456,253544,254,80777.85,80569.94,80593.58,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T11:10:47.566Z,1778670646000,1778670647419,1778670647566,1778670647566,252434,252,80777.85,80569.75,80591.79,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T11:10:48.068Z,1778670647000,1778670647419,1778670648068,1778670648068,251932,252,80777.85,80569.10,80591.79,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T11:10:49.154Z,1778670648000,1778670648431,1778670649154,1778670649154,250846,251,80777.85,80568.08,80591.79,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T11:10:50.158Z,1778670649000,1778670649426,1778670650158,1778670650158,249842,250,80777.85,80567.10,80591.79,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T11:10:51.112Z,1778670650000,1778670650133,1778670651112,1778670651112,248888,249,80777.85,80565.58,80591.79,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T11:10:52.217Z,1778670651000,1778670651429,1778670652217,1778670652217,247783,248,80777.85,80565.51,80591.79,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T11:10:54.705Z,1778670653000,1778670654431,1778670654705,1778670654705,245295,245,80777.85,80564.65,80609.71,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T11:10:55.425Z,1778670654000,1778670654431,1778670655425,1778670655425,244575,245,80777.85,80564.20,80609.71,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T11:10:56.331Z,1778670655000,1778670655408,1778670656331,1778670656331,243669,244,80777.85,80564.25,80614.64,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T11:10:57.707Z,1778670656000,1778670657417,1778670657707,1778670657707,242293,242,80777.85,80593.15,80614.64,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T11:10:58.891Z,1778670657000,1778670658404,1778670658891,1778670658891,241109,241,80777.85,80590.07,80614.64,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T11:10:59.142Z,1778670658000,1778670658404,1778670659142,1778670659142,240858,241,80777.85,80590.07,80614.64,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T11:11:00.536Z,1778670659000,1778670660430,1778670660536,1778670660536,239464,239,80777.85,80591.62,80614.64,0.214027,0.217967,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
