iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:13:07.710Z,1778512386000,1778512387428,1778512387710,1778512387710,112290,112,80911.42,80968.27,80995.26,110.417681,135.521489,0.460487,0.450732,0.853624,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.403673,-0.370297,-0.033376,0,-0.413428,-0.380125,-0.033303,0,-0.010536,-0.041127,0.030592,0
2026-05-11T15:13:07.945Z,1778512386000,1778512387428,1778512387945,1778512387945,112055,112,80911.42,80968.27,80995.26,110.417681,135.521489,0.460532,0.450786,0.853877,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.423268,-0.378002,-0.045266,-1,-0.433014,-0.387818,-0.045195,-1,-0.029923,-0.037489,0.007567,0
2026-05-11T15:13:08.524Z,1778512387000,1778512388277,1778512388524,1778512388524,111476,111,80911.42,80969.01,80995.26,110.417681,135.521489,0.460644,0.450921,0.857600,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.432976,-0.387687,-0.045289,-1,-0.442699,-0.397489,-0.045209,-1,-0.036020,-0.035821,-0.000199,0
2026-05-11T15:13:09.089Z,1778512388000,1778512388277,1778512389089,1778512389089,110911,111,80911.42,80971.49,80995.26,110.417681,135.521489,0.460754,0.451053,0.868306,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.432866,-0.398343,-0.034523,0,-0.442567,-0.408129,-0.034438,0,-0.025314,-0.034763,0.009449,0
2026-05-11T15:13:10.199Z,1778512389000,1778512389394,1778512390199,1778512390199,109801,110,80911.42,80972.11,80995.26,110.417681,135.521489,0.460970,0.451314,0.871968,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.432650,-0.406045,-0.026605,0,-0.442306,-0.415813,-0.026493,0,-0.021652,-0.029703,0.008051,0
2026-05-11T15:13:11.541Z,1778512390000,1778512391422,1778512391541,1778512391541,108459,108,80911.42,80974.96,80988.88,110.417681,135.521489,0.461080,0.451506,0.884247,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.412900,-0.411779,-0.001121,0,-0.422474,-0.421529,-0.000944,0,0.010267,-0.027892,0.038159,0
2026-05-11T15:13:11.801Z,1778512390000,1778512391422,1778512391801,1778512391801,108199,108,80911.42,80974.96,80988.88,110.417681,135.521489,0.461131,0.451568,0.884527,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.412849,-0.415554,0.002705,0,-0.422412,-0.425281,0.002869,0,0.010547,-0.024924,0.035471,0
2026-05-11T15:13:11.838Z,1778512390000,1778512391422,1778512391838,1778512391838,108162,108,80911.42,80974.96,80988.88,110.417681,135.521489,0.461138,0.451577,0.884567,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.403022,-0.416379,0.013358,0,-0.412583,-0.426083,0.013499,0,0.020407,-0.018996,0.039403,0
2026-05-11T15:13:12.177Z,1778512391000,1778512391422,1778512392177,1778512392177,107823,108,80911.42,80975.66,80988.88,110.417681,135.521489,0.461205,0.451657,0.887450,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.402955,-0.416226,0.013271,0,-0.412503,-0.425906,0.013403,0,0.023290,-0.012572,0.035862,0
2026-05-11T15:13:12.413Z,1778512391000,1778512391422,1778512392413,1778512392413,107587,108,80911.42,80975.66,80988.88,110.417681,135.521489,0.461251,0.451713,0.887704,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.402909,-0.416107,0.013198,0,-0.412447,-0.425763,0.013316,0,-0.018316,-0.006982,-0.011334,0
2026-05-11T15:13:13.277Z,1778512392000,1778512392431,1778512393277,1778512393277,106723,107,80911.42,80974.88,80988.88,110.417681,135.521489,0.461422,0.451919,0.885820,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,-0.422378,-0.416007,-0.006372,0,-0.431881,-0.425643,-0.006238,0,0.002020,-0.007725,0.009745,0
2026-05-11T15:13:13.380Z,1778512392000,1778512392431,1778512393380,1778512393380,106620,107,80911.42,80974.88,80988.88,110.417681,135.521489,0.461442,0.451943,0.885933,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.441998,-0.417877,-0.024121,0,-0.451497,-0.427489,-0.024008,0,-0.017507,-0.006469,-0.011038,0
2026-05-11T15:13:13.578Z,1778512392000,1778512393431,1778512393578,1778512393578,106422,106,80911.42,80974.88,80993.26,110.417681,135.521489,0.461587,0.452076,0.886149,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.432033,-0.419750,-0.012283,0,-0.441544,-0.429337,-0.012207,0,-0.007471,-0.005228,-0.002243,0
2026-05-11T15:13:13.583Z,1778512392000,1778512393431,1778512393583,1778512393583,106417,106,80911.42,80974.88,80993.26,110.417681,135.521489,0.461588,0.452078,0.886154,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.441852,-0.419656,-0.022196,0,-0.451362,-0.429221,-0.022141,0,-0.017286,-0.002373,-0.014913,0
2026-05-11T15:13:13.756Z,1778512392000,1778512393431,1778512393756,1778512393756,106244,106,80911.42,80974.88,80993.26,110.417681,135.521489,0.461623,0.452119,0.886343,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.431997,-0.420554,-0.011443,0,-0.441501,-0.430101,-0.011400,0,-0.007277,-0.001570,-0.005706,0
2026-05-11T15:13:13.942Z,1778512392000,1778512393431,1778512393942,1778512393942,106058,106,80911.42,80974.88,80993.26,110.417681,135.521489,0.461660,0.452164,0.886547,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.441780,-0.420489,-0.021291,0,-0.451276,-0.430020,-0.021256,0,-0.016893,-0.000133,-0.016760,0
2026-05-11T15:13:14.646Z,1778512393000,1778512394408,1778512394646,1778512394646,105354,105,80911.42,80974.37,80998.99,110.417681,135.521489,0.461939,0.452446,0.885441,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.441501,-0.423377,-0.018123,0,-0.450994,-0.432901,-0.018093,0,-0.017999,-0.002849,-0.015151,0
2026-05-11T15:13:15.019Z,1778512394000,1778512394408,1778512395019,1778512395019,104981,105,80911.42,80977.18,80998.99,110.417681,135.521489,0.462014,0.452536,0.895902,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.441426,-0.426242,-0.015183,0,-0.450904,-0.435759,-0.015145,0,-0.007538,-0.005703,-0.001835,0
2026-05-11T15:13:15.076Z,1778512394000,1778512394408,1778512395076,1778512395076,104924,105,80911.42,80977.18,80998.99,110.417681,135.521489,0.462025,0.452550,0.895964,0.920000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.080000,-0.441415,-0.430083,-0.011332,0,-0.450890,-0.439591,-0.011299,0,-0.007476,-0.008498,0.001021,0
2026-05-11T15:13:15.193Z,1778512394000,1778512394408,1778512395193,1778512395193,104807,105,80911.42,80977.18,80998.99,110.417681,135.521489,0.462049,0.452578,0.896091,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.461031,-0.433929,-0.027102,0,-0.470502,-0.443430,-0.027072,0,-0.026989,-0.011574,-0.015415,0
2026-05-11T15:13:15.283Z,1778512394000,1778512394408,1778512395283,1778512395283,104717,105,80911.42,80977.18,80998.99,110.417681,135.521489,0.462067,0.452600,0.896188,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.461013,-0.439741,-0.021272,0,-0.470480,-0.449235,-0.021245,0,-0.026892,-0.012442,-0.014450,0
2026-05-11T15:13:15.356Z,1778512394000,1778512394408,1778512395356,1778512395356,104644,105,80911.42,80977.18,80998.99,110.417681,135.521489,0.462082,0.452617,0.896268,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.470818,-0.443605,-0.027214,0,-0.480283,-0.453095,-0.027188,0,-0.036632,-0.015333,-0.021300,0
2026-05-11T15:13:15.568Z,1778512394000,1778512395428,1778512395568,1778512395568,104432,104,80911.42,80977.18,80998.99,110.417681,135.521489,0.462124,0.452669,0.896498,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.460956,-0.446487,-0.014469,0,-0.470411,-0.455974,-0.014438,0,-0.026582,-0.017245,-0.009337,0
2026-05-11T15:13:15.605Z,1778512394000,1778512395428,1778512395605,1778512395605,104395,104,80911.42,80977.18,80998.99,110.417681,135.521489,0.462132,0.452678,0.896538,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.460948,-0.449379,-0.011569,0,-0.470402,-0.458860,-0.011542,0,-0.026542,-0.019156,-0.007385,0
2026-05-11T15:13:15.861Z,1778512394000,1778512395428,1778512395861,1778512395861,104139,104,80911.42,80977.18,80998.99,110.417681,135.521489,0.462183,0.452740,0.896817,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.451077,-0.451288,0.000212,0,-0.460520,-0.460764,0.000244,0,-0.016443,-0.020082,0.003639,0
2026-05-11T15:13:16.290Z,1778512395000,1778512395428,1778512396290,1778512396290,103710,104,80911.42,80981.43,80998.99,110.417681,135.521489,0.462270,0.452844,0.911181,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.450990,-0.453196,0.002206,0,-0.460416,-0.462666,0.002250,0,-0.002079,-0.020999,0.018920,0
2026-05-11T15:13:16.473Z,1778512395000,1778512396425,1778512396473,1778512396473,103527,104,80911.42,80981.43,80998.99,110.417681,135.521489,0.462307,0.452888,0.911373,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.431313,-0.454117,0.022804,0,-0.440732,-0.463580,0.022849,0,0.017753,-0.019517,0.037270,0
2026-05-11T15:13:16.656Z,1778512395000,1778512396425,1778512396656,1778512396656,103344,103,80911.42,80981.43,80998.99,110.417681,135.521489,0.462344,0.452933,0.911564,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.431276,-0.453099,0.021823,0,-0.440687,-0.462554,0.021867,0,0.017944,-0.015942,0.033886,0
2026-05-11T15:13:17.397Z,1778512396000,1778512396425,1778512397397,1778512397397,102603,103,80911.42,80981.19,80998.99,110.417681,135.521489,0.462494,0.453114,0.911600,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.440946,-0.452084,0.011138,0,-0.450326,-0.461532,0.011206,0,0.008160,-0.013394,0.021554,0
2026-05-11T15:13:17.703Z,1778512396000,1778512397412,1778512397703,1778512397703,102297,102,80911.42,80981.19,80998.99,110.417681,135.521489,0.462557,0.453189,0.911923,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.431063,-0.452037,0.020973,0,-0.440431,-0.461476,0.021045,0,0.018303,-0.011830,0.030133,0
2026-05-11T15:13:17.980Z,1778512397000,1778512397412,1778512397980,1778512397980,102020,102,80911.42,80980.97,80998.99,110.417681,135.521489,0.462613,0.453257,0.911543,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.431007,-0.449040,0.018033,0,-0.440363,-0.458469,0.018105,0,0.017923,-0.007301,0.025223,0
2026-05-11T15:13:18.164Z,1778512397000,1778512397412,1778512398164,1778512398164,101836,102,80911.42,80980.97,80998.99,110.417681,135.521489,0.462651,0.453302,0.911738,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.430969,-0.446039,0.015070,0,-0.440318,-0.455457,0.015139,0,0.018118,-0.002820,0.020937,0
2026-05-11T15:13:18.214Z,1778512397000,1778512397412,1778512398214,1778512398214,101786,102,80911.42,80980.97,80998.99,110.417681,135.521489,0.462661,0.453314,0.911791,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.430959,-0.442054,0.011095,0,-0.440306,-0.451461,0.011155,0,0.018171,0.002656,0.015516,0
2026-05-11T15:13:18.594Z,1778512397000,1778512398410,1778512398594,1778512398594,101406,101,80911.42,80980.97,80998.99,110.417681,135.521489,0.462738,0.453407,0.912195,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.440702,-0.439055,-0.001647,0,-0.450033,-0.448450,-0.001582,0,0.008755,0.007131,0.001625,0
2026-05-11T15:13:19.256Z,1778512398000,1778512398410,1778512399256,1778512399256,100744,101,80911.42,80981.00,80998.99,110.417681,135.521489,0.462874,0.453571,0.912979,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.440566,-0.437030,-0.003536,0,-0.449869,-0.446413,-0.003456,0,0.009539,0.010661,-0.001122,0
2026-05-11T15:13:20.327Z,1778512399000,1778512399301,1778512400327,1778512400327,99673,100,80911.42,80980.37,80998.99,110.417681,135.521489,0.463095,0.453836,0.912184,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.440345,-0.435979,-0.004366,0,-0.449604,-0.445348,-0.004256,0,0.008744,0.013259,-0.004514,0
2026-05-11T15:13:21.521Z,1778512400000,1778512401402,1778512401521,1778512401521,98479,98,80911.42,80980.57,80998.99,110.417681,135.521489,0.463342,0.454133,0.914090,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.430278,-0.434915,0.004637,0,-0.439487,-0.444267,0.004780,0,0.020470,0.014341,0.006129,0
2026-05-11T15:13:22.282Z,1778512401000,1778512401402,1778512402282,1778512402282,97718,98,80911.42,80981.14,80998.99,110.417681,135.521489,0.463501,0.454324,0.916664,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.430119,-0.434811,0.004692,0,-0.439296,-0.444143,0.004847,0,0.023044,0.014613,0.008432,0
2026-05-11T15:13:22.581Z,1778512401000,1778512402417,1778512402581,1778512402581,97419,97,80911.42,80981.14,80998.99,110.417681,135.521489,0.463563,0.454399,0.916989,0.910000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.090000,-0.430057,-0.434695,0.004639,0,-0.439221,-0.444003,0.004783,0,0.023369,0.015123,0.008246,0
2026-05-11T15:13:23.494Z,1778512402000,1778512403408,1778512403494,1778512403494,96506,97,80911.42,80981.00,80998.99,110.417681,135.521489,0.463755,0.454629,0.917565,0.910000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.090000,-0.429865,-0.433607,0.003741,0,-0.438991,-0.442893,0.003902,0,0.023945,0.016644,0.007301,0
2026-05-11T15:13:23.975Z,1778512402000,1778512403408,1778512403975,1778512403975,96025,96,80911.42,80981.00,80998.99,110.417681,135.521489,0.463856,0.454751,0.918092,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.459224,-0.433487,-0.025737,0,-0.468329,-0.442749,-0.025580,0,-0.004988,0.017208,-0.022196,0
2026-05-11T15:13:24.111Z,1778512403000,1778512403408,1778512404111,1778512404111,95889,96,80911.42,80981.28,80998.99,110.417681,135.521489,0.463885,0.454786,0.919084,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.459195,-0.436308,-0.022887,0,-0.468294,-0.445545,-0.022749,0,-0.003996,0.014917,-0.018913,0
2026-05-11T15:13:24.743Z,1778512403000,1778512404428,1778512404743,1778512404743,95257,95,80911.42,80981.28,81008.57,110.417681,135.521489,0.464263,0.455145,0.919776,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.468637,-0.439131,-0.029506,0,-0.477755,-0.448343,-0.029412,0,-0.013124,0.012705,-0.025829,0
2026-05-11T15:13:25.418Z,1778512404000,1778512404428,1778512405418,1778512405418,94582,95,80911.42,80983.71,81008.57,110.417681,135.521489,0.464407,0.455318,0.927540,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.468493,-0.442899,-0.025594,0,-0.477582,-0.452088,-0.025494,0,-0.005360,0.009576,-0.014936,0
2026-05-11T15:13:26.773Z,1778512405000,1778512406431,1778512406773,1778512406773,93227,93,80911.42,80988.47,81008.57,110.417681,135.521489,0.464698,0.455667,0.941180,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.468202,-0.445678,-0.022524,0,-0.477233,-0.454843,-0.022390,0,0.008280,0.008164,0.000116,0
2026-05-11T15:13:27.292Z,1778512406000,1778512406431,1778512407292,1778512407292,92708,93,80911.42,80989.28,81008.57,110.417681,135.521489,0.464811,0.455802,0.943599,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.468089,-0.448441,-0.019648,0,-0.477098,-0.457579,-0.019519,0,0.010699,0.008038,0.002660,0
2026-05-11T15:13:28.595Z,1778512407000,1778512408423,1778512408595,1778512408595,91405,91,80911.42,80988.55,81008.57,110.417681,135.521489,0.465094,0.456141,0.943165,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.457986,-0.451216,-0.006770,0,-0.466939,-0.460329,-0.006610,0,0.020085,0.008234,0.011851,0
2026-05-11T15:13:29.268Z,1778512408000,1778512408423,1778512409268,1778512409268,90732,91,80911.42,80989.13,81008.57,110.417681,135.521489,0.465241,0.456317,0.945175,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.457839,-0.453987,-0.003852,0,-0.466763,-0.463074,-0.003689,0,0.022095,0.008195,0.013899,0
2026-05-11T15:13:29.985Z,1778512408000,1778512409314,1778512409985,1778512409985,90015,90,80911.42,80989.13,81008.57,110.417681,135.521489,0.465398,0.456506,0.945877,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.457682,-0.456759,-0.000923,0,-0.466574,-0.465820,-0.000754,0,-0.021223,0.008100,-0.029323,0
2026-05-11T15:13:30.616Z,1778512409000,1778512410431,1778512410616,1778512410616,89384,89,80911.42,80993.45,81018.80,110.417681,135.521489,0.465808,0.456892,0.955566,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.457272,-0.459521,0.002249,0,-0.466188,-0.468556,0.002368,0,-0.021714,0.003641,-0.025355,0
2026-05-11T15:13:30.854Z,1778512409000,1778512410431,1778512410854,1778512410854,89146,89,80911.42,80993.45,81018.80,110.417681,135.521489,0.465861,0.456956,0.955778,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.467039,-0.462262,-0.004777,0,-0.475944,-0.471275,-0.004669,0,-0.021502,-0.000925,-0.020577,0
2026-05-11T15:13:30.924Z,1778512409000,1778512410431,1778512410924,1778512410924,89076,89,80911.42,80993.45,81018.80,110.417681,135.521489,0.465876,0.456974,0.955841,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.476844,-0.463043,-0.013800,0,-0.485746,-0.472037,-0.013709,0,0.013121,-0.002576,0.015697,0
2026-05-11T15:13:30.950Z,1778512409000,1778512410431,1778512410950,1778512410950,89050,89,80911.42,80993.45,81018.80,110.417681,135.521489,0.465882,0.456981,0.955864,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.476838,-0.464808,-0.012030,0,-0.485739,-0.473782,-0.011956,0,0.013144,-0.000864,0.014009,0
2026-05-11T15:13:31.814Z,1778512410000,1778512411425,1778512411814,1778512411814,88186,88,80911.42,80992.68,81029.11,110.417681,135.521489,0.466349,0.457435,0.955133,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.486191,-0.465628,-0.020563,0,-0.495105,-0.474581,-0.020525,0,0.002593,0.001762,0.000830,0
2026-05-11T15:13:32.235Z,1778512411000,1778512411425,1778512412235,1778512412235,87765,88,80911.42,80991.61,81029.11,110.417681,135.521489,0.466444,0.457548,0.953374,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.486096,-0.467398,-0.018698,0,-0.494992,-0.476333,-0.018659,0,0.000834,0.002558,-0.001724,0
2026-05-11T15:13:33.648Z,1778512412000,1778512413424,1778512413648,1778512413648,86352,86,80911.42,81006.51,81029.11,110.417681,135.521489,0.466766,0.457932,0.977598,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.485774,-0.469188,-0.016587,0,-0.494608,-0.478109,-0.016500,0,-0.020042,0.001813,-0.021855,0
2026-05-11T15:13:34.177Z,1778512413000,1778512413424,1778512414177,1778512414177,85823,86,80911.42,81006.73,81029.11,110.417681,135.521489,0.466887,0.458076,0.978173,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.485653,-0.470956,-0.014697,0,-0.494464,-0.479860,-0.014604,0,-0.019467,-0.001261,-0.018206,0
2026-05-11T15:13:35.486Z,1778512414000,1778512415416,1778512415486,1778512415486,84514,85,80911.42,81006.91,81029.11,110.417681,135.521489,0.467189,0.458435,0.979161,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.485351,-0.473723,-0.011629,0,-0.494105,-0.482612,-0.011492,0,-0.018479,-0.005216,-0.013263,0
2026-05-11T15:13:36.264Z,1778512415000,1778512415416,1778512416264,1778512416264,83736,84,80911.42,81006.35,81029.11,110.417681,135.521489,0.467369,0.458650,0.979029,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.485171,-0.476474,-0.008697,0,-0.493890,-0.485346,-0.008543,0,-0.018611,-0.009273,-0.009337,0
2026-05-11T15:13:37.359Z,1778512416000,1778512416392,1778512417359,1778512417359,82641,83,80911.42,81010.55,81029.11,110.417681,135.521489,0.467625,0.458955,0.983746,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.484915,-0.479223,-0.005692,0,-0.493585,-0.488078,-0.005507,0,-0.013894,-0.009012,-0.004882,0
2026-05-11T15:13:38.069Z,1778512417000,1778512417413,1778512418069,1778512418069,81931,82,80911.42,81011.84,81029.11,110.417681,135.521489,0.467792,0.459154,0.985197,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.484748,-0.481987,-0.002761,0,-0.493386,-0.490818,-0.002568,0,-0.012443,-0.008230,-0.004213,0
2026-05-11T15:13:39.239Z,1778512418000,1778512418425,1778512419239,1778512419239,80761,81,80911.42,81009.47,81029.11,110.417681,135.521489,0.468069,0.459484,0.983796,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.484471,-0.483758,-0.000713,0,-0.493056,-0.492562,-0.000495,0,-0.013844,-0.007324,-0.006519,0
2026-05-11T15:13:39.566Z,1778512418000,1778512419425,1778512419566,1778512419566,80434,80,80911.42,81009.47,81029.11,110.417681,135.521489,0.468147,0.459576,0.983971,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.484393,-0.484521,0.000128,0,-0.492964,-0.493293,0.000329,0,-0.023849,-0.010021,-0.013828,0
