iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T17:57:45.143Z,1777485464000,1777485464416,1777485465143,1777485465143,134857,135,75985.38,75961.16,75980.64,0.391551,0.312976,0.469172,0.461526,0.341190,0.320000,0.330000,0.670000,0.680000,0.139172,0.153726,-0.014555,0,0.131526,0.141776,-0.010250,0,0.011190,0.028077,-0.016887,0
2026-04-29T17:57:46.455Z,1777485465000,1777485465417,1777485466455,1777485466455,133545,134,75985.38,75962.09,75980.71,0.391551,0.312976,0.469477,0.461908,0.346295,0.320000,0.330000,0.670000,0.680000,0.139477,0.150161,-0.010684,0,0.131908,0.138812,-0.006904,0,0.016295,0.027440,-0.011144,0
2026-04-29T17:57:47.809Z,1777485466000,1777485467171,1777485467809,1777485467809,132191,132,75985.38,75965.00,75982.58,0.391551,0.312976,0.481547,0.476992,0.363969,0.330000,0.340000,0.660000,0.670000,0.141547,0.147636,-0.006088,0,0.136992,0.136897,0.000094,0,0.023969,0.027127,-0.003158,0
2026-04-29T17:57:48.710Z,1777485467000,1777485468409,1777485468710,1777485468710,131290,131,75985.38,75965.95,75982.58,0.391551,0.312976,0.481485,0.476914,0.369656,0.320000,0.340000,0.660000,0.680000,0.141485,0.145362,-0.003877,0,0.136914,0.135547,0.001367,0,0.029656,0.024687,0.004969,0
2026-04-29T17:57:48.816Z,1777485467000,1777485468409,1777485468816,1777485468816,131184,131,75985.38,75965.95,75982.58,0.391551,0.312976,0.481478,0.476904,0.369606,0.260000,0.290000,0.710000,0.740000,0.191478,0.143097,0.048381,1,0.186904,0.134207,0.052698,1,0.079606,0.022449,0.057157,1
2026-04-29T17:57:48.830Z,1777485467000,1777485468409,1777485468830,1777485468830,131170,131,75985.38,75965.95,75982.58,0.391551,0.312976,0.481477,0.476903,0.369599,0.260000,0.270000,0.730000,0.740000,0.211477,0.148847,0.062630,1,0.206903,0.140885,0.066018,1,0.099599,0.028048,0.071551,1
2026-04-29T17:57:49.344Z,1777485468000,1777485468409,1777485469344,1777485469344,130656,131,75985.38,75966.11,75982.58,0.391551,0.312976,0.481441,0.476858,0.370391,0.260000,0.270000,0.730000,0.740000,0.211441,0.155599,0.055842,1,0.206858,0.148567,0.058291,1,0.100391,0.034655,0.065736,1
2026-04-29T17:57:52.831Z,1777485471000,1777485472335,1777485472831,1777485472831,127169,127,75985.38,75961.52,75977.02,0.391551,0.312976,0.444240,0.430440,0.339012,0.230000,0.240000,0.760000,0.770000,0.204240,0.162373,0.041867,1,0.190440,0.156275,0.034164,1,0.099012,0.041147,0.057865,1
2026-04-29T17:57:53.482Z,1777485472000,1777485472335,1777485473482,1777485473482,126518,127,75985.38,75959.64,75977.02,0.391551,0.312976,0.444099,0.430263,0.326744,0.230000,0.240000,0.760000,0.770000,0.204099,0.166873,0.037225,1,0.190263,0.160159,0.030105,1,0.086744,0.048346,0.038397,1
2026-04-29T17:57:54.255Z,1777485473000,1777485472335,1777485474255,1777485474255,125745,126,75985.38,75959.85,75977.02,0.391551,0.312976,0.443929,0.430052,0.327572,0.230000,0.240000,0.760000,0.770000,0.203929,0.172361,0.031568,1,0.190052,0.165027,0.025026,0,0.087572,0.055328,0.032243,1
2026-04-29T17:57:55.581Z,1777485474000,1777485474284,1777485475581,1777485475581,124419,124,75985.38,75959.62,75977.02,0.391551,0.312976,0.443635,0.429686,0.325278,0.230000,0.240000,0.760000,0.770000,0.203635,0.178835,0.024800,0,0.189686,0.170876,0.018810,0,0.085278,0.063403,0.021875,0
2026-04-29T17:57:56.242Z,1777485475000,1777485474284,1777485476242,1777485476242,123758,124,75985.38,75959.67,75977.02,0.391551,0.312976,0.443486,0.429501,0.325164,0.230000,0.240000,0.760000,0.770000,0.203486,0.185281,0.018205,0,0.189501,0.176692,0.012809,0,0.085164,0.070812,0.014351,0
2026-04-29T17:57:57.531Z,1777485476000,1777485477413,1777485477531,1777485477531,122469,122,75985.38,75959.51,75977.02,0.391551,0.312976,0.443193,0.429136,0.323299,0.230000,0.240000,0.760000,0.770000,0.203193,0.191682,0.011511,0,0.189136,0.182451,0.006685,0,0.083299,0.077699,0.005600,0
2026-04-29T17:57:58.191Z,1777485477000,1777485477413,1777485478191,1777485478191,121809,122,75985.38,75959.51,75977.02,0.391551,0.312976,0.443041,0.428947,0.322855,0.230000,0.240000,0.760000,0.770000,0.203041,0.197846,0.005195,0,0.188947,0.187666,0.001281,0,0.082855,0.083632,-0.000777,0
2026-04-29T17:57:59.543Z,1777485478000,1777485478385,1777485479543,1777485479543,120457,120,75985.38,75959.48,75977.02,0.391551,0.312976,0.442727,0.428555,0.321697,0.230000,0.240000,0.760000,0.770000,0.202727,0.204002,-0.001275,0,0.188555,0.192869,-0.004314,0,0.081697,0.088952,-0.007255,0
2026-04-29T17:57:59.860Z,1777485478000,1777485478385,1777485479860,1777485479860,120140,120,75985.38,75959.48,75977.02,0.391551,0.312976,0.442652,0.428462,0.321479,0.220000,0.230000,0.770000,0.780000,0.212652,0.205127,0.007525,0,0.198462,0.193034,0.005428,0,0.091479,0.089161,0.002318,0
2026-04-29T17:58:00.165Z,1777485479000,1777485478385,1777485480165,1777485480165,119835,120,75985.38,75958.70,75977.02,0.391551,0.312976,0.442580,0.428372,0.316290,0.220000,0.230000,0.770000,0.780000,0.212580,0.205244,0.007336,0,0.198372,0.192190,0.006182,0,0.086290,0.088349,-0.002059,0
2026-04-29T17:58:01.430Z,1777485480000,1777485480429,1777485481430,1777485481430,118570,119,75985.38,75958.70,75977.02,0.391551,0.312976,0.442278,0.427997,0.315387,0.220000,0.230000,0.770000,0.780000,0.212278,0.205358,0.006920,0,0.197997,0.191341,0.006655,0,0.085387,0.086939,-0.001552,0
2026-04-29T17:58:02.703Z,1777485481000,1777485482341,1777485482703,1777485482703,117297,117,75985.38,75958.70,75977.02,0.391551,0.312976,0.441970,0.427613,0.314475,0.220000,0.230000,0.770000,0.780000,0.211970,0.206162,0.005808,0,0.197613,0.192097,0.005516,0,0.084475,0.085576,-0.001101,0
2026-04-29T17:58:03.399Z,1777485482000,1777485482341,1777485483399,1777485483399,116601,117,75985.38,75958.70,75977.02,0.391551,0.312976,0.441799,0.427400,0.313965,0.220000,0.230000,0.770000,0.780000,0.211799,0.206949,0.004850,0,0.197400,0.192832,0.004568,0,0.083965,0.085349,-0.001385,0
2026-04-29T17:58:04.565Z,1777485483000,1777485482341,1777485484565,1777485484565,115435,115,75985.38,75958.70,75977.02,0.391551,0.312976,0.441509,0.427040,0.313089,0.220000,0.230000,0.770000,0.780000,0.211509,0.207736,0.003773,0,0.197040,0.193567,0.003473,0,0.083089,0.084989,-0.001899,0
2026-04-29T17:58:05.111Z,1777485484000,1777485482341,1777485485111,1777485485111,114889,115,75985.38,75958.51,75977.02,0.391551,0.312976,0.441372,0.426869,0.311475,0.160000,0.170000,0.830000,0.840000,0.271372,0.208523,0.062849,1,0.256869,0.194302,0.062567,1,0.141475,0.084770,0.056705,1
2026-04-29T17:58:06.406Z,1777485485000,1777485485431,1777485486406,1777485486406,113594,114,75985.38,75958.28,75966.54,0.391551,0.312976,0.369207,0.338109,0.308965,0.180000,0.190000,0.810000,0.820000,0.179207,0.215312,-0.036105,0,0.148109,0.201039,-0.052930,0,0.118965,0.090401,0.028564,0
2026-04-29T17:58:08.877Z,1777485487000,1777485488415,1777485488877,1777485488877,111123,111,75985.38,75952.18,75966.54,0.391551,0.312976,0.367818,0.336425,0.268354,0.180000,0.190000,0.810000,0.820000,0.177818,0.212913,-0.035096,0,0.146425,0.196936,-0.050511,0,0.078354,0.093968,-0.015613,0
2026-04-29T17:58:09.937Z,1777485488000,1777485489333,1777485489937,1777485489937,110063,110,75985.38,75952.29,75966.54,0.391551,0.312976,0.367208,0.335686,0.268080,0.170000,0.180000,0.820000,0.830000,0.187208,0.210391,-0.023183,0,0.155686,0.192684,-0.036998,0,0.088080,0.093518,-0.005438,0
2026-04-29T17:58:10.589Z,1777485489000,1777485490390,1777485490589,1777485490589,109411,109,75985.38,75952.35,75966.54,0.391551,0.312976,0.366829,0.335227,0.267823,0.170000,0.180000,0.820000,0.830000,0.186829,0.208839,-0.022011,0,0.155227,0.189397,-0.034171,0,0.087823,0.094156,-0.006333,0
2026-04-29T17:58:11.249Z,1777485490000,1777485490390,1777485491249,1777485491249,108751,109,75985.38,75952.02,75966.54,0.391551,0.312976,0.366441,0.334758,0.265216,0.170000,0.180000,0.820000,0.830000,0.186441,0.206257,-0.019815,0,0.154758,0.185074,-0.030316,0,0.085216,0.093790,-0.008575,0
2026-04-29T17:58:12.782Z,1777485491000,1777485492333,1777485492782,1777485492782,107218,107,75985.38,75952.02,75966.54,0.391551,0.312976,0.365529,0.333653,0.263755,0.170000,0.190000,0.810000,0.830000,0.175529,0.203643,-0.028114,0,0.143653,0.180712,-0.037060,0,0.073755,0.093683,-0.019928,0
2026-04-29T17:58:13.589Z,1777485492000,1777485493383,1777485493589,1777485493589,106411,106,75985.38,75951.80,75966.54,0.391551,0.312976,0.365041,0.333062,0.261587,0.170000,0.180000,0.820000,0.830000,0.185041,0.199968,-0.014927,0,0.153062,0.175278,-0.022216,0,0.081587,0.092520,-0.010933,0
2026-04-29T17:58:14.350Z,1777485493000,1777485493383,1777485494350,1777485494350,105650,106,75985.38,75951.65,75966.54,0.391551,0.312976,0.364575,0.332499,0.259897,0.170000,0.180000,0.820000,0.830000,0.184575,0.197275,-0.012700,0,0.152499,0.170823,-0.018324,0,0.079897,0.092231,-0.012333,0
2026-04-29T17:58:15.773Z,1777485494000,1777485495303,1777485495773,1777485495773,104227,104,75985.38,75951.73,75966.54,0.391551,0.312976,0.363692,0.331431,0.258995,0.170000,0.180000,0.820000,0.830000,0.183692,0.194553,-0.010860,0,0.151431,0.166333,-0.014902,0,0.078995,0.091824,-0.012829,0
2026-04-29T17:58:16.571Z,1777485495000,1777485496334,1777485496571,1777485496571,103429,103,75985.38,75951.65,75966.54,0.391551,0.312976,0.363190,0.330823,0.257667,0.170000,0.180000,0.820000,0.830000,0.183190,0.191771,-0.008581,0,0.150823,0.161772,-0.010949,0,0.077667,0.091415,-0.013748,0
2026-04-29T17:58:17.240Z,1777485496000,1777485496334,1777485497240,1777485497240,102760,103,75985.38,75951.58,75966.54,0.391551,0.312976,0.362764,0.330308,0.256609,0.170000,0.180000,0.820000,0.830000,0.182764,0.182953,-0.000189,0,0.150308,0.151167,-0.000859,0,0.076609,0.085034,-0.008425,0
2026-04-29T17:58:18.613Z,1777485497000,1777485498371,1777485498613,1777485498613,101387,101,75985.38,75952.28,75966.54,0.391551,0.312976,0.361877,0.329237,0.259576,0.170000,0.180000,0.820000,0.830000,0.181877,0.183309,-0.001431,0,0.149237,0.151387,-0.002150,0,0.079576,0.080798,-0.001223,0
2026-04-29T17:58:18.941Z,1777485497000,1777485498371,1777485498941,1777485498941,101059,101,75985.38,75952.28,75966.54,0.391551,0.312976,0.361663,0.328978,0.259237,0.160000,0.170000,0.830000,0.840000,0.191663,0.183715,0.007948,0,0.158978,0.151668,0.007310,0,0.089237,0.080920,0.008317,0
2026-04-29T17:58:19.355Z,1777485498000,1777485498371,1777485499355,1777485499355,100645,101,75985.38,75952.28,75966.54,0.391551,0.312976,0.361391,0.328649,0.258808,0.160000,0.170000,0.830000,0.840000,0.191391,0.184160,0.007231,0,0.158649,0.151997,0.006652,0,0.088808,0.081036,0.007772,0
2026-04-29T17:58:19.912Z,1777485498000,1777485499430,1777485499912,1777485499912,100088,100,75985.38,75952.28,75963.18,0.391551,0.312976,0.337558,0.300068,0.258227,0.150000,0.170000,0.830000,0.850000,0.167558,0.184616,-0.017058,0,0.130068,0.152340,-0.022272,0,0.088227,0.081135,0.007093,0
2026-04-29T17:58:19.931Z,1777485498000,1777485499430,1777485499931,1777485499931,100069,100,75985.38,75952.28,75963.18,0.391551,0.312976,0.337544,0.300051,0.258208,0.140000,0.160000,0.840000,0.860000,0.177544,0.182728,-0.005184,0,0.140051,0.149871,-0.009820,0,0.098208,0.081436,0.016772,0
2026-04-29T17:58:19.982Z,1777485498000,1777485499430,1777485499982,1777485499982,100018,100,75985.38,75952.28,75963.18,0.391551,0.312976,0.337505,0.300004,0.258154,0.130000,0.140000,0.860000,0.870000,0.197505,0.182930,0.014575,0,0.160004,0.149510,0.010494,0,0.118154,0.083881,0.034273,1
2026-04-29T17:58:19.994Z,1777485498000,1777485499430,1777485499994,1777485499994,100006,100,75985.38,75952.28,75963.18,0.391551,0.312976,0.337496,0.299993,0.258142,0.060000,0.140000,0.860000,0.940000,0.197496,0.184176,0.013320,0,0.159993,0.150205,0.009788,0,0.118142,0.087538,0.030604,0
2026-04-29T17:58:20.772Z,1777485499000,1777485500292,1777485500772,1777485500772,99228,99,75985.38,75951.79,75956.43,0.391551,0.312976,0.291541,0.246188,0.254231,0.080000,0.090000,0.910000,0.920000,0.201541,0.185468,0.016073,0,0.156188,0.150954,0.005234,0,0.164231,0.091362,0.072869,1
2026-04-29T17:58:20.815Z,1777485499000,1777485500292,1777485500815,1777485500815,99185,99,75985.38,75951.79,75956.43,0.391551,0.312976,0.291500,0.246141,0.254185,0.080000,0.100000,0.900000,0.920000,0.191500,0.187253,0.004247,0,0.146141,0.151430,-0.005289,0,0.154185,0.099886,0.054299,1
2026-04-29T17:58:21.521Z,1777485500000,1777485501431,1777485501521,1777485501521,98479,98,75985.38,75951.79,75956.43,0.391551,0.312976,0.290827,0.245368,0.253428,0.090000,0.100000,0.900000,0.910000,0.190827,0.188084,0.002743,0,0.145368,0.150962,-0.005594,0,0.153428,0.107538,0.045890,1
2026-04-29T17:58:22.290Z,1777485501000,1777485501431,1777485502290,1777485502290,97710,98,75985.38,75944.19,75956.43,0.391551,0.312976,0.290087,0.244518,0.206902,0.090000,0.100000,0.900000,0.910000,0.190087,0.188890,0.001197,0,0.144518,0.150468,-0.005950,0,0.106902,0.115220,-0.008318,0
2026-04-29T17:58:22.413Z,1777485501000,1777485501431,1777485502413,1777485502413,97587,98,75985.38,75944.19,75956.43,0.391551,0.312976,0.289968,0.244381,0.206755,0.080000,0.100000,0.900000,0.920000,0.189968,0.189711,0.000257,0,0.144381,0.149996,-0.005614,0,0.106755,0.117952,-0.011197,0
2026-04-29T17:58:22.496Z,1777485501000,1777485502402,1777485502496,1777485502496,97504,98,75985.38,75944.19,75951.05,0.391551,0.312976,0.255721,0.205743,0.206656,0.080000,0.090000,0.910000,0.920000,0.165721,0.189542,-0.023821,0,0.115743,0.148536,-0.032794,0,0.116656,0.119704,-0.003048,0
2026-04-29T17:58:22.801Z,1777485501000,1777485502402,1777485502801,1777485502801,97199,97,75985.38,75944.19,75951.05,0.391551,0.312976,0.255390,0.205376,0.206290,0.070000,0.080000,0.920000,0.930000,0.175390,0.186975,-0.011585,0,0.125376,0.144246,-0.018869,0,0.126290,0.122489,0.003801,0
2026-04-29T17:58:23.854Z,1777485502000,1777485503391,1777485503854,1777485503854,96146,96,75985.38,75942.64,75951.05,0.391551,0.312976,0.254238,0.204102,0.196331,0.090000,0.100000,0.900000,0.910000,0.154238,0.187758,-0.033519,0,0.104102,0.143776,-0.039674,0,0.096331,0.126295,-0.029964,0
2026-04-29T17:58:23.999Z,1777485502000,1777485503391,1777485503999,1777485503999,96001,96,75985.38,75942.64,75951.05,0.391551,0.312976,0.254079,0.203925,0.196152,0.090000,0.110000,0.890000,0.910000,0.144079,0.185427,-0.041349,0,0.093925,0.140182,-0.046256,0,0.086152,0.126107,-0.039955,0
2026-04-29T17:58:24.559Z,1777485503000,1777485504382,1777485504559,1777485504559,95441,95,75985.38,75937.78,75951.05,0.391551,0.312976,0.253458,0.203240,0.169682,0.090000,0.110000,0.890000,0.910000,0.143458,0.180085,-0.036626,0,0.093240,0.133574,-0.040334,0,0.059682,0.122907,-0.063225,0
2026-04-29T17:58:24.612Z,1777485503000,1777485504382,1777485504612,1777485504612,95388,95,75985.38,75937.78,75951.05,0.391551,0.312976,0.253399,0.203174,0.169615,0.100000,0.110000,0.890000,0.900000,0.143399,0.174681,-0.031282,0,0.093174,0.126898,-0.033724,0,0.059615,0.117061,-0.057446,0
2026-04-29T17:58:25.275Z,1777485504000,1777485504382,1777485505275,1777485505275,94725,95,75985.38,75939.28,75951.05,0.391551,0.312976,0.252658,0.202356,0.176461,0.100000,0.110000,0.890000,0.900000,0.142658,0.168867,-0.026208,0,0.092356,0.120597,-0.028241,0,0.066461,0.106600,-0.040139,0
2026-04-29T17:58:27.365Z,1777485506000,1777485506284,1777485507365,1777485507365,92635,93,75985.38,75941.60,75951.23,0.391551,0.312976,0.251341,0.200902,0.186208,0.100000,0.110000,0.890000,0.900000,0.141341,0.163983,-0.022642,0,0.090902,0.115218,-0.024316,0,0.076208,0.097827,-0.021619,0
2026-04-29T17:58:28.446Z,1777485507000,1777485507394,1777485508446,1777485508446,91554,92,75985.38,75941.31,75951.23,0.391551,0.312976,0.250086,0.199520,0.183205,0.100000,0.110000,0.890000,0.900000,0.140086,0.159034,-0.018948,0,0.089520,0.109772,-0.020251,0,0.073205,0.090105,-0.016900,0
2026-04-29T17:58:28.988Z,1777485508000,1777485508411,1777485508988,1777485508988,91012,91,75985.38,75940.40,75952.07,0.391551,0.312976,0.254757,0.204674,0.177606,0.100000,0.110000,0.890000,0.900000,0.144757,0.154034,-0.009277,0,0.094674,0.104272,-0.009598,0,0.067606,0.086735,-0.019130,0
2026-04-29T17:58:29.958Z,1777485509000,1777485509234,1777485509958,1777485509958,90042,90,75985.38,75940.84,75957.68,0.391551,0.312976,0.290714,0.245236,0.178655,0.100000,0.110000,0.890000,0.900000,0.180714,0.149513,0.031201,1,0.135236,0.099301,0.035935,1,0.068655,0.082821,-0.014165,0
2026-04-29T17:58:30.162Z,1777485509000,1777485509234,1777485510162,1777485510162,89838,90,75985.38,75940.84,75957.68,0.391551,0.312976,0.290500,0.244990,0.178383,0.110000,0.120000,0.880000,0.890000,0.170500,0.151012,0.019488,0,0.124990,0.101251,0.023739,0,0.058383,0.078020,-0.019638,0
2026-04-29T17:58:30.784Z,1777485509000,1777485510431,1777485510784,1777485510784,89216,89,75985.38,75940.84,75963.17,0.391551,0.312976,0.328413,0.289209,0.177548,0.110000,0.150000,0.850000,0.890000,0.178413,0.150523,0.027890,0,0.139209,0.101212,0.037997,1,0.027548,0.071230,-0.043682,0
2026-04-29T17:58:30.886Z,1777485509000,1777485510431,1777485510886,1777485510886,89114,89,75985.38,75940.84,75963.17,0.391551,0.312976,0.328321,0.289101,0.177411,0.140000,0.150000,0.850000,0.860000,0.178321,0.152941,0.025381,0,0.139101,0.104723,0.034378,1,0.027411,0.064352,-0.036941,0
2026-04-29T17:58:30.986Z,1777485509000,1777485510431,1777485510986,1777485510986,89014,89,75985.38,75940.84,75963.17,0.391551,0.312976,0.328231,0.288994,0.177276,0.160000,0.170000,0.830000,0.840000,0.158231,0.156365,0.001866,0,0.118994,0.109240,0.009754,0,0.007276,0.058477,-0.051202,0
2026-04-29T17:58:31.075Z,1777485510000,1777485510431,1777485511075,1777485511075,88925,89,75985.38,75941.34,75963.17,0.391551,0.312976,0.328151,0.288899,0.179868,0.160000,0.170000,0.830000,0.840000,0.158151,0.157842,0.000309,0,0.118899,0.111816,0.007083,0,0.009868,0.053237,-0.043369,0
2026-04-29T17:58:31.137Z,1777485510000,1777485510431,1777485511137,1777485511137,88863,89,75985.38,75941.34,75963.17,0.391551,0.312976,0.328095,0.288833,0.179784,0.160000,0.180000,0.820000,0.840000,0.148095,0.159317,-0.011222,0,0.108833,0.114388,-0.005555,0,-0.000216,0.048262,-0.048478,0
2026-04-29T17:58:31.277Z,1777485510000,1777485510431,1777485511277,1777485511277,88723,89,75985.38,75941.34,75963.17,0.391551,0.312976,0.327968,0.288683,0.179595,0.170000,0.180000,0.820000,0.830000,0.147968,0.159861,-0.011893,0,0.108683,0.116036,-0.007353,0,-0.000405,0.041594,-0.042000,0
2026-04-29T17:58:31.790Z,1777485510000,1777485511429,1777485511790,1777485511790,88210,88,75985.38,75941.34,75966.54,0.391551,0.312976,0.352315,0.317714,0.178898,0.180000,0.200000,0.800000,0.820000,0.152315,0.160524,-0.008209,0,0.117714,0.117814,-0.000100,0,-0.001102,0.033933,-0.035035,0
2026-04-29T17:58:31.823Z,1777485510000,1777485511429,1777485511823,1777485511823,88177,88,75985.38,75941.34,75966.54,0.391551,0.312976,0.352289,0.317683,0.178854,0.190000,0.200000,0.800000,0.810000,0.152289,0.161746,-0.009458,0,0.117683,0.120633,-0.002951,0,-0.011146,0.026502,-0.037649,0
2026-04-29T17:58:32.060Z,1777485511000,1777485511429,1777485512060,1777485512060,87940,88,75985.38,75945.52,75966.54,0.391551,0.312976,0.352099,0.317455,0.202266,0.190000,0.200000,0.800000,0.810000,0.152099,0.162500,-0.010400,0,0.117455,0.122934,-0.005479,0,0.002266,0.018627,-0.016361,0
2026-04-29T17:58:33.160Z,1777485512000,1777485512383,1777485513160,1777485513160,86840,87,75985.38,75951.97,75966.54,0.391551,0.312976,0.351212,0.316389,0.240983,0.190000,0.200000,0.800000,0.810000,0.151212,0.159638,-0.008427,0,0.116389,0.121156,-0.004767,0,0.040983,0.011988,0.028995,0
2026-04-29T17:58:33.196Z,1777485512000,1777485512383,1777485513196,1777485513196,86804,87,75985.38,75951.97,75966.54,0.391551,0.312976,0.351182,0.316353,0.240938,0.230000,0.240000,0.760000,0.770000,0.111182,0.157709,-0.046527,0,0.076353,0.120296,-0.043943,0,0.000938,0.010248,-0.009310,0
2026-04-29T17:58:34.157Z,1777485513000,1777485513403,1777485514157,1777485514157,85843,86,75985.38,75953.77,75975.46,0.391551,0.312976,0.419840,0.400154,0.251726,0.230000,0.240000,0.760000,0.770000,0.179840,0.150986,0.028853,0,0.160154,0.114010,0.046144,1,0.011726,0.007587,0.004139,0
2026-04-29T17:58:35.280Z,1777485514000,1777485514344,1777485515280,1777485515280,84720,85,75985.38,75957.34,75975.46,0.391551,0.312976,0.419319,0.399510,0.275101,0.610000,0.620000,0.380000,0.390000,-0.190681,0.151138,-0.341819,-1,-0.210490,0.116116,-0.326606,-1,-0.334899,0.006019,-0.340918,-1
