iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:43:32.420Z,1778276611000,1778276611411,1778276612420,1778276612420,87580,88,80189.33,80184.11,80178.79,0.196880,0.245260,0.344420,0.373911,0.454088,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.028840,0.170106,-0.141266,0,0.058331,0.171379,-0.113048,0,0.138508,0.133625,0.004882,0
2026-05-08T21:43:32.638Z,1778276611000,1778276612416,1778276612638,1778276612638,87362,87,80189.33,80184.11,80195.02,0.196880,0.245260,0.585795,0.569033,0.454031,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.270215,0.152827,0.117388,1,0.253453,0.157791,0.095662,1,0.138451,0.135053,0.003397,0
2026-05-08T21:43:32.813Z,1778276611000,1778276612416,1778276612813,1778276612813,87187,87,80189.33,80184.11,80195.02,0.196880,0.245260,0.585880,0.569102,0.453985,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.280480,0.160691,0.119789,1,0.263702,0.164724,0.098978,1,0.148585,0.137594,0.010991,0
2026-05-08T21:43:32.834Z,1778276611000,1778276612416,1778276612834,1778276612834,87166,87,80189.33,80184.11,80195.02,0.196880,0.245260,0.585890,0.569110,0.453980,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.280490,0.167543,0.112946,1,0.263710,0.170644,0.093066,1,0.148580,0.139114,0.009466,0
2026-05-08T21:43:32.986Z,1778276611000,1778276612416,1778276612986,1778276612986,87014,87,80189.33,80184.11,80195.02,0.196880,0.245260,0.585964,0.569170,0.453940,0.230000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.770000,0.280564,0.174386,0.106177,1,0.263770,0.176557,0.087213,1,0.148540,0.140742,0.007798,0
2026-05-08T21:43:33.446Z,1778276612000,1778276612416,1778276613446,1778276613446,86554,87,80189.33,80171.22,80195.02,0.196880,0.245260,0.586189,0.569352,0.343785,0.200000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.800000,0.290969,0.184258,0.106711,0,0.274132,0.184701,0.089431,0,0.048565,0.141365,-0.092800,0
2026-05-08T21:43:33.530Z,1778276612000,1778276613350,1778276613530,1778276613530,86470,86,80189.33,80171.22,80200.76,0.196880,0.245260,0.669089,0.637223,0.343713,0.170000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.830000,0.373869,0.195171,0.178698,0,0.342003,0.193883,0.148120,0,0.048493,0.132303,-0.083810,0
2026-05-08T21:43:33.634Z,1778276612000,1778276613350,1778276613634,1778276613634,86366,86,80189.33,80171.22,80200.76,0.196880,0.245260,0.669185,0.637302,0.343624,0.170000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.830000,0.394325,0.214375,0.179950,0,0.362442,0.209852,0.152590,0,0.068764,0.123153,-0.054389,0
2026-05-08T21:43:33.978Z,1778276612000,1778276613350,1778276613978,1778276613978,86022,86,80189.33,80171.22,80200.76,0.196880,0.245260,0.669502,0.637566,0.343329,0.170000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.830000,0.374282,0.235625,0.138656,0,0.342346,0.227866,0.114480,0,0.048109,0.116151,-0.068043,0
2026-05-08T21:43:34.350Z,1778276613000,1778276613350,1778276614350,1778276614350,85650,86,80189.33,80178.76,80200.76,0.196880,0.245260,0.669847,0.637852,0.406753,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.405167,0.260337,0.144830,1,0.373172,0.248263,0.124909,1,0.142073,0.107525,0.034548,0
2026-05-08T21:43:34.443Z,1778276613000,1778276613350,1778276614443,1778276614443,85557,86,80189.33,80178.76,80200.76,0.196880,0.245260,0.669933,0.637924,0.406703,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.374713,0.297920,0.076793,1,0.342704,0.279706,0.062998,1,0.111483,0.107867,0.003617,0
2026-05-08T21:43:34.730Z,1778276613000,1778276614426,1778276614730,1778276614730,85270,85,80189.33,80178.76,80201.96,0.196880,0.245260,0.686760,0.651957,0.406550,0.170000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.830000,0.401720,0.332507,0.069212,0,0.366917,0.308144,0.058774,0,0.121510,0.105164,0.016346,0
2026-05-08T21:43:34.843Z,1778276613000,1778276614426,1778276614843,1778276614843,85157,85,80189.33,80178.76,80201.96,0.196880,0.245260,0.686874,0.652053,0.406489,0.140000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.860000,0.401834,0.345658,0.056176,0,0.367013,0.319490,0.047523,0,0.121449,0.103470,0.017979,0
2026-05-08T21:43:35.434Z,1778276614000,1778276614426,1778276615434,1778276615434,84566,85,80189.33,80185.17,80201.96,0.196880,0.245260,0.687476,0.652558,0.462725,0.200000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.800000,0.412616,0.357793,0.054823,1,0.377698,0.329821,0.047876,1,0.187865,0.100757,0.087108,1
2026-05-08T21:43:35.458Z,1778276614000,1778276615408,1778276615458,1778276615458,84542,85,80189.33,80185.17,80204.63,0.196880,0.245260,0.722962,0.682564,0.462720,0.190000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.810000,0.448102,0.371006,0.077097,0,0.407704,0.341220,0.066484,0,0.187860,0.104685,0.083175,0
2026-05-08T21:43:35.474Z,1778276614000,1778276615408,1778276615474,1778276615474,84526,85,80189.33,80185.17,80204.63,0.196880,0.245260,0.722981,0.682580,0.462716,0.220000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.780000,0.417581,0.387760,0.029821,0,0.377180,0.355613,0.021567,0,0.157316,0.108617,0.048699,1
2026-05-08T21:43:35.549Z,1778276614000,1778276615408,1778276615549,1778276615549,84451,84,80189.33,80185.17,80204.63,0.196880,0.245260,0.723069,0.682655,0.462700,0.240000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.760000,0.417669,0.400421,0.017248,0,0.377255,0.365918,0.011337,0,0.157300,0.119492,0.037808,0
2026-05-08T21:43:35.657Z,1778276614000,1778276615408,1778276615657,1778276615657,84343,84,80189.33,80185.17,80204.63,0.196880,0.245260,0.723196,0.682764,0.462676,0.060000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.940000,0.417796,0.404801,0.012995,0,0.377364,0.369443,0.007921,0,0.157276,0.130373,0.026903,0
2026-05-08T21:43:35.667Z,1778276614000,1778276615408,1778276615667,1778276615667,84333,84,80189.33,80185.17,80204.63,0.196880,0.245260,0.723208,0.682774,0.462674,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.417808,0.407148,0.010660,0,0.377374,0.370935,0.006438,0,0.157274,0.139224,0.018050,0
2026-05-08T21:43:35.922Z,1778276615000,1778276615408,1778276615922,1778276615922,84078,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.723508,0.683031,0.467769,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.418108,0.411501,0.006608,0,0.377631,0.374438,0.003193,0,0.162369,0.150141,0.012228,0
2026-05-08T21:43:35.984Z,1778276615000,1778276615408,1778276615984,1778276615984,84016,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.723582,0.683093,0.467757,0.060000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.940000,0.418182,0.412795,0.005387,0,0.377693,0.374884,0.002809,0,0.162357,0.152170,0.010187,0
2026-05-08T21:43:36.116Z,1778276615000,1778276615408,1778276616116,1778276616116,83884,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.723738,0.683227,0.467732,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.469238,0.417142,0.052096,1,0.428727,0.378383,0.050344,1,0.213232,0.157258,0.055974,1
2026-05-08T21:43:36.140Z,1778276615000,1778276615408,1778276616140,1778276616140,83860,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.723766,0.683251,0.467727,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,0.469266,0.423893,0.045373,1,0.428751,0.384564,0.044187,1,0.213227,0.166430,0.046798,1
2026-05-08T21:43:36.146Z,1778276615000,1778276615408,1778276616146,1778276616146,83854,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.723773,0.683257,0.467726,0.060000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.940000,0.408193,0.430637,-0.022443,0,0.367677,0.390738,-0.023060,0,0.152146,0.175608,-0.023461,0
2026-05-08T21:43:36.152Z,1778276615000,1778276615408,1778276616152,1778276616152,83848,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.723780,0.683263,0.467725,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.408200,0.430194,-0.021994,0,0.367683,0.389736,-0.022052,0,0.152145,0.172036,-0.019891,0
2026-05-08T21:43:36.163Z,1778276615000,1778276615408,1778276616163,1778276616163,83837,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.723793,0.683274,0.467723,0.280000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.720000,0.387853,0.426204,-0.038351,0,0.347334,0.385734,-0.038399,0,0.131783,0.168464,-0.036681,0
2026-05-08T21:43:36.206Z,1778276615000,1778276615408,1778276616206,1778276616206,83794,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.723844,0.683318,0.467715,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.418444,0.423231,-0.004787,0,0.377918,0.382749,-0.004831,0,0.162315,0.165911,-0.003596,0
2026-05-08T21:43:36.213Z,1778276615000,1778276615408,1778276616213,1778276616213,83787,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.723853,0.683325,0.467714,0.250000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.750000,0.418453,0.423309,-0.004856,0,0.377925,0.382815,-0.004890,0,0.162314,0.166412,-0.004099,0
2026-05-08T21:43:36.231Z,1778276615000,1778276615408,1778276616231,1778276616231,83769,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.723874,0.683343,0.467710,0.250000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.750000,0.347214,0.423375,-0.076160,0,0.306683,0.382871,-0.076188,0,0.091050,0.166916,-0.075866,0
2026-05-08T21:43:36.233Z,1778276615000,1778276615408,1778276616233,1778276616233,83767,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.723876,0.683345,0.467710,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.408296,0.416315,-0.008019,0,0.367765,0.375802,-0.008037,0,0.152130,0.160294,-0.008164,0
2026-05-08T21:43:36.413Z,1778276615000,1778276615408,1778276616413,1778276616413,83587,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.724090,0.683528,0.467675,0.200000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.800000,0.469590,0.415334,0.054256,1,0.429028,0.374816,0.054213,1,0.213175,0.159270,0.053905,1
2026-05-08T21:43:36.467Z,1778276615000,1778276616412,1778276616467,1778276616467,83533,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.724155,0.683583,0.467665,0.230000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.770000,0.215155,0.420475,-0.205320,0,0.174583,0.379949,-0.205366,0,-0.041335,0.164352,-0.205687,0
2026-05-08T21:43:36.469Z,1778276615000,1778276616412,1778276616469,1778276616469,83531,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.724157,0.683585,0.467665,0.230000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.770000,0.225337,0.395067,-0.169730,0,0.184765,0.354535,-0.169770,0,-0.031155,0.138895,-0.170051,0
2026-05-08T21:43:36.478Z,1778276615000,1778276616412,1778276616478,1778276616478,83522,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.724168,0.683595,0.467663,0.310000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.690000,0.225348,0.370674,-0.145326,0,0.184775,0.330136,-0.145362,0,-0.031157,0.114457,-0.145614,0
2026-05-08T21:43:36.485Z,1778276615000,1778276616412,1778276616485,1778276616485,83515,84,80189.33,80185.75,80204.63,0.196880,0.245260,0.724176,0.683602,0.467661,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.428956,0.352389,0.076567,1,0.388382,0.311846,0.076536,1,0.172441,0.096126,0.076315,1
2026-05-08T21:43:36.502Z,1778276615000,1778276616412,1778276616502,1778276616502,83498,83,80189.33,80185.75,80204.63,0.196880,0.245260,0.724196,0.683619,0.467658,0.280000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.720000,0.215196,0.354465,-0.139268,0,0.174619,0.313916,-0.139297,0,-0.041342,0.098156,-0.139498,0
2026-05-08T21:43:36.548Z,1778276615000,1778276616412,1778276616548,1778276616548,83452,83,80189.33,80185.75,80204.63,0.196880,0.245260,0.724251,0.683666,0.467649,0.310000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.690000,0.143991,0.337199,-0.193208,0,0.103406,0.296644,-0.193239,0,-0.112611,0.080844,-0.193454,0
2026-05-08T21:43:36.569Z,1778276615000,1778276616412,1778276616569,1778276616569,83431,83,80189.33,80185.75,80204.63,0.196880,0.245260,0.724276,0.683687,0.467645,0.230000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.770000,0.245816,0.309754,-0.063937,0,0.205227,0.269193,-0.063966,0,-0.010815,0.053351,-0.064166,0
2026-05-08T21:43:36.757Z,1778276615000,1778276616412,1778276616757,1778276616757,83243,83,80189.33,80185.75,80204.63,0.196880,0.245260,0.724501,0.683879,0.467609,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.225681,0.292490,-0.066809,0,0.185059,0.251923,-0.066864,0,0.015889,0.036038,-0.020149,0
2026-05-08T21:43:36.759Z,1778276615000,1778276616412,1778276616759,1778276616759,83241,83,80189.33,80185.75,80204.63,0.196880,0.245260,0.724503,0.683881,0.467609,0.340000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.660000,0.225683,0.280337,-0.054653,0,0.185061,0.239761,-0.054700,0,-0.031211,0.028522,-0.059733,0
2026-05-08T21:43:36.940Z,1778276616000,1778276616412,1778276616940,1778276616940,83060,83,80189.33,80186.34,80204.63,0.196880,0.245260,0.724720,0.684067,0.472902,0.340000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.660000,0.225900,0.262075,-0.036175,0,0.185247,0.221491,-0.036244,0,-0.025918,0.010188,-0.036106,0
2026-05-08T21:43:37.107Z,1778276616000,1778276616412,1778276617107,1778276617107,82893,83,80189.33,80186.34,80204.63,0.196880,0.245260,0.724921,0.684239,0.472875,0.300000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.700000,0.195561,0.237706,-0.042145,0,0.154879,0.197112,-0.042234,0,-0.056485,-0.013721,-0.042763,0
2026-05-08T21:43:37.142Z,1778276616000,1778276616412,1778276617142,1778276617142,82858,83,80189.33,80186.34,80204.63,0.196880,0.245260,0.724963,0.684275,0.472870,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.195603,0.235747,-0.040144,0,0.154915,0.195142,-0.040227,0,0.001510,-0.015236,0.016746,0
2026-05-08T21:43:37.156Z,1778276616000,1778276616412,1778276617156,1778276617156,82844,83,80189.33,80186.34,80204.63,0.196880,0.245260,0.724980,0.684289,0.472867,0.300000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.700000,0.195620,0.232774,-0.037154,0,0.154929,0.192157,-0.037228,0,-0.056493,-0.011970,-0.044523,0
2026-05-08T21:43:37.160Z,1778276616000,1778276616412,1778276617160,1778276617160,82840,83,80189.33,80186.34,80204.63,0.196880,0.245260,0.724985,0.684293,0.472867,0.290000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.710000,0.195625,0.229801,-0.034176,0,0.154933,0.189172,-0.034239,0,-0.056493,-0.014503,-0.041990,0
2026-05-08T21:43:37.220Z,1778276616000,1778276616412,1778276617220,1778276617220,82780,83,80189.33,80186.34,80204.63,0.196880,0.245260,0.725057,0.684355,0.472857,0.320000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.680000,0.134617,0.206468,-0.071851,0,0.093915,0.165828,-0.071912,0,-0.117583,-0.037397,-0.080186,0
2026-05-08T21:43:37.237Z,1778276616000,1778276616412,1778276617237,1778276617237,82763,83,80189.33,80186.34,80204.63,0.196880,0.245260,0.725078,0.684373,0.472854,0.440000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.560000,0.134638,0.198410,-0.063772,0,0.093933,0.157757,-0.063825,0,0.040774,-0.045021,0.085795,0
2026-05-08T21:43:37.246Z,1778276616000,1778276616412,1778276617246,1778276617246,82754,83,80189.33,80186.34,80204.63,0.196880,0.245260,0.725088,0.684382,0.472853,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.246628,0.197474,0.049154,1,0.205922,0.156810,0.049112,1,-0.005607,-0.029682,0.024075,0
2026-05-08T21:43:37.255Z,1778276616000,1778276616412,1778276617255,1778276617255,82745,83,80189.33,80186.34,80204.63,0.196880,0.245260,0.725099,0.684391,0.472851,0.440000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.560000,0.205919,0.197556,0.008364,0,0.165211,0.156879,0.008332,0,0.040771,-0.029162,0.069933,0
2026-05-08T21:43:37.284Z,1778276616000,1778276616412,1778276617284,1778276617284,82716,83,80189.33,80186.34,80204.63,0.196880,0.245260,0.725134,0.684421,0.472847,0.470000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.530000,0.185594,0.195580,-0.009985,0,0.144881,0.154895,-0.010013,0,0.011307,-0.026673,0.037980,0
2026-05-08T21:43:37.292Z,1778276616000,1778276616412,1778276617292,1778276617292,82708,83,80189.33,80186.34,80204.63,0.196880,0.245260,0.725144,0.684429,0.472845,0.440000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.560000,0.185604,0.191571,-0.005967,0,0.144889,0.150877,-0.005987,0,0.040765,-0.022422,0.063187,0
2026-05-08T21:43:37.355Z,1778276616000,1778276616412,1778276617355,1778276617355,82645,83,80189.33,80186.34,80204.63,0.196880,0.245260,0.725220,0.684495,0.472835,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.236580,0.187541,0.049039,1,0.195855,0.146841,0.049014,1,0.011295,-0.015753,0.027048,0
2026-05-08T21:43:37.581Z,1778276616000,1778276617420,1778276617581,1778276617581,82419,82,80189.33,80186.34,80204.82,0.196880,0.245260,0.727969,0.686849,0.472798,0.470000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.530000,0.035729,0.191643,-0.155914,0,-0.005391,0.150938,-0.156330,0,0.011258,-0.008975,0.020234,0
2026-05-08T21:43:37.583Z,1778276616000,1778276617420,1778276617583,1778276617583,82417,82,80189.33,80186.34,80204.82,0.196880,0.245260,0.727972,0.686851,0.472798,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.239332,0.175656,0.063676,1,0.198211,0.134908,0.063303,1,0.011258,-0.008000,0.019258,0
2026-05-08T21:43:37.655Z,1778276616000,1778276617420,1778276617655,1778276617655,82345,82,80189.33,80186.34,80204.82,0.196880,0.245260,0.728060,0.686926,0.472786,0.470000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.530000,-0.025260,0.180027,-0.205287,0,-0.066394,0.139236,-0.205630,0,0.011246,-0.001225,0.012472,0
2026-05-08T21:43:37.668Z,1778276616000,1778276617420,1778276617668,1778276617668,82332,82,80189.33,80186.34,80204.82,0.196880,0.245260,0.728076,0.686940,0.472784,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.208896,0.157938,0.050958,1,0.167760,0.117103,0.050657,1,0.001424,0.005549,-0.004124,0
2026-05-08T21:43:37.672Z,1778276616000,1778276617420,1778276617672,1778276617672,82328,82,80189.33,80186.34,80204.82,0.196880,0.245260,0.728081,0.686944,0.472783,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.229261,0.165366,0.063895,1,0.188124,0.124488,0.063636,1,0.001423,0.017449,-0.016026,0
2026-05-08T21:43:37.707Z,1778276616000,1778276617420,1778276617707,1778276617707,82293,82,80189.33,80186.34,80204.82,0.196880,0.245260,0.728123,0.686981,0.472778,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.219123,0.174828,0.044295,1,0.177981,0.133907,0.044074,1,0.011238,0.013514,-0.002276,0
2026-05-08T21:43:37.717Z,1778276616000,1778276617420,1778276617717,1778276617717,82283,82,80189.33,80186.34,80204.82,0.196880,0.245260,0.728136,0.686991,0.472776,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.219136,0.172078,0.047058,1,0.177991,0.131113,0.046879,1,0.001416,0.015199,-0.013783,0
2026-05-08T21:43:37.749Z,1778276616000,1778276617420,1778276617749,1778276617749,82251,82,80189.33,80186.34,80204.82,0.196880,0.245260,0.728175,0.687025,0.472771,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.229355,0.173399,0.055955,1,0.188205,0.132391,0.055814,1,0.011231,0.011263,-0.000032,0
2026-05-08T21:43:37.773Z,1778276616000,1778276617420,1778276617773,1778276617773,82227,82,80189.33,80186.34,80204.82,0.196880,0.245260,0.728204,0.687050,0.472767,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.229384,0.177776,0.051609,1,0.188230,0.136723,0.051507,1,0.021047,0.011255,0.009791,0
2026-05-08T21:43:37.782Z,1778276616000,1778276617420,1778276617782,1778276617782,82218,82,80189.33,80186.34,80204.82,0.196880,0.245260,0.728215,0.687060,0.472765,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.219215,0.182154,0.037062,0,0.178060,0.141057,0.037002,0,0.021045,0.009284,0.011762,0
2026-05-08T21:43:37.783Z,1778276616000,1778276617420,1778276617783,1778276617783,82217,82,80189.33,80186.34,80204.82,0.196880,0.245260,0.728217,0.687061,0.472765,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.209037,0.180417,0.028619,0,0.167881,0.139278,0.028603,0,0.001405,0.010259,-0.008853,0
2026-05-08T21:43:37.833Z,1778276616000,1778276617420,1778276617833,1778276617833,82167,82,80189.33,80186.34,80204.82,0.196880,0.245260,0.728278,0.687113,0.472757,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.209098,0.197748,0.011350,0,0.167933,0.156605,0.011328,0,-0.018243,0.009273,-0.027516,0
2026-05-08T21:43:37.914Z,1778276616000,1778276617420,1778276617914,1778276617914,82086,82,80189.33,80186.34,80204.82,0.196880,0.245260,0.728377,0.687199,0.472744,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.209197,0.194724,0.014473,0,0.168019,0.153577,0.014441,0,-0.008436,0.006323,-0.014760,0
