iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:57:53.096Z,1778702272000,1778702272410,1778702273096,1778702273096,126904,127,79479.45,79582.23,79602.01,0.228640,0.299965,0.990000,0.990000,0.953214,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.013499,-0.000589,0,0.012910,0.013499,-0.000589,0,-0.023876,-0.026420,0.002544,0
2026-05-13T19:57:55.767Z,1778702274000,1778702275425,1778702275767,1778702275767,124233,124,79479.45,79581.97,79602.01,0.228640,0.299965,0.990000,0.990000,0.954529,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.013205,-0.000295,0,0.012910,0.013205,-0.000295,0,-0.022561,-0.026205,0.003643,0
2026-05-13T19:57:56.591Z,1778702275000,1778702276408,1778702276591,1778702276591,123409,123,79479.45,79581.32,79602.01,0.228640,0.299965,0.990000,0.990000,0.954034,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.023056,-0.025888,0.002832,0
2026-05-13T19:57:57.283Z,1778702276000,1778702276408,1778702277283,1778702277283,122717,123,79479.45,79579.80,79602.01,0.228640,0.299965,0.990000,0.990000,0.952021,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.025069,-0.025244,0.000175,0
2026-05-13T19:57:58.614Z,1778702277000,1778702278428,1778702278614,1778702278614,121386,121,79479.45,79579.00,79602.01,0.228640,0.299965,0.990000,0.990000,0.951601,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.025489,-0.024839,-0.000651,0
2026-05-13T19:57:59.255Z,1778702278000,1778702278428,1778702279255,1778702279255,120745,121,79479.45,79578.88,79602.01,0.228640,0.299965,0.990000,0.990000,0.951845,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.025245,-0.024734,-0.000510,0
2026-05-13T19:57:59.290Z,1778702278000,1778702278428,1778702279290,1778702279290,120710,121,79479.45,79578.88,79602.01,0.228640,0.299965,0.990000,0.990000,0.951870,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.012910,0.001964,0,0.014874,0.012910,0.001964,0,-0.023256,-0.024600,0.001343,0
2026-05-13T19:58:00.789Z,1778702279000,1778702280418,1778702280789,1778702280789,119211,119,79479.45,79580.06,79602.01,0.228640,0.299965,0.990000,0.990000,0.954818,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.013106,0.001768,0,0.014874,0.013106,0.001768,0,-0.020308,-0.024224,0.003916,0
2026-05-13T19:58:01.205Z,1778702280000,1778702280418,1778702281205,1778702281205,118795,119,79479.45,79580.93,79602.01,0.228640,0.299965,0.990000,0.990000,0.956476,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.013303,0.001571,0,0.014874,0.013303,0.001571,0,-0.018650,-0.023745,0.005095,0
2026-05-13T19:58:02.710Z,1778702281000,1778702282425,1778702282710,1778702282710,117290,117,79479.45,79581.82,79589.83,0.228640,0.299965,0.990000,0.990000,0.958827,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.013499,0.001375,0,0.014874,0.013499,0.001375,0,-0.016299,-0.023182,0.006884,0
2026-05-13T19:58:03.158Z,1778702282000,1778702282425,1778702283158,1778702283158,116842,117,79479.45,79579.30,79589.83,0.228640,0.299965,0.990000,0.990000,0.955219,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.013696,0.001178,0,0.014874,0.013696,0.001178,0,-0.019907,-0.022381,0.002474,0
2026-05-13T19:58:03.298Z,1778702282000,1778702282425,1778702283298,1778702283298,116702,117,79479.45,79579.30,79589.83,0.228640,0.299965,0.990000,0.990000,0.955315,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.013892,0.003928,0,0.017820,0.013892,0.003928,0,-0.016865,-0.021984,0.005119,0
2026-05-13T19:58:04.536Z,1778702283000,1778702284308,1778702284536,1778702284536,115464,115,79479.45,79570.89,79589.83,0.228640,0.299965,0.990000,0.990000,0.941101,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.014383,0.003437,0,0.017820,0.014383,0.003437,0,-0.031079,-0.021414,-0.009665,0
2026-05-13T19:58:05.186Z,1778702284000,1778702284308,1778702285186,1778702285186,114814,115,79479.45,79569.59,79589.83,0.228640,0.299965,0.990000,0.990000,0.938959,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.014874,0.002946,0,0.017820,0.014874,0.002946,0,-0.033221,-0.022217,-0.011005,0
2026-05-13T19:58:06.301Z,1778702285000,1778702285234,1778702286301,1778702286301,113699,114,79479.45,79570.08,79589.83,0.228640,0.299965,0.990000,0.990000,0.940882,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.015365,0.002455,0,0.017820,0.015365,0.002455,0,-0.031298,-0.023032,-0.008266,0
2026-05-13T19:58:06.680Z,1778702285000,1778702286385,1778702286680,1778702286680,113320,113,79479.45,79570.08,79589.83,0.228640,0.299965,0.990000,0.990000,0.941189,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.015856,-0.000000,0,0.015856,0.015856,-0.000000,0,-0.032955,-0.023613,-0.009342,0
2026-05-13T19:58:07.571Z,1778702286000,1778702287309,1778702287571,1778702287571,112429,112,79479.45,79571.11,79589.83,0.228640,0.299965,0.990000,0.990000,0.943948,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.016151,-0.000295,0,0.015856,0.016151,-0.000295,0,-0.030196,-0.024384,-0.005812,0
2026-05-13T19:58:08.384Z,1778702287000,1778702287309,1778702288384,1778702288384,111616,112,79479.45,79571.11,79589.83,0.228640,0.299965,0.990000,0.990000,0.944601,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.016249,-0.000393,0,0.015856,0.016249,-0.000393,0,-0.029543,-0.025078,-0.004466,0
2026-05-13T19:58:09.450Z,1778702288000,1778702289426,1778702289450,1778702289450,110550,111,79479.45,79571.08,79589.83,0.228640,0.299965,0.990000,0.990000,0.945394,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.016347,-0.000491,0,0.015856,0.016347,-0.000491,0,-0.028750,-0.026001,-0.002749,0
2026-05-13T19:58:10.040Z,1778702289000,1778702289426,1778702290040,1778702290040,109960,110,79479.45,79571.07,79589.83,0.228640,0.299965,0.990000,0.990000,0.945845,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.016445,-0.000589,0,0.015856,0.016445,-0.000589,0,-0.028299,-0.027011,-0.001288,0
2026-05-13T19:58:11.550Z,1778702290000,1778702291377,1778702291550,1778702291550,108450,108,79479.45,79572.15,79589.83,0.228640,0.299965,0.990000,0.990000,0.949092,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.016543,-0.000687,0,0.015856,0.016543,-0.000687,0,-0.025052,-0.028211,0.003159,0
2026-05-13T19:58:12.222Z,1778702291000,1778702291377,1778702292222,1778702292222,107778,108,79479.45,79572.52,79589.83,0.228640,0.299965,0.990000,0.990000,0.950300,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.016642,-0.000786,0,0.015856,0.016642,-0.000786,0,-0.023844,-0.028726,0.004881,0
2026-05-13T19:58:13.611Z,1778702292000,1778702293423,1778702293611,1778702293611,106389,106,79479.45,79572.72,79589.83,0.228640,0.299965,0.990000,0.990000,0.951749,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.016445,-0.000589,0,0.015856,0.016445,-0.000589,0,-0.022395,-0.029424,0.007028,0
2026-05-13T19:58:14.144Z,1778702293000,1778702293423,1778702294144,1778702294144,105856,106,79479.45,79572.72,79589.83,0.228640,0.299965,0.990000,0.990000,0.952160,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.016249,-0.000393,0,0.015856,0.016249,-0.000393,0,-0.021984,-0.028555,0.006572,0
2026-05-13T19:58:15.364Z,1778702294000,1778702294411,1778702295364,1778702295364,104636,105,79479.45,79572.85,79589.83,0.228640,0.299965,0.990000,0.990000,0.953342,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.016052,-0.000196,0,0.015856,0.016052,-0.000196,0,-0.020802,-0.027432,0.006630,0
2026-05-13T19:58:16.700Z,1778702295000,1778702296334,1778702296700,1778702296700,103300,103,79479.45,79574.06,79597.65,0.228640,0.299965,0.990000,0.990000,0.956442,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,-0.017702,-0.026382,0.008680,0
2026-05-13T19:58:17.340Z,1778702296000,1778702296334,1778702297340,1778702297340,102660,103,79479.45,79577.02,79597.65,0.228640,0.299965,0.990000,0.990000,0.961620,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,-0.012524,-0.024857,0.012333,0
2026-05-13T19:58:18.571Z,1778702297000,1778702298317,1778702298571,1778702298571,101429,101,79479.45,79581.60,79597.65,0.228640,0.299965,0.990000,0.990000,0.968845,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,-0.005299,-0.023090,0.017790,0
2026-05-13T19:58:19.249Z,1778702298000,1778702298317,1778702299249,1778702299249,100751,101,79479.45,79582.37,79597.65,0.228640,0.299965,0.990000,0.990000,0.970252,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,-0.003892,-0.020665,0.016773,0
2026-05-13T19:58:20.585Z,1778702299000,1778702300431,1778702300585,1778702300585,99415,99,79479.45,79582.68,79609.95,0.228640,0.299965,0.990000,0.990000,0.971464,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,-0.002680,-0.018179,0.015499,0
2026-05-13T19:58:21.256Z,1778702300000,1778702300431,1778702301256,1778702301256,98744,99,79479.45,79582.76,79609.95,0.228640,0.299965,0.990000,0.990000,0.971988,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,-0.002156,-0.015617,0.013461,0
2026-05-13T19:58:22.560Z,1778702301000,1778702302390,1778702302560,1778702302560,97440,97,79479.45,79585.54,79609.95,0.228640,0.299965,0.990000,0.990000,0.975880,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,0.001736,-0.013328,0.015064,0
2026-05-13T19:58:23.159Z,1778702302000,1778702302390,1778702303159,1778702303159,96841,97,79479.45,79585.84,79609.95,0.228640,0.299965,0.990000,0.990000,0.976540,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,0.002396,-0.010770,0.013166,0
2026-05-13T19:58:24.379Z,1778702303000,1778702303413,1778702304379,1778702304379,95621,96,79479.45,79586.48,79609.95,0.228640,0.299965,0.990000,0.990000,0.977869,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,0.003725,-0.008291,0.012015,0
2026-05-13T19:58:25.644Z,1778702304000,1778702305416,1778702305644,1778702305644,94356,94,79479.45,79586.55,79614.80,0.228640,0.299965,0.990000,0.990000,0.978639,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,0.004495,-0.005720,0.010215,0
2026-05-13T19:58:26.348Z,1778702305000,1778702305416,1778702306348,1778702306348,93652,94,79479.45,79586.53,79614.80,0.228640,0.299965,0.990000,0.990000,0.979006,0.997000,0.999000,sell,0.997000,0.979054,0.018000,0.001000,0.003000,0.010946,0.015856,-0.004910,0,0.010946,0.015856,-0.004910,0,-0.000048,-0.003190,0.003143,0
2026-05-13T19:58:27.637Z,1778702306000,1778702307408,1778702307637,1778702307637,92363,92,79479.45,79595.32,79618.85,0.228640,0.299965,0.990000,0.990000,0.986647,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.015365,-0.005401,0,0.009964,0.015365,-0.005401,0,0.006611,-0.001425,0.008036,0
2026-05-13T19:58:28.305Z,1778702307000,1778702307408,1778702308305,1778702308305,91695,92,79479.45,79596.93,79618.85,0.228640,0.299965,0.990000,0.990000,0.987926,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.014776,-0.004812,0,0.009964,0.014776,-0.004812,0,0.007890,0.000489,0.007401,0
2026-05-13T19:58:29.545Z,1778702308000,1778702309371,1778702309545,1778702309545,90455,90,79479.45,79599.39,79618.85,0.228640,0.299965,0.990000,0.990000,0.989764,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.014187,-0.004223,0,0.009964,0.014187,-0.004223,0,0.009728,0.001808,0.007920,0
2026-05-13T19:58:30.006Z,1778702309000,1778702309371,1778702310006,1778702310006,89994,90,79479.45,79600.16,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.013597,-0.003633,0,0.009964,0.013597,-0.003633,0,0.009964,0.003170,0.006794,0
2026-05-13T19:58:31.302Z,1778702310000,1778702309371,1778702311302,1778702311302,88698,89,79479.45,79600.70,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.013008,-0.003044,0,0.009964,0.013008,-0.003044,0,0.009964,0.004434,0.005530,0
2026-05-13T19:58:32.553Z,1778702311000,1778702312384,1778702312553,1778702312553,87447,87,79479.45,79600.92,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.012419,-0.002455,0,0.009964,0.012419,-0.002455,0,0.009964,0.005646,0.004318,0
2026-05-13T19:58:33.024Z,1778702312000,1778702312384,1778702313024,1778702313024,86976,87,79479.45,79599.89,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011830,-0.001866,0,0.009964,0.011830,-0.001866,0,0.009964,0.006469,0.003495,0
2026-05-13T19:58:34.508Z,1778702313000,1778702314417,1778702314508,1778702314508,85492,85,79479.45,79596.50,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011241,-0.001277,0,0.009964,0.011241,-0.001277,0,0.009964,0.007226,0.002738,0
2026-05-13T19:58:35.000Z,1778702314000,1778702314417,1778702315000,1778702315000,85000,85,79479.45,79595.77,79618.85,0.228640,0.299965,0.990000,0.990000,0.989796,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010651,-0.000687,0,0.009964,0.010651,-0.000687,0,0.009760,0.007850,0.001910,0
2026-05-13T19:58:36.372Z,1778702315000,1778702315286,1778702316372,1778702316372,83628,84,79479.45,79596.15,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010062,-0.000098,0,0.009964,0.010062,-0.000098,0,0.009964,0.008376,0.001588,0
2026-05-13T19:58:37.482Z,1778702316000,1778702317334,1778702317482,1778702317482,82518,83,79479.45,79596.23,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009377,0.000587,0
2026-05-13T19:58:38.063Z,1778702317000,1778702317334,1778702318063,1778702318063,81937,82,79479.45,79596.24,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009713,0.000251,0
2026-05-13T19:58:39.558Z,1778702318000,1778702319357,1778702319558,1778702319558,80442,80,79479.45,79596.82,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009920,0.000044,0
2026-05-13T19:58:40.176Z,1778702319000,1778702319357,1778702320176,1778702320176,79824,80,79479.45,79597.75,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009944,0.000020,0
2026-05-13T19:58:41.203Z,1778702320000,1778702320351,1778702321203,1778702321203,78797,79,79479.45,79597.90,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009944,0.000020,0
2026-05-13T19:58:42.405Z,1778702321000,1778702321395,1778702322405,1778702322405,77595,78,79479.45,79598.02,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009944,0.000020,0
2026-05-13T19:58:43.710Z,1778702322000,1778702323359,1778702323710,1778702323710,76290,76,79479.45,79597.75,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009944,0.000020,0
2026-05-13T19:58:44.212Z,1778702323000,1778702323359,1778702324212,1778702324212,75788,76,79479.45,79597.75,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009944,0.000020,0
2026-05-13T19:58:45.340Z,1778702324000,1778702324424,1778702325340,1778702325340,74660,75,79479.45,79597.96,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009944,0.000020,0
2026-05-13T19:58:46.521Z,1778702325000,1778702326409,1778702326521,1778702326521,73479,73,79479.45,79596.42,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-13T19:58:47.042Z,1778702326000,1778702326409,1778702327042,1778702327042,72958,73,79479.45,79595.65,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-13T19:58:48.214Z,1778702327000,1778702327391,1778702328214,1778702328214,71786,72,79479.45,79596.54,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-13T19:58:49.275Z,1778702328000,1778702328431,1778702329275,1778702329275,70725,71,79479.45,79598.03,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-13T19:58:50.567Z,1778702329000,1778702330373,1778702330567,1778702330567,69433,69,79479.45,79598.19,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-13T19:58:51.079Z,1778702330000,1778702330373,1778702331079,1778702331079,68921,69,79479.45,79598.19,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-13T19:58:52.124Z,1778702331000,1778702331278,1778702332124,1778702332124,67876,68,79479.45,79598.19,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-13T19:58:53.178Z,1778702332000,1778702332409,1778702333178,1778702333178,66822,67,79479.45,79598.79,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-13T19:58:54.408Z,1778702333000,1778702333402,1778702334408,1778702334408,65592,66,79479.45,79599.18,79618.85,0.228640,0.299965,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
