iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:57:04.053Z,1778198223000,1778198223326,1778198224053,1778198224053,175947,176,80005.05,80028.67,80037.83,0.252303,0.317304,0.753925,0.707482,0.636412,0.760000,0.770000,0.230000,0.240000,-0.006075,-0.013177,0.007102,0,-0.052518,-0.061364,0.008846,0,-0.123588,-0.129748,0.006160,0
2026-05-07T23:57:05.584Z,1778198224000,1778198225429,1778198225584,1778198225584,174416,174,80005.05,80028.28,80037.83,0.252303,0.317304,0.754873,0.708304,0.634842,0.760000,0.770000,0.230000,0.240000,-0.005127,-0.010977,0.005850,0,-0.051696,-0.058716,0.007020,0,-0.125158,-0.125417,0.000259,0
2026-05-07T23:57:06.306Z,1778198225000,1778198225429,1778198226306,1778198226306,173694,174,80005.05,80028.37,80037.83,0.252303,0.317304,0.755324,0.708696,0.635605,0.770000,0.780000,0.220000,0.230000,-0.014676,-0.008766,-0.005911,0,-0.061304,-0.056059,-0.005245,0,-0.134395,-0.121273,-0.013122,0
2026-05-07T23:57:06.339Z,1778198225000,1778198225429,1778198226339,1778198226339,173661,174,80005.05,80028.37,80037.83,0.252303,0.317304,0.755344,0.708714,0.635618,0.770000,0.790000,0.210000,0.230000,-0.014656,-0.007559,-0.007097,0,-0.061286,-0.054408,-0.006878,0,-0.134382,-0.118082,-0.016300,0
2026-05-07T23:57:06.355Z,1778198225000,1778198225429,1778198226355,1778198226355,173645,174,80005.05,80028.37,80037.83,0.252303,0.317304,0.755354,0.708722,0.635624,0.780000,0.790000,0.210000,0.220000,-0.024646,-0.011366,-0.013280,0,-0.071278,-0.057770,-0.013507,0,-0.144376,-0.119899,-0.024477,0
2026-05-07T23:57:06.420Z,1778198225000,1778198225429,1778198226420,1778198226420,173580,174,80005.05,80028.37,80037.83,0.252303,0.317304,0.755395,0.708758,0.635648,0.780000,0.800000,0.200000,0.220000,-0.024605,-0.011073,-0.013532,0,-0.071242,-0.057516,-0.013726,0,-0.144352,-0.121723,-0.022629,0
2026-05-07T23:57:06.423Z,1778198225000,1778198225429,1778198226423,1778198226423,173577,174,80005.05,80028.37,80037.83,0.252303,0.317304,0.755397,0.708759,0.635649,0.780000,0.810000,0.190000,0.220000,-0.024603,-0.011796,-0.012807,0,-0.071241,-0.058276,-0.012965,0,-0.144351,-0.124558,-0.019793,0
2026-05-07T23:57:07.995Z,1778198226000,1778198227391,1778198227995,1778198227995,172005,172,80005.05,80028.37,80037.83,0.252303,0.317304,0.756387,0.709620,0.636245,0.800000,0.810000,0.190000,0.200000,-0.043613,-0.013520,-0.030093,0,-0.090380,-0.060036,-0.030344,-1,-0.163755,-0.128393,-0.035362,-1
2026-05-07T23:57:08.918Z,1778198227000,1778198228358,1778198228918,1778198228918,171082,171,80005.05,80028.54,80037.83,0.252303,0.317304,0.756974,0.710130,0.637531,0.800000,0.810000,0.190000,0.200000,-0.043026,-0.017148,-0.025878,0,-0.089870,-0.063714,-0.026157,0,-0.162469,-0.134171,-0.028298,0
2026-05-07T23:57:09.929Z,1778198228000,1778198229428,1778198229929,1778198229929,170071,170,80005.05,80028.74,80037.83,0.252303,0.317304,0.757621,0.710693,0.639074,0.800000,0.810000,0.190000,0.200000,-0.042379,-0.020753,-0.021626,0,-0.089307,-0.067371,-0.021936,0,-0.160926,-0.139877,-0.021049,0
2026-05-07T23:57:10.620Z,1778198229000,1778198229428,1778198230620,1778198230620,169380,169,80005.05,80028.75,80037.83,0.252303,0.317304,0.758066,0.711080,0.639362,0.810000,0.820000,0.180000,0.190000,-0.051934,-0.024340,-0.027593,0,-0.098920,-0.071012,-0.027908,0,-0.170638,-0.143775,-0.026862,0
2026-05-07T23:57:11.322Z,1778198230000,1778198229428,1778198231322,1778198231322,168678,169,80005.05,80028.72,80037.83,0.252303,0.317304,0.758521,0.711476,0.639507,0.810000,0.820000,0.180000,0.190000,-0.051479,-0.028926,-0.022553,0,-0.098524,-0.075652,-0.022872,0,-0.170493,-0.148480,-0.022013,0
2026-05-07T23:57:13.648Z,1778198232000,1778198233270,1778198233648,1778198233648,166352,166,80005.05,80028.92,80037.83,0.252303,0.317304,0.760044,0.712803,0.641580,0.820000,0.830000,0.170000,0.180000,-0.059956,-0.033562,-0.026395,0,-0.107197,-0.080335,-0.026862,0,-0.178420,-0.153014,-0.025406,0
2026-05-07T23:57:14.853Z,1778198233000,1778198234360,1778198234853,1778198234853,165147,165,80005.05,80028.99,80037.83,0.252303,0.317304,0.760843,0.713500,0.642483,0.820000,0.830000,0.170000,0.180000,-0.059157,-0.038090,-0.021067,0,-0.106500,-0.084925,-0.021575,0,-0.177517,-0.157416,-0.020101,0
2026-05-07T23:57:15.396Z,1778198234000,1778198234360,1778198235396,1778198235396,164604,165,80005.05,80028.99,80037.83,0.252303,0.317304,0.761206,0.713817,0.642694,0.820000,0.830000,0.170000,0.180000,-0.058794,-0.042540,-0.016254,0,-0.106183,-0.089446,-0.016737,0,-0.177306,-0.161730,-0.015576,0
2026-05-07T23:57:16.442Z,1778198235000,1778198236121,1778198236442,1778198236442,163558,164,80005.05,80028.99,80037.83,0.252303,0.317304,0.761909,0.714430,0.643128,0.820000,0.830000,0.170000,0.180000,-0.058091,-0.045955,-0.012136,0,-0.105570,-0.092937,-0.012633,0,-0.176872,-0.165022,-0.011850,0
2026-05-07T23:57:17.469Z,1778198236000,1778198237158,1778198237469,1778198237469,162531,163,80005.05,80028.99,80037.83,0.252303,0.317304,0.762605,0.715038,0.643552,0.820000,0.830000,0.170000,0.180000,-0.057395,-0.049303,-0.008092,0,-0.104962,-0.096369,-0.008593,0,-0.176448,-0.168275,-0.008174,0
2026-05-07T23:57:18.016Z,1778198237000,1778198237158,1778198238016,1778198238016,161984,162,80005.05,80028.99,80037.83,0.252303,0.317304,0.762977,0.715364,0.643784,0.820000,0.830000,0.170000,0.180000,-0.057023,-0.052582,-0.004440,0,-0.104636,-0.099741,-0.004895,0,-0.176216,-0.171484,-0.004732,0
2026-05-07T23:57:18.942Z,1778198238000,1778198238391,1778198238942,1778198238942,161058,161,80005.05,80028.99,80037.83,0.252303,0.317304,0.763612,0.715918,0.644159,0.820000,0.830000,0.170000,0.180000,-0.056388,-0.053923,-0.002465,0,-0.104082,-0.101167,-0.002915,0,-0.175841,-0.172730,-0.003111,0
2026-05-07T23:57:19.531Z,1778198238000,1778198238391,1778198239531,1778198239531,160469,160,80005.05,80028.99,80037.83,0.252303,0.317304,0.764018,0.716273,0.644412,0.830000,0.840000,0.160000,0.170000,-0.065982,-0.055260,-0.010722,0,-0.113727,-0.102588,-0.011138,0,-0.185588,-0.174068,-0.011521,0
2026-05-07T23:57:19.955Z,1778198239000,1778198238391,1778198239955,1778198239955,160045,160,80005.05,80028.99,80037.83,0.252303,0.317304,0.764311,0.716530,0.644589,0.830000,0.840000,0.160000,0.170000,-0.065689,-0.057620,-0.008069,0,-0.113470,-0.105030,-0.008440,0,-0.185411,-0.176534,-0.008877,0
2026-05-07T23:57:20.926Z,1778198240000,1778198240428,1778198240926,1778198240926,159074,159,80005.05,80028.98,80038.95,0.252303,0.317304,0.772508,0.723726,0.644999,0.830000,0.840000,0.160000,0.170000,-0.057492,-0.058995,0.001503,0,-0.106274,-0.106485,0.000211,0,-0.185001,-0.178011,-0.006990,0
2026-05-07T23:57:21.989Z,1778198241000,1778198241406,1778198241989,1778198241989,158011,158,80005.05,80028.98,80038.96,0.252303,0.317304,0.773331,0.724452,0.645462,0.830000,0.840000,0.160000,0.170000,-0.056669,-0.059597,0.002928,0,-0.105548,-0.107260,0.001712,0,-0.184538,-0.179462,-0.005076,0
2026-05-07T23:57:22.946Z,1778198242000,1778198242331,1778198242946,1778198242946,157054,157,80005.05,80028.98,80038.96,0.252303,0.317304,0.774018,0.725058,0.645870,0.830000,0.840000,0.160000,0.170000,-0.055982,-0.059268,0.003286,0,-0.104942,-0.107095,0.002154,0,-0.184130,-0.180074,-0.004056,0
2026-05-07T23:57:24.012Z,1778198243000,1778198242331,1778198244012,1778198244012,155988,156,80005.05,80028.98,80038.96,0.252303,0.317304,0.774789,0.725739,0.646346,0.830000,0.840000,0.160000,0.170000,-0.055211,-0.058950,0.003740,0,-0.104261,-0.106939,0.002679,0,-0.183654,-0.180735,-0.002919,0
2026-05-07T23:57:24.999Z,1778198244000,1778198244383,1778198244999,1778198244999,155001,155,80005.05,80028.98,80038.96,0.252303,0.317304,0.775509,0.726375,0.646767,0.830000,0.840000,0.160000,0.170000,-0.054491,-0.058592,0.004101,0,-0.103625,-0.106747,0.003122,0,-0.183233,-0.181370,-0.001863,0
2026-05-07T23:57:26.064Z,1778198245000,1778198245415,1778198246064,1778198246064,153936,154,80005.05,80028.98,80038.96,0.252303,0.317304,0.776292,0.727067,0.647251,0.830000,0.840000,0.160000,0.170000,-0.053708,-0.058232,0.004524,0,-0.102933,-0.106553,0.003620,0,-0.182749,-0.182006,-0.000742,0
2026-05-07T23:57:27.082Z,1778198246000,1778198245415,1778198247082,1778198247082,152918,153,80005.05,80028.98,80038.96,0.252303,0.317304,0.777047,0.727735,0.647719,0.830000,0.840000,0.160000,0.170000,-0.052953,-0.057863,0.004910,0,-0.102265,-0.106350,0.004085,0,-0.182281,-0.182636,0.000355,0
2026-05-07T23:57:28.180Z,1778198247000,1778198247412,1778198248180,1778198248180,151820,152,80005.05,80028.97,80038.96,0.252303,0.317304,0.777867,0.728462,0.648204,0.830000,0.840000,0.160000,0.170000,-0.052133,-0.057456,0.005324,0,-0.101538,-0.106112,0.004574,0,-0.181796,-0.183243,0.001447,0
2026-05-07T23:57:29.290Z,1778198248000,1778198248022,1778198249290,1778198249290,150710,151,80005.05,80028.97,80038.96,0.252303,0.317304,0.778704,0.729203,0.648715,0.830000,0.840000,0.160000,0.170000,-0.051296,-0.057031,0.005735,0,-0.100797,-0.105858,0.005061,0,-0.181285,-0.183838,0.002553,0
2026-05-07T23:57:30.436Z,1778198249000,1778198250412,1778198250436,1778198250436,149564,150,80005.05,80028.97,80038.96,0.252303,0.317304,0.779576,0.729976,0.649246,0.830000,0.840000,0.160000,0.170000,-0.050424,-0.055562,0.005138,0,-0.100024,-0.104565,0.004542,0,-0.180754,-0.183408,0.002654,0
2026-05-07T23:57:30.690Z,1778198249000,1778198250412,1778198250690,1778198250690,149310,149,80005.05,80028.97,80038.96,0.252303,0.317304,0.779771,0.730149,0.649367,0.820000,0.840000,0.160000,0.180000,-0.040229,-0.054036,0.013806,0,-0.089851,-0.103220,0.013369,0,-0.170633,-0.182942,0.012309,0
2026-05-07T23:57:30.902Z,1778198249000,1778198250412,1778198250902,1778198250902,149098,149,80005.05,80028.97,80038.96,0.252303,0.317304,0.779933,0.730293,0.649468,0.820000,0.830000,0.170000,0.180000,-0.040067,-0.052309,0.012242,0,-0.089707,-0.101578,0.011871,0,-0.170532,-0.181505,0.010973,0
2026-05-07T23:57:31.404Z,1778198250000,1778198250412,1778198251404,1778198251404,148596,149,80005.05,80028.97,80038.96,0.252303,0.317304,0.780319,0.730636,0.649697,0.820000,0.830000,0.170000,0.180000,-0.039681,-0.050649,0.010968,0,-0.089364,-0.099994,0.010630,0,-0.170303,-0.180105,0.009801,0
2026-05-07T23:57:32.512Z,1778198251000,1778198252334,1778198252512,1778198252512,147488,147,80005.05,80028.97,80038.96,0.252303,0.317304,0.781176,0.731397,0.650223,0.820000,0.830000,0.170000,0.180000,-0.038824,-0.049019,0.010196,0,-0.088603,-0.098436,0.009834,0,-0.169777,-0.178722,0.008945,0
2026-05-07T23:57:32.535Z,1778198251000,1778198252334,1778198252535,1778198252535,147465,147,80005.05,80028.97,80038.96,0.252303,0.317304,0.781194,0.731413,0.650234,0.810000,0.830000,0.170000,0.190000,-0.028806,-0.047381,0.018575,0,-0.078587,-0.096871,0.018284,0,-0.159766,-0.177334,0.017568,0
2026-05-07T23:57:32.816Z,1778198251000,1778198252334,1778198252816,1778198252816,147184,147,80005.05,80028.97,80038.96,0.252303,0.317304,0.781413,0.731607,0.650371,0.810000,0.820000,0.180000,0.190000,-0.028587,-0.044812,0.016225,0,-0.078393,-0.094367,0.015974,0,-0.159629,-0.174988,0.015358,0
2026-05-07T23:57:33.066Z,1778198252000,1778198252334,1778198253066,1778198253066,146934,147,80005.05,80028.85,80038.96,0.252303,0.317304,0.781608,0.731781,0.649797,0.810000,0.820000,0.180000,0.190000,-0.028392,-0.042300,0.013908,0,-0.078219,-0.091913,0.013694,0,-0.160203,-0.172676,0.012473,0
2026-05-07T23:57:34.182Z,1778198253000,1778198253334,1778198254182,1778198254182,145818,146,80005.05,80028.78,80038.96,0.252303,0.317304,0.782483,0.732559,0.649937,0.810000,0.820000,0.180000,0.190000,-0.027517,-0.039844,0.012327,0,-0.077441,-0.089508,0.012067,0,-0.160063,-0.170468,0.010405,0
2026-05-07T23:57:35.296Z,1778198254000,1778198254431,1778198255296,1778198255296,144704,145,80005.05,80028.74,80037.83,0.252303,0.317304,0.775620,0.726475,0.650250,0.810000,0.820000,0.180000,0.190000,-0.034380,-0.037382,0.003003,0,-0.083525,-0.087099,0.003574,0,-0.159750,-0.168295,0.008545,0
2026-05-07T23:57:36.396Z,1778198255000,1778198255408,1778198256396,1778198256396,143604,144,80005.05,80028.83,80037.83,0.252303,0.317304,0.776487,0.727241,0.651328,0.810000,0.820000,0.180000,0.190000,-0.033513,-0.035691,0.002178,0,-0.082759,-0.085371,0.002613,0,-0.158672,-0.166141,0.007469,0
2026-05-07T23:57:37.264Z,1778198256000,1778198255408,1778198257264,1778198257264,142736,143,80005.05,80028.83,80037.83,0.252303,0.317304,0.777177,0.727852,0.651734,0.810000,0.820000,0.180000,0.190000,-0.032823,-0.034000,0.001176,0,-0.082148,-0.083645,0.001496,0,-0.158266,-0.163933,0.005667,0
2026-05-07T23:57:38.307Z,1778198257000,1778198255408,1778198258307,1778198258307,141693,142,80005.05,80028.74,80037.83,0.252303,0.317304,0.778012,0.728591,0.651762,0.810000,0.820000,0.180000,0.190000,-0.031988,-0.033259,0.001271,0,-0.081409,-0.082875,0.001466,0,-0.158238,-0.162696,0.004458,0
2026-05-07T23:57:40.226Z,1778198259000,1778198259378,1778198260226,1778198260226,139774,140,80005.05,80028.91,80037.83,0.252303,0.317304,0.779569,0.729971,0.653757,0.810000,0.820000,0.180000,0.190000,-0.030431,-0.032451,0.002020,0,-0.080029,-0.082045,0.002016,0,-0.156243,-0.161467,0.005224,0
2026-05-07T23:57:41.352Z,1778198260000,1778198259378,1778198261352,1778198261352,138648,139,80005.05,80028.81,80037.83,0.252303,0.317304,0.780494,0.730793,0.653757,0.810000,0.820000,0.180000,0.190000,-0.029506,-0.031526,0.002020,0,-0.079207,-0.081111,0.001904,0,-0.156243,-0.160061,0.003817,0
2026-05-07T23:57:41.723Z,1778198260000,1778198261382,1778198261723,1778198261723,138277,138,80005.05,80028.81,80037.83,0.252303,0.317304,0.780801,0.731065,0.653952,0.820000,0.840000,0.160000,0.180000,-0.039199,-0.030594,-0.008605,0,-0.088935,-0.080172,-0.008763,0,-0.166048,-0.158707,-0.007340,0
2026-05-07T23:57:43.681Z,1778198262000,1778198263370,1778198263681,1778198263681,136319,136,80005.05,80028.86,80037.83,0.252303,0.317304,0.782437,0.732519,0.655309,0.830000,0.840000,0.160000,0.170000,-0.047563,-0.031634,-0.015929,0,-0.097481,-0.081206,-0.016274,0,-0.174691,-0.159335,-0.015355,0
2026-05-07T23:57:43.925Z,1778198262000,1778198263370,1778198263925,1778198263925,136075,136,80005.05,80028.86,80037.83,0.252303,0.317304,0.782643,0.732703,0.655441,0.820000,0.840000,0.160000,0.180000,-0.037357,-0.033531,-0.003826,0,-0.087297,-0.083115,-0.004182,0,-0.164559,-0.160842,-0.003717,0
2026-05-07T23:57:44.452Z,1778198263000,1778198263370,1778198264452,1778198264452,135548,136,80005.05,80029.00,80037.83,0.252303,0.317304,0.783089,0.733100,0.656585,0.820000,0.840000,0.160000,0.180000,-0.036911,-0.034428,-0.002483,0,-0.086900,-0.084023,-0.002877,0,-0.163415,-0.161277,-0.002137,0
2026-05-07T23:57:45.650Z,1778198264000,1778198265387,1778198265650,1778198265650,134350,134,80005.05,80028.84,80037.83,0.252303,0.317304,0.784111,0.734010,0.656270,0.820000,0.840000,0.160000,0.180000,-0.035889,-0.035367,-0.000522,0,-0.085990,-0.084969,-0.001021,0,-0.163730,-0.161612,-0.002118,0
2026-05-07T23:57:46.264Z,1778198265000,1778198265387,1778198266264,1778198266264,133736,134,80005.05,80028.72,80037.83,0.252303,0.317304,0.784639,0.734480,0.655829,0.820000,0.840000,0.160000,0.180000,-0.035361,-0.035518,0.000157,0,-0.085520,-0.085216,-0.000304,0,-0.164171,-0.162010,-0.002161,0
2026-05-07T23:57:47.429Z,1778198266000,1778198266396,1778198267429,1778198267429,132571,133,80005.05,80028.65,80037.83,0.252303,0.317304,0.785649,0.735381,0.656030,0.820000,0.830000,0.170000,0.180000,-0.034351,-0.035703,0.001351,0,-0.084619,-0.085492,0.000873,0,-0.163970,-0.162560,-0.001409,0
2026-05-07T23:57:48.664Z,1778198267000,1778198268241,1778198268664,1778198268664,131336,131,80005.05,80028.57,80037.83,0.252303,0.317304,0.786730,0.736347,0.656259,0.820000,0.830000,0.170000,0.180000,-0.033270,-0.035856,0.002586,0,-0.083653,-0.085739,0.002086,0,-0.163741,-0.163131,-0.000610,0
2026-05-07T23:57:49.269Z,1778198268000,1778198268241,1778198269269,1778198269269,130731,131,80005.05,80028.57,80037.83,0.252303,0.317304,0.787265,0.736824,0.656602,0.820000,0.830000,0.170000,0.180000,-0.032735,-0.035984,0.003249,0,-0.083176,-0.085963,0.002788,0,-0.163398,-0.163681,0.000283,0
2026-05-07T23:57:50.527Z,1778198269000,1778198270386,1778198270527,1778198270527,129473,129,80005.05,80028.53,80037.83,0.252303,0.317304,0.788385,0.737827,0.657028,0.820000,0.830000,0.170000,0.180000,-0.031615,-0.036214,0.004600,0,-0.082173,-0.086278,0.004105,0,-0.162972,-0.164396,0.001424,0
2026-05-07T23:57:51.218Z,1778198270000,1778198270386,1778198271218,1778198271218,128782,129,80005.05,80028.53,80037.83,0.252303,0.317304,0.789006,0.738383,0.657450,0.820000,0.830000,0.170000,0.180000,-0.030994,-0.036425,0.005432,0,-0.081617,-0.086574,0.004957,0,-0.162550,-0.165069,0.002519,0
2026-05-07T23:57:52.547Z,1778198271000,1778198272201,1778198272547,1778198272547,127453,127,80005.05,80028.07,80037.83,0.252303,0.317304,0.790212,0.739463,0.655303,0.820000,0.830000,0.170000,0.180000,-0.029788,-0.035605,0.005816,0,-0.080537,-0.085843,0.005305,0,-0.164697,-0.164720,0.000023,0
2026-05-07T23:57:53.159Z,1778198272000,1778198272201,1778198273159,1778198273159,126841,127,80005.05,80028.07,80037.83,0.252303,0.317304,0.790772,0.739965,0.655664,0.820000,0.830000,0.170000,0.180000,-0.029228,-0.033827,0.004599,0,-0.080035,-0.084148,0.004113,0,-0.164336,-0.163720,-0.000616,0
2026-05-07T23:57:54.466Z,1778198273000,1778198273296,1778198274466,1778198274466,125534,126,80005.05,80028.07,80037.83,0.252303,0.317304,0.791979,0.741048,0.656409,0.820000,0.830000,0.170000,0.180000,-0.028021,-0.033014,0.004993,0,-0.078952,-0.083422,0.004471,0,-0.163591,-0.163698,0.000107,0
2026-05-07T23:57:55.198Z,1778198274000,1778198273296,1778198275198,1778198275198,124802,125,80005.05,80028.55,80037.83,0.252303,0.317304,0.792661,0.741662,0.659916,0.820000,0.830000,0.170000,0.180000,-0.027339,-0.032125,0.004786,0,-0.078338,-0.082627,0.004289,0,-0.160084,-0.163716,0.003632,0
2026-05-07T23:57:56.395Z,1778198275000,1778198273296,1778198276395,1778198276395,123605,124,80005.05,80028.59,80037.83,0.252303,0.317304,0.793787,0.742674,0.660904,0.820000,0.830000,0.170000,0.180000,-0.026213,-0.031270,0.005057,0,-0.077326,-0.081862,0.004536,0,-0.159096,-0.163351,0.004255,0
2026-05-07T23:57:57.525Z,1778198276000,1778198277361,1778198277525,1778198277525,122475,122,80005.05,80028.53,80037.83,0.252303,0.317304,0.794862,0.743642,0.661245,0.820000,0.830000,0.170000,0.180000,-0.025138,-0.030355,0.005217,0,-0.076358,-0.081043,0.004684,0,-0.158755,-0.162843,0.004088,0
2026-05-07T23:57:58.139Z,1778198277000,1778198277361,1778198278139,1778198278139,121861,122,80005.05,80028.48,80037.83,0.252303,0.317304,0.795450,0.744172,0.661285,0.820000,0.830000,0.170000,0.180000,-0.024550,-0.029434,0.004884,0,-0.075828,-0.080217,0.004389,0,-0.158715,-0.162322,0.003607,0
2026-05-07T23:57:59.413Z,1778198278000,1778198277361,1778198279413,1778198279413,120587,121,80005.05,80028.12,80037.83,0.252303,0.317304,0.796683,0.745284,0.659754,0.820000,0.830000,0.170000,0.180000,-0.023317,-0.028562,0.005245,0,-0.074716,-0.079434,0.004718,0,-0.160246,-0.161819,0.001573,0
2026-05-07T23:58:00.528Z,1778198279000,1778198279431,1778198280528,1778198280528,119472,119,80005.05,80028.10,80037.83,0.252303,0.317304,0.797774,0.746270,0.660334,0.820000,0.830000,0.170000,0.180000,-0.022226,-0.027620,0.005394,0,-0.073730,-0.078588,0.004858,0,-0.159666,-0.161504,0.001838,0
2026-05-07T23:58:01.276Z,1778198280000,1778198279431,1778198281276,1778198281276,118724,119,80005.05,80027.73,80037.83,0.252303,0.317304,0.798513,0.746938,0.658390,0.820000,0.830000,0.170000,0.180000,-0.021487,-0.026681,0.005194,0,-0.073062,-0.077744,0.004681,0,-0.161610,-0.161174,-0.000437,0
2026-05-07T23:58:02.624Z,1778198281000,1778198282376,1778198282624,1778198282624,117376,117,80005.05,80028.48,80037.83,0.252303,0.317304,0.799858,0.748155,0.664196,0.820000,0.830000,0.170000,0.180000,-0.020142,-0.025731,0.005588,0,-0.071845,-0.076888,0.005043,0,-0.155804,-0.161080,0.005275,0
2026-05-07T23:58:03.598Z,1778198282000,1778198283388,1778198283598,1778198283598,116402,116,80005.05,80027.72,80037.83,0.252303,0.317304,0.800840,0.749045,0.659800,0.820000,0.830000,0.170000,0.180000,-0.019160,-0.024766,0.005606,0,-0.070955,-0.076019,0.005064,0,-0.160200,-0.160190,-0.000009,0
2026-05-07T23:58:04.339Z,1778198283000,1778198283388,1778198284339,1778198284339,115661,116,80005.05,80027.72,80037.83,0.252303,0.317304,0.801594,0.749729,0.660253,0.820000,0.830000,0.170000,0.180000,-0.018406,-0.023759,0.005353,0,-0.070271,-0.075111,0.004840,0,-0.159747,-0.159777,0.000029,0
2026-05-07T23:58:04.687Z,1778198283000,1778198284295,1778198284687,1778198284687,115313,115,80005.05,80027.72,80037.83,0.252303,0.317304,0.801950,0.750053,0.660481,0.800000,0.830000,0.170000,0.200000,0.001950,-0.022798,0.024748,0,-0.049947,-0.074243,0.024295,0,-0.139519,-0.159392,0.019874,0
