iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T21:57:26.088Z,1778191045000,1778191045137,1778191046088,1778191046088,153912,154,79768.03,79768.97,79781.24,0.312400,0.361556,0.594613,0.581908,0.505803,0.590000,0.600000,0.400000,0.410000,0.004613,0.002274,0.002339,0,-0.008092,0.000742,-0.008834,0,-0.084197,-0.071489,-0.012709,0
2026-05-07T21:57:27.709Z,1778191046000,1778191046098,1778191047709,1778191047709,152291,152,79768.03,79768.32,79781.24,0.312400,0.361556,0.595108,0.582338,0.501666,0.590000,0.600000,0.400000,0.410000,-0.004892,0.002530,-0.007422,0,-0.007662,-0.000036,-0.007626,0,-0.088334,-0.072993,-0.015341,0
2026-05-07T21:57:28.327Z,1778191047000,1778191046098,1778191048327,1778191048327,151673,152,79768.03,79768.32,79781.24,0.312400,0.361556,0.595298,0.582504,0.501670,0.590000,0.600000,0.400000,0.410000,-0.004702,0.001804,-0.006506,0,-0.007496,-0.000797,-0.006699,0,-0.088330,-0.075529,-0.012801,0
2026-05-07T21:57:30.543Z,1778191049000,1778191048080,1778191050543,1778191050543,149457,149,79768.03,79769.14,79781.24,0.312400,0.361556,0.595990,0.583106,0.507034,0.590000,0.600000,0.400000,0.410000,-0.004010,0.001067,-0.005077,0,-0.006894,-0.001568,-0.005325,0,-0.082966,-0.077542,-0.005424,0
2026-05-07T21:57:31.861Z,1778191050000,1778191051385,1778191051861,1778191051861,148139,148,79768.03,79769.05,79781.24,0.312400,0.361556,0.596409,0.583471,0.506463,0.590000,0.600000,0.400000,0.410000,-0.003591,0.000386,-0.003977,0,-0.006529,-0.002290,-0.004239,0,-0.083537,-0.079554,-0.003983,0
2026-05-07T21:57:32.536Z,1778191051000,1778191052168,1778191052536,1778191052536,147464,147,79768.03,79769.22,79781.24,0.312400,0.361556,0.596626,0.583660,0.507629,0.590000,0.600000,0.400000,0.410000,-0.003374,-0.000284,-0.003090,0,-0.006340,-0.003003,-0.003337,0,-0.082371,-0.081083,-0.001289,0
2026-05-07T21:57:33.235Z,1778191052000,1778191052168,1778191053235,1778191053235,146765,147,79768.03,79769.20,79781.24,0.312400,0.361556,0.596851,0.583857,0.507507,0.590000,0.600000,0.400000,0.410000,-0.003149,-0.000962,-0.002187,0,-0.006143,-0.003722,-0.002421,0,-0.082493,-0.081890,-0.000603,0
2026-05-07T21:57:34.716Z,1778191053000,1778191054158,1778191054716,1778191054716,145284,145,79768.03,79769.04,79781.24,0.312400,0.361556,0.597335,0.584278,0.506485,0.590000,0.600000,0.400000,0.410000,-0.002665,-0.001646,-0.001018,0,-0.005722,-0.004448,-0.001274,0,-0.083515,-0.082355,-0.001160,0
2026-05-07T21:57:35.391Z,1778191054000,1778191054158,1778191055391,1778191055391,144609,145,79768.03,79769.06,79781.24,0.312400,0.361556,0.597558,0.584472,0.506606,0.590000,0.600000,0.400000,0.410000,-0.002442,-0.002312,-0.000129,0,-0.005528,-0.005157,-0.000371,0,-0.083394,-0.083279,-0.000115,0
2026-05-07T21:57:36.732Z,1778191055000,1778191056216,1778191056732,1778191056732,143268,143,79768.03,79769.33,79781.24,0.312400,0.361556,0.598006,0.584862,0.508424,0.590000,0.600000,0.400000,0.410000,-0.001994,-0.002986,0.000992,0,-0.005138,-0.005873,0.000735,0,-0.081576,-0.083766,0.002190,0
2026-05-07T21:57:37.467Z,1778191056000,1778191057220,1778191057467,1778191057467,142533,143,79768.03,79769.50,79781.24,0.312400,0.361556,0.598254,0.585078,0.509613,0.590000,0.600000,0.400000,0.410000,-0.001746,-0.002621,0.000874,0,-0.004922,-0.006554,0.001633,0,-0.080387,-0.084071,0.003684,0
2026-05-07T21:57:38.403Z,1778191057000,1778191057220,1778191058403,1778191058403,141597,142,79768.03,79767.73,79781.24,0.312400,0.361556,0.598572,0.585356,0.497816,0.590000,0.600000,0.400000,0.410000,-0.001428,-0.003257,0.001829,0,-0.004644,-0.006237,0.001593,0,-0.092184,-0.083690,-0.008493,0
2026-05-07T21:57:39.680Z,1778191058000,1778191059378,1778191059680,1778191059680,140320,140,79768.03,79771.09,79781.24,0.312400,0.361556,0.599011,0.585738,0.520343,0.590000,0.600000,0.400000,0.410000,-0.000989,-0.002910,0.001921,0,-0.004262,-0.005936,0.001674,0,-0.069657,-0.084075,0.014418,0
2026-05-07T21:57:40.412Z,1778191059000,1778191059378,1778191060412,1778191060412,139588,140,79768.03,79770.29,79781.24,0.312400,0.361556,0.599266,0.585960,0.514985,0.590000,0.600000,0.400000,0.410000,-0.000734,-0.002539,0.001805,0,-0.004040,-0.005612,0.001572,0,-0.075015,-0.082208,0.007193,0
2026-05-07T21:57:41.168Z,1778191060000,1778191059378,1778191061168,1778191061168,138832,139,79768.03,79770.19,79781.24,0.312400,0.361556,0.599531,0.586191,0.514358,0.590000,0.600000,0.400000,0.410000,-0.000469,-0.002211,0.001742,0,-0.003809,-0.005327,0.001518,0,-0.075642,-0.081413,0.005771,0
2026-05-07T21:57:42.721Z,1778191061000,1778191062360,1778191062721,1778191062721,137279,137,79768.03,79771.31,79781.24,0.312400,0.361556,0.600082,0.586671,0.522032,0.590000,0.600000,0.400000,0.410000,0.000082,-0.001899,0.001981,0,-0.003329,-0.005055,0.001726,0,-0.067968,-0.080624,0.012656,0
2026-05-07T21:57:43.393Z,1778191062000,1778191062360,1778191063393,1778191063393,136607,137,79768.03,79771.31,79781.24,0.312400,0.361556,0.600323,0.586881,0.522081,0.590000,0.600000,0.400000,0.410000,0.000323,-0.001553,0.001876,0,-0.003119,-0.004754,0.001635,0,-0.067919,-0.079183,0.011264,0
2026-05-07T21:57:44.071Z,1778191063000,1778191063424,1778191064071,1778191064071,135929,136,79768.03,79771.31,79781.24,0.312400,0.361556,0.600568,0.587095,0.522143,0.590000,0.600000,0.400000,0.410000,0.000568,-0.001206,0.001774,0,-0.002905,-0.004451,0.001546,0,-0.067857,-0.077726,0.009869,0
2026-05-07T21:57:45.528Z,1778191064000,1778191064430,1778191065528,1778191065528,134472,134,79768.03,79771.45,79781.24,0.312400,0.361556,0.601101,0.587560,0.523211,0.590000,0.600000,0.400000,0.410000,0.001101,-0.000883,0.001984,0,-0.002440,-0.004169,0.001729,0,-0.066789,-0.076160,0.009371,0
2026-05-07T21:57:46.208Z,1778191065000,1778191064430,1778191066208,1778191066208,133792,134,79768.03,79771.31,79781.24,0.312400,0.361556,0.601353,0.587779,0.522352,0.590000,0.600000,0.400000,0.410000,0.001353,-0.000529,0.001881,0,-0.002221,-0.003861,0.001640,0,-0.067648,-0.074500,0.006851,0
2026-05-07T21:57:47.300Z,1778191066000,1778191066251,1778191067300,1778191067300,132700,133,79768.03,79770.31,79781.24,0.312400,0.361556,0.601761,0.588135,0.515570,0.590000,0.600000,0.400000,0.410000,0.001761,-0.000194,0.001955,0,-0.001865,-0.003569,0.001704,0,-0.074430,-0.073107,-0.001323,0
2026-05-07T21:57:48.267Z,1778191067000,1778191066251,1778191068267,1778191068267,131733,132,79768.03,79770.36,79781.24,0.312400,0.361556,0.602126,0.588453,0.515964,0.590000,0.600000,0.400000,0.410000,0.002126,0.000157,0.001970,0,-0.001547,-0.003263,0.001717,0,-0.074036,-0.072511,-0.001525,0
2026-05-07T21:57:49.372Z,1778191068000,1778191068398,1778191069372,1778191069372,130628,131,79768.03,79770.35,79781.24,0.312400,0.361556,0.602549,0.588822,0.515928,0.590000,0.600000,0.400000,0.410000,0.002549,0.000512,0.002037,0,-0.001178,-0.002954,0.001775,0,-0.074072,-0.070696,-0.003375,0
2026-05-07T21:57:50.427Z,1778191069000,1778191069316,1778191070427,1778191070427,129573,130,79768.03,79769.94,79781.24,0.312400,0.361556,0.602957,0.589178,0.513173,0.590000,0.600000,0.400000,0.410000,0.002957,0.000866,0.002091,0,-0.000822,-0.002645,0.001823,0,-0.076827,-0.071138,-0.005689,0
2026-05-07T21:57:51.377Z,1778191070000,1778191070217,1778191071377,1778191071377,128623,129,79768.03,79770.58,79781.24,0.312400,0.361556,0.603329,0.589502,0.517675,0.590000,0.600000,0.400000,0.410000,0.003329,0.001235,0.002094,0,-0.000498,-0.002323,0.001825,0,-0.072325,-0.071319,-0.001007,0
2026-05-07T21:57:52.426Z,1778191071000,1778191071408,1778191072426,1778191072426,127574,128,79768.03,79770.49,79781.24,0.312400,0.361556,0.603744,0.589864,0.517109,0.590000,0.600000,0.400000,0.410000,0.003744,0.001615,0.002129,0,-0.000136,-0.001992,0.001856,0,-0.072891,-0.070987,-0.001904,0
2026-05-07T21:57:52.690Z,1778191071000,1778191072375,1778191072690,1778191072690,127310,127,79768.03,79770.49,79781.24,0.312400,0.361556,0.603849,0.589956,0.517127,0.580000,0.600000,0.400000,0.420000,0.003849,0.001981,0.001868,0,0.009956,-0.001673,0.011629,0,-0.062873,-0.071479,0.008606,0
2026-05-07T21:57:53.404Z,1778191072000,1778191072375,1778191073404,1778191073404,126596,127,79768.03,79770.47,79781.24,0.312400,0.361556,0.604136,0.590206,0.517024,0.580000,0.600000,0.400000,0.420000,0.004136,0.002334,0.001802,0,-0.009794,-0.000366,-0.009429,0,-0.062976,-0.070975,0.007999,0
2026-05-07T21:57:54.428Z,1778191073000,1778191073159,1778191074428,1778191074428,125572,126,79768.03,79770.49,79781.24,0.312400,0.361556,0.604551,0.590567,0.517278,0.580000,0.600000,0.400000,0.420000,0.004551,0.002690,0.001860,0,-0.009433,-0.001055,-0.008378,0,-0.062722,-0.070487,0.007764,0
2026-05-07T21:57:55.369Z,1778191074000,1778191074138,1778191075369,1778191075369,124631,125,79768.03,79770.45,79781.24,0.312400,0.361556,0.604936,0.590904,0.517006,0.580000,0.600000,0.400000,0.420000,0.004936,0.003035,0.001901,0,-0.009096,-0.001754,-0.007342,0,-0.062994,-0.070080,0.007086,0
2026-05-07T21:57:56.377Z,1778191075000,1778191075193,1778191076377,1778191076377,123623,124,79768.03,79771.19,79781.24,0.312400,0.361556,0.605354,0.591268,0.522391,0.580000,0.600000,0.400000,0.420000,0.005354,0.003394,0.001960,0,-0.008732,-0.002441,-0.006290,0,-0.057609,-0.069615,0.012005,0
2026-05-07T21:57:57.309Z,1778191076000,1778191075193,1778191077309,1778191077309,122691,123,79768.03,79771.37,79781.24,0.312400,0.361556,0.605745,0.591609,0.523727,0.580000,0.600000,0.400000,0.420000,0.005745,0.003753,0.001992,0,-0.008391,-0.003128,-0.005263,0,-0.056273,-0.067933,0.011659,0
2026-05-07T21:57:58.293Z,1778191077000,1778191077415,1778191078293,1778191078293,121707,122,79768.03,79771.06,79781.24,0.312400,0.361556,0.606162,0.591973,0.521625,0.580000,0.600000,0.400000,0.420000,0.006162,0.004115,0.002047,0,-0.008027,-0.003812,-0.004214,0,-0.058375,-0.066156,0.007782,0
2026-05-07T21:57:59.273Z,1778191078000,1778191078408,1778191079273,1778191079273,120727,121,79768.03,79770.52,79781.24,0.312400,0.361556,0.606583,0.592340,0.517791,0.580000,0.600000,0.400000,0.420000,0.006583,0.004476,0.002107,0,-0.007660,-0.004497,-0.003162,0,-0.062209,-0.064587,0.002377,0
2026-05-07T21:58:00.197Z,1778191079000,1778191079382,1778191080197,1778191080197,119803,120,79768.03,79770.60,79781.24,0.312400,0.361556,0.606984,0.592690,0.518485,0.580000,0.600000,0.400000,0.420000,0.006984,0.004839,0.002145,0,-0.007310,-0.005181,-0.002129,0,-0.061515,-0.063125,0.001609,0
2026-05-07T21:58:01.253Z,1778191080000,1778191079382,1778191081253,1778191081253,118747,119,79768.03,79770.88,79781.24,0.312400,0.361556,0.607448,0.593095,0.520567,0.580000,0.600000,0.400000,0.420000,0.007448,0.005205,0.002244,0,-0.006905,-0.005862,-0.001043,0,-0.059433,-0.062044,0.002610,0
2026-05-07T21:58:02.298Z,1778191081000,1778191081234,1778191082298,1778191082298,117702,118,79768.03,79770.99,79781.24,0.312400,0.361556,0.607913,0.593501,0.521482,0.590000,0.600000,0.400000,0.410000,0.007913,0.005575,0.002339,0,0.003501,-0.006539,0.010040,0,-0.068518,-0.060698,-0.007820,0
2026-05-07T21:58:03.314Z,1778191082000,1778191081234,1778191083314,1778191083314,116686,117,79768.03,79770.88,79781.24,0.312400,0.361556,0.608372,0.593901,0.520782,0.590000,0.600000,0.400000,0.410000,0.008372,0.005981,0.002390,0,0.003901,-0.007185,0.011085,0,-0.069218,-0.061263,-0.007955,0
2026-05-07T21:58:03.516Z,1778191082000,1778191083405,1778191083516,1778191083516,116484,116,79768.03,79770.88,79781.24,0.312400,0.361556,0.608463,0.593981,0.520801,0.580000,0.600000,0.400000,0.420000,0.008463,0.006405,0.002058,0,-0.006019,-0.005815,-0.000204,0,-0.059199,-0.061887,0.002687,0
2026-05-07T21:58:04.329Z,1778191083000,1778191083405,1778191084329,1778191084329,115671,116,79768.03,79770.73,79781.24,0.312400,0.361556,0.608835,0.594305,0.519733,0.580000,0.600000,0.400000,0.420000,0.008835,0.006796,0.002039,0,-0.005695,-0.005474,-0.000221,0,-0.060267,-0.061534,0.001268,0
2026-05-07T21:58:05.250Z,1778191084000,1778191083405,1778191085250,1778191085250,114750,115,79768.03,79770.90,79781.24,0.312400,0.361556,0.609261,0.594677,0.521117,0.580000,0.600000,0.400000,0.420000,0.009261,0.007186,0.002075,0,-0.005323,-0.005134,-0.000189,0,-0.058883,-0.061262,0.002379,0
2026-05-07T21:58:06.241Z,1778191085000,1778191085431,1778191086241,1778191086241,113759,114,79768.03,79770.70,79781.24,0.312400,0.361556,0.609725,0.595082,0.519695,0.580000,0.600000,0.400000,0.420000,0.009725,0.007577,0.002148,0,-0.004918,-0.004793,-0.000126,0,-0.060305,-0.061389,0.001084,0
2026-05-07T21:58:06.598Z,1778191085000,1778191086413,1778191086598,1778191086598,113402,113,79768.03,79770.70,79781.24,0.312400,0.361556,0.609893,0.595229,0.519727,0.590000,0.600000,0.400000,0.410000,0.009893,0.007975,0.001918,0,-0.004771,-0.004445,-0.000326,0,-0.070273,-0.061792,-0.008481,0
2026-05-07T21:58:07.358Z,1778191086000,1778191086413,1778191087358,1778191087358,112642,113,79768.03,79770.04,79781.24,0.312400,0.361556,0.610254,0.595544,0.514877,0.580000,0.600000,0.400000,0.420000,0.010254,0.008348,0.001907,0,-0.004456,-0.004120,-0.000336,0,-0.065123,-0.062982,-0.002141,0
2026-05-07T21:58:08.297Z,1778191087000,1778191086413,1778191088297,1778191088297,111703,112,79768.03,79770.82,79781.24,0.312400,0.361556,0.610706,0.595938,0.520798,0.580000,0.600000,0.400000,0.420000,0.010706,0.008715,0.001991,0,-0.004062,-0.003799,-0.000262,0,-0.059202,-0.063273,0.004071,0
2026-05-07T21:58:08.839Z,1778191087000,1778191086413,1778191088839,1778191088839,111161,111,79768.03,79770.82,79781.24,0.312400,0.361556,0.610969,0.596168,0.520849,0.580000,0.590000,0.410000,0.420000,0.020969,0.009087,0.011882,0,0.006168,-0.003475,0.009643,0,-0.059151,-0.063042,0.003891,0
2026-05-07T21:58:09.281Z,1778191088000,1778191086413,1778191089281,1778191089281,110719,111,79768.03,79770.13,79781.24,0.312400,0.361556,0.611185,0.596357,0.515715,0.580000,0.590000,0.410000,0.420000,0.021185,0.010439,0.010746,0,0.006357,-0.002167,0.008524,0,-0.064285,-0.063014,-0.001272,0
2026-05-07T21:58:10.407Z,1778191089000,1778191089377,1778191090407,1778191090407,109593,110,79768.03,79770.14,79781.24,0.312400,0.361556,0.611741,0.596842,0.515854,0.580000,0.590000,0.410000,0.420000,0.021741,0.011766,0.009974,0,0.006842,-0.001882,0.008724,0,-0.064146,-0.062591,-0.001555,0
2026-05-07T21:58:11.295Z,1778191090000,1778191090260,1778191091295,1778191091295,108705,109,79768.03,79770.14,79781.24,0.312400,0.361556,0.612185,0.597230,0.515894,0.580000,0.590000,0.410000,0.420000,0.022185,0.013103,0.009082,0,0.007230,-0.001588,0.008817,0,-0.064106,-0.062083,-0.002023,0
2026-05-07T21:58:11.385Z,1778191090000,1778191090260,1778191091385,1778191091385,108615,109,79768.03,79770.14,79781.24,0.312400,0.361556,0.612230,0.597269,0.515900,0.580000,0.600000,0.400000,0.420000,0.012230,0.014475,-0.002245,0,-0.002731,-0.000263,-0.002468,0,-0.064100,-0.062574,-0.001526,0
2026-05-07T21:58:12.229Z,1778191091000,1778191090260,1778191092229,1778191092229,107771,108,79768.03,79770.95,79781.24,0.312400,0.361556,0.612658,0.597643,0.522163,0.580000,0.600000,0.400000,0.420000,0.012658,0.014815,-0.002157,0,-0.002357,0.000034,-0.002391,0,-0.057837,-0.062957,0.005121,0
2026-05-07T21:58:13.207Z,1778191092000,1778191090260,1778191093207,1778191093207,106793,107,79768.03,79770.42,79781.24,0.312400,0.361556,0.613159,0.598081,0.518212,0.580000,0.600000,0.400000,0.420000,0.013159,0.015154,-0.001995,0,-0.001919,0.000330,-0.002249,0,-0.061788,-0.062853,0.001065,0
2026-05-07T21:58:13.455Z,1778191092000,1778191093361,1778191093455,1778191093455,106545,107,79768.03,79770.42,79781.24,0.312400,0.361556,0.613288,0.598193,0.518234,0.580000,0.590000,0.410000,0.420000,0.023288,0.015498,0.007790,0,0.008193,0.000630,0.007563,0,-0.061766,-0.063001,0.001235,0
2026-05-07T21:58:14.182Z,1778191093000,1778191093361,1778191094182,1778191094182,105818,106,79768.03,79769.56,79781.24,0.312400,0.361556,0.613666,0.598524,0.511676,0.580000,0.590000,0.410000,0.420000,0.023666,0.016837,0.006829,0,0.008524,0.001926,0.006597,0,-0.068324,-0.062150,-0.006174,0
2026-05-07T21:58:15.132Z,1778191094000,1778191093361,1778191095132,1778191095132,104868,105,79768.03,79770.38,79781.24,0.312400,0.361556,0.614167,0.598961,0.518066,0.580000,0.590000,0.410000,0.420000,0.024167,0.018179,0.005988,0,0.008961,0.003224,0.005736,0,-0.061934,-0.062470,0.000537,0
2026-05-07T21:58:16.086Z,1778191095000,1778191093361,1778191096086,1778191096086,103914,104,79768.03,79769.40,79781.24,0.312400,0.361556,0.614676,0.599406,0.510472,0.580000,0.590000,0.410000,0.420000,0.024676,0.019525,0.005151,0,0.009406,0.004527,0.004879,0,-0.069528,-0.062744,-0.006785,0
2026-05-07T21:58:17.100Z,1778191096000,1778191096421,1778191097100,1778191097100,102900,103,79768.03,79769.41,79781.24,0.312400,0.361556,0.615225,0.599885,0.510658,0.580000,0.590000,0.410000,0.420000,0.025225,0.019895,0.005329,0,0.009885,0.004850,0.005035,0,-0.069342,-0.063781,-0.005560,0
2026-05-07T21:58:18.072Z,1778191097000,1778191097408,1778191098072,1778191098072,101928,102,79768.03,79769.40,79781.24,0.312400,0.361556,0.615758,0.600352,0.510577,0.580000,0.590000,0.410000,0.420000,0.025758,0.020299,0.005459,0,0.010352,0.005203,0.005148,0,-0.069423,-0.064287,-0.005136,0
2026-05-07T21:58:19.066Z,1778191098000,1778191098394,1778191099066,1778191099066,100934,101,79768.03,79769.39,79781.24,0.312400,0.361556,0.616312,0.600835,0.510609,0.580000,0.590000,0.410000,0.420000,0.026312,0.020701,0.005610,0,0.010835,0.005554,0.005281,0,-0.069391,-0.064815,-0.004577,0
2026-05-07T21:58:20.122Z,1778191099000,1778191099416,1778191100122,1778191100122,99878,100,79768.03,79769.39,79781.24,0.312400,0.361556,0.616908,0.601356,0.510679,0.580000,0.590000,0.410000,0.420000,0.026908,0.021114,0.005794,0,0.011356,0.005915,0.005442,0,-0.069321,-0.065343,-0.003978,0
2026-05-07T21:58:21.053Z,1778191100000,1778191099416,1778191101053,1778191101053,98947,99,79768.03,79769.40,79781.24,0.312400,0.361556,0.617442,0.601823,0.510740,0.580000,0.590000,0.410000,0.420000,0.027442,0.022582,0.004860,0,0.011823,0.007324,0.004499,0,-0.069260,-0.065865,-0.003394,0
2026-05-07T21:58:22.006Z,1778191101000,1778191101160,1778191102006,1778191102006,97994,98,79768.03,79770.43,79781.24,0.312400,0.361556,0.617996,0.602307,0.519084,0.580000,0.590000,0.410000,0.420000,0.027996,0.024060,0.003936,0,0.012307,0.008742,0.003566,0,-0.060916,-0.067008,0.006091,0
2026-05-07T21:58:22.936Z,1778191102000,1778191102387,1778191102936,1778191102936,97064,97,79768.03,79769.36,79781.24,0.312400,0.361556,0.618544,0.602786,0.510584,0.580000,0.590000,0.410000,0.420000,0.028544,0.025544,0.003000,0,0.012786,0.010164,0.002622,0,-0.069416,-0.066920,-0.002496,0
2026-05-07T21:58:23.936Z,1778191103000,1778191102387,1778191103936,1778191103936,96064,96,79768.03,79770.46,79781.24,0.312400,0.361556,0.619142,0.603309,0.519552,0.580000,0.590000,0.410000,0.420000,0.029142,0.026069,0.003072,0,0.013309,0.010623,0.002686,0,-0.060448,-0.067685,0.007238,0
2026-05-07T21:58:28.276Z,1778191107000,1778191102387,1778191108276,1778191108276,91724,92,79768.03,79769.53,79781.24,0.312400,0.361556,0.621845,0.605674,0.512243,0.580000,0.590000,0.410000,0.420000,0.031845,0.026617,0.005228,0,0.015674,0.011102,0.004572,0,-0.067757,-0.066898,-0.000859,0
2026-05-07T21:58:30.994Z,1778191109000,1778191108334,1778191110994,1778191110994,89006,89,79768.03,79769.51,79781.89,0.312400,0.361556,0.629513,0.612387,0.512266,0.580000,0.590000,0.410000,0.420000,0.039513,0.027385,0.012129,0,0.022387,0.011773,0.010614,0,-0.067734,-0.067480,-0.000254,0
2026-05-07T21:58:31.609Z,1778191110000,1778191108334,1778191111609,1778191111609,88391,88,79768.03,79769.50,79781.89,0.312400,0.361556,0.629948,0.612767,0.512296,0.580000,0.590000,0.410000,0.420000,0.039948,0.028868,0.011079,0,0.022767,0.013071,0.009696,0,-0.067704,-0.067301,-0.000403,0
2026-05-07T21:58:32.408Z,1778191111000,1778191108334,1778191112408,1778191112408,87592,88,79768.03,79770.24,79781.89,0.312400,0.361556,0.630518,0.613268,0.518595,0.580000,0.590000,0.410000,0.420000,0.040518,0.030341,0.010178,0,0.023268,0.014360,0.008908,0,-0.061405,-0.067137,0.005732,0
2026-05-07T21:58:33.149Z,1778191112000,1778191108334,1778191113149,1778191113149,86851,87,79768.03,79769.76,79781.89,0.312400,0.361556,0.631054,0.613738,0.514557,0.580000,0.590000,0.410000,0.420000,0.041054,0.031817,0.009238,0,0.023738,0.015651,0.008086,0,-0.065443,-0.066335,0.000892,0
2026-05-07T21:58:34.604Z,1778191113000,1778191114430,1778191114604,1778191114604,85396,85,79768.03,79770.45,79781.89,0.312400,0.361556,0.632126,0.614677,0.520642,0.580000,0.590000,0.410000,0.420000,0.042126,0.033291,0.008835,0,0.024677,0.016942,0.007736,0,-0.059358,-0.065940,0.006582,0
