iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:43:04.836Z,1777686183000,1777686184399,1777686184836,1777686184836,115164,115,78339.38,78323.53,78320.01,0.207737,0.187449,0.266578,0.244908,0.382915,0.300000,0.350000,0.650000,0.700000,-0.033422,-0.049838,0.016417,0,-0.055092,-0.071474,0.016382,0,0.032915,0.045960,-0.013045,0
2026-05-02T01:43:05.066Z,1777686184000,1777686184399,1777686185066,1777686185066,114934,115,78339.38,78319.94,78320.01,0.207737,0.187449,0.266374,0.244691,0.357302,0.300000,0.350000,0.650000,0.700000,-0.033626,-0.047953,0.014327,0,-0.055309,-0.069595,0.014286,0,0.007302,0.044553,-0.037251,0
2026-05-02T01:43:05.168Z,1777686184000,1777686184399,1777686185168,1777686185168,114832,115,78339.38,78319.94,78320.01,0.207737,0.187449,0.266283,0.244595,0.357242,0.310000,0.320000,0.680000,0.690000,-0.043717,-0.044079,0.000362,0,-0.065405,-0.065729,0.000324,0,0.037242,0.040589,-0.003347,0
2026-05-02T01:43:05.644Z,1777686184000,1777686185410,1777686185644,1777686185644,114356,114,78339.38,78319.94,78320.01,0.207737,0.187449,0.265857,0.244144,0.356958,0.310000,0.330000,0.670000,0.690000,-0.044143,-0.041213,-0.002930,0,-0.065856,-0.062871,-0.002986,0,0.026958,0.040620,-0.013662,0
2026-05-02T01:43:06.070Z,1777686185000,1777686185410,1777686186070,1777686186070,113930,114,78339.38,78316.48,78320.01,0.207737,0.187449,0.265475,0.243738,0.332658,0.310000,0.330000,0.670000,0.690000,-0.044525,-0.039370,-0.005156,0,-0.066262,-0.061037,-0.005225,0,0.002658,0.038632,-0.035974,0
2026-05-02T01:43:06.805Z,1777686185000,1777686185410,1777686186805,1777686186805,113195,113,78339.38,78316.48,78320.01,0.207737,0.187449,0.264810,0.243033,0.332150,0.340000,0.350000,0.650000,0.660000,-0.075190,-0.030564,-0.044626,-1,-0.096967,-0.052243,-0.044723,-1,-0.007850,0.039215,-0.047065,0
2026-05-02T01:43:07.347Z,1777686186000,1777686185410,1777686187347,1777686187347,112653,113,78339.38,78314.53,78320.01,0.207737,0.187449,0.264316,0.242510,0.318442,0.340000,0.350000,0.650000,0.660000,-0.075684,-0.036784,-0.038900,-1,-0.097490,-0.058476,-0.039014,-1,-0.021558,0.040114,-0.061672,0
2026-05-02T01:43:08.395Z,1777686187000,1777686187333,1777686188395,1777686188395,111605,112,78339.38,78314.62,78320.01,0.207737,0.187449,0.263352,0.241489,0.318253,0.340000,0.350000,0.650000,0.660000,-0.076648,-0.042042,-0.034606,-1,-0.098511,-0.063750,-0.034761,-1,-0.021747,0.029649,-0.051397,0
2026-05-02T01:43:08.886Z,1777686187000,1777686188383,1777686188886,1777686188886,111114,111,78339.38,78314.62,78320.01,0.207737,0.187449,0.262896,0.241007,0.317881,0.330000,0.340000,0.660000,0.670000,-0.067104,-0.048373,-0.018731,0,-0.088993,-0.070101,-0.018893,0,-0.012119,0.019178,-0.031297,0
2026-05-02T01:43:09.069Z,1777686188000,1777686188383,1777686189069,1777686189069,110931,111,78339.38,78314.63,78320.01,0.207737,0.187449,0.262725,0.240826,0.317824,0.330000,0.340000,0.660000,0.670000,-0.067275,-0.052747,-0.014528,0,-0.089174,-0.074497,-0.014677,0,-0.012176,0.010672,-0.022848,0
2026-05-02T01:43:09.438Z,1777686188000,1777686188383,1777686189438,1777686189438,110562,111,78339.38,78314.63,78320.01,0.207737,0.187449,0.262381,0.240461,0.317543,0.320000,0.340000,0.660000,0.680000,-0.057619,-0.056133,-0.001486,0,-0.079539,-0.077906,-0.001633,0,-0.002457,0.003163,-0.005619,0
2026-05-02T01:43:09.499Z,1777686188000,1777686188383,1777686189499,1777686189499,110501,111,78339.38,78314.63,78320.01,0.207737,0.187449,0.262323,0.240400,0.317496,0.320000,0.330000,0.670000,0.680000,-0.057677,-0.058553,0.000877,0,-0.079600,-0.080351,0.000751,0,-0.002504,-0.000375,-0.002129,0
2026-05-02T01:43:10.216Z,1777686189000,1777686188383,1777686190216,1777686190216,109784,110,78339.38,78314.63,78320.01,0.207737,0.187449,0.261648,0.239686,0.316949,0.320000,0.330000,0.670000,0.680000,-0.058352,-0.060958,0.002607,0,-0.080314,-0.082780,0.002466,0,-0.003051,-0.001355,-0.001696,0
2026-05-02T01:43:10.392Z,1777686189000,1777686188383,1777686190392,1777686190392,109608,110,78339.38,78314.63,78320.01,0.207737,0.187449,0.261482,0.239510,0.316813,0.310000,0.320000,0.680000,0.690000,-0.048518,-0.062422,0.013904,0,-0.070490,-0.084271,0.013781,0,-0.003187,-0.005384,0.002198,0
2026-05-02T01:43:10.453Z,1777686189000,1777686190133,1777686190453,1777686190453,109547,110,78339.38,78314.63,78320.01,0.207737,0.187449,0.261424,0.239449,0.316766,0.310000,0.330000,0.670000,0.690000,-0.048576,-0.062859,0.014283,0,-0.070551,-0.084734,0.014183,0,0.006766,-0.008399,0.015165,0
2026-05-02T01:43:10.577Z,1777686189000,1777686190133,1777686190577,1777686190577,109423,109,78339.38,78314.63,78320.01,0.207737,0.187449,0.261306,0.239324,0.316670,0.300000,0.330000,0.670000,0.700000,-0.038694,-0.063264,0.024571,0,-0.060676,-0.085163,0.024487,0,-0.013330,-0.007988,-0.005342,0
2026-05-02T01:43:11.353Z,1777686190000,1777686190133,1777686191353,1777686191353,108647,109,78339.38,78314.72,78320.01,0.207737,0.187449,0.260566,0.238542,0.316707,0.300000,0.310000,0.690000,0.700000,-0.039434,-0.059615,0.020181,0,-0.061458,-0.081534,0.020075,0,0.006707,-0.008536,0.015243,0
2026-05-02T01:43:12.527Z,1777686191000,1777686192410,1777686192527,1777686192527,107473,107,78339.38,78314.72,78320.01,0.207737,0.187449,0.259433,0.237344,0.315779,0.300000,0.310000,0.690000,0.700000,-0.040567,-0.055990,0.015423,0,-0.062656,-0.077931,0.015274,0,0.005779,-0.005710,0.011489,0
2026-05-02T01:43:12.762Z,1777686191000,1777686192410,1777686192762,1777686192762,107238,107,78339.38,78314.72,78320.01,0.207737,0.187449,0.259205,0.237102,0.315593,0.290000,0.310000,0.690000,0.710000,-0.030795,-0.052381,0.021586,0,-0.052898,-0.074345,0.021447,0,0.005593,-0.002957,0.008550,0
2026-05-02T01:43:13.109Z,1777686192000,1777686192410,1777686193109,1777686193109,106891,107,78339.38,78314.72,78320.01,0.207737,0.187449,0.258866,0.236744,0.315315,0.290000,0.310000,0.690000,0.710000,-0.031134,-0.048751,0.017616,0,-0.053256,-0.070736,0.017480,0,0.005315,-0.001186,0.006501,0
2026-05-02T01:43:13.962Z,1777686192000,1777686193414,1777686193962,1777686193962,106038,106,78339.38,78314.72,78320.01,0.207737,0.187449,0.258027,0.235858,0.314630,0.300000,0.310000,0.690000,0.700000,-0.041973,-0.045137,0.003163,0,-0.064142,-0.067144,0.003001,0,0.004630,0.000563,0.004067,0
2026-05-02T01:43:14.200Z,1777686193000,1777686193414,1777686194200,1777686194200,105800,106,78339.38,78314.67,78320.01,0.207737,0.187449,0.257791,0.235609,0.314054,0.300000,0.310000,0.690000,0.700000,-0.042209,-0.043572,0.001363,0,-0.064391,-0.065604,0.001213,0,0.004054,0.001272,0.002783,0
2026-05-02T01:43:15.309Z,1777686194000,1777686193414,1777686195309,1777686195309,104691,105,78339.38,78314.68,78320.01,0.207737,0.187449,0.256684,0.234439,0.313258,0.300000,0.310000,0.690000,0.700000,-0.043316,-0.042025,-0.001291,0,-0.065561,-0.064083,-0.001477,0,0.003258,0.001928,0.001330,0
2026-05-02T01:43:16.411Z,1777686195000,1777686193414,1777686196411,1777686196411,103589,104,78339.38,78314.75,78320.01,0.207737,0.187449,0.255568,0.233262,0.312807,0.300000,0.310000,0.690000,0.700000,-0.044432,-0.040522,-0.003910,0,-0.066738,-0.062608,-0.004130,0,0.002807,0.002559,0.000249,0
2026-05-02T01:43:17.163Z,1777686196000,1777686196331,1777686197163,1777686197163,102837,103,78339.38,78314.72,78320.01,0.207737,0.187449,0.254798,0.232450,0.311998,0.300000,0.340000,0.660000,0.700000,-0.045202,-0.040113,-0.005089,0,-0.067550,-0.062233,-0.005317,0,0.011998,0.003158,0.008840,0
2026-05-02T01:43:18.273Z,1777686197000,1777686196331,1777686198273,1777686198273,101727,102,78339.38,78314.78,78320.01,0.207737,0.187449,0.253649,0.231238,0.311419,0.300000,0.320000,0.680000,0.700000,-0.046351,-0.039776,-0.006576,0,-0.068762,-0.061933,-0.006829,0,-0.008581,0.003681,-0.012262,0
2026-05-02T01:43:19.458Z,1777686198000,1777686199401,1777686199458,1777686199458,100542,101,78339.38,78314.78,78320.01,0.207737,0.187449,0.252403,0.229926,0.310421,0.300000,0.320000,0.680000,0.700000,-0.047597,-0.040541,-0.007055,0,-0.070074,-0.062741,-0.007333,0,-0.009579,0.004156,-0.013735,0
2026-05-02T01:43:20.137Z,1777686199000,1777686199401,1777686200137,1777686200137,99863,100,78339.38,78314.77,78320.01,0.207737,0.187449,0.251681,0.229165,0.309774,0.300000,0.320000,0.680000,0.700000,-0.048319,-0.041358,-0.006961,0,-0.070835,-0.063603,-0.007232,0,0.009774,0.002527,0.007246,0
2026-05-02T01:43:20.564Z,1777686199000,1777686200431,1777686200564,1777686200564,99436,99,78339.38,78314.77,78322.48,0.207737,0.187449,0.279224,0.258350,0.309399,0.310000,0.320000,0.680000,0.690000,-0.030776,-0.042133,0.011357,0,-0.051650,-0.064421,0.012770,0,-0.000601,0.002927,-0.003528,0
2026-05-02T01:43:21.378Z,1777686200000,1777686200431,1777686201378,1777686201378,98622,99,78339.38,78314.71,78322.48,0.207737,0.187449,0.278415,0.257488,0.308234,0.310000,0.340000,0.660000,0.690000,-0.031585,-0.042131,0.010546,0,-0.052512,-0.064296,0.011783,0,-0.001766,0.002307,-0.004074,0
2026-05-02T01:43:21.506Z,1777686200000,1777686201419,1777686201506,1777686201506,98494,98,78339.38,78314.71,78322.48,0.207737,0.187449,0.278287,0.257351,0.308119,0.320000,0.340000,0.660000,0.680000,-0.041713,-0.042176,0.000463,0,-0.062649,-0.064221,0.001573,0,-0.011881,0.001599,-0.013480,0
2026-05-02T01:43:21.690Z,1777686200000,1777686201419,1777686201690,1777686201690,98310,98,78339.38,78314.71,78322.48,0.207737,0.187449,0.278102,0.257155,0.307955,0.330000,0.340000,0.660000,0.670000,-0.051898,-0.042150,-0.009748,0,-0.072845,-0.064072,-0.008773,0,-0.022045,-0.000052,-0.021994,0
2026-05-02T01:43:22.471Z,1777686201000,1777686202416,1777686202471,1777686202471,97529,98,78339.38,78314.70,78322.48,0.207737,0.187449,0.277315,0.256315,0.307181,0.330000,0.340000,0.660000,0.670000,-0.052685,-0.043119,-0.009567,0,-0.073685,-0.064918,-0.008767,0,-0.022819,-0.002662,-0.020157,0
2026-05-02T01:43:23.034Z,1777686202000,1777686202416,1777686203034,1777686203034,96966,97,78339.38,78315.55,78322.48,0.207737,0.187449,0.276741,0.255705,0.312800,0.330000,0.340000,0.660000,0.670000,-0.053259,-0.044056,-0.009203,0,-0.074295,-0.065730,-0.008565,0,-0.017200,-0.005269,-0.011931,0
2026-05-02T01:43:23.158Z,1777686202000,1777686202416,1777686203158,1777686203158,96842,97,78339.38,78315.55,78322.48,0.207737,0.187449,0.276614,0.255570,0.312689,0.310000,0.320000,0.680000,0.690000,-0.033386,-0.044938,0.011553,0,-0.054430,-0.066486,0.012056,0,0.002689,-0.007270,0.009959,0
2026-05-02T01:43:24.169Z,1777686203000,1777686203383,1777686204169,1777686204169,95831,96,78339.38,78316.38,78322.48,0.207737,0.187449,0.275572,0.254460,0.317889,0.310000,0.320000,0.680000,0.690000,-0.034428,-0.043757,0.009329,0,-0.055540,-0.065174,0.009634,0,-0.002111,-0.008201,0.006090,0
2026-05-02T01:43:25.470Z,1777686204000,1777686203383,1777686205470,1777686205470,94530,95,78339.38,78316.35,78322.48,0.207737,0.187449,0.274209,0.253010,0.316472,0.250000,0.320000,0.680000,0.750000,0.024209,-0.042564,0.066774,0,0.003010,-0.063851,0.066862,0,-0.003528,-0.007554,0.004026,0
2026-05-02T01:43:25.686Z,1777686204000,1777686203383,1777686205686,1777686205686,94314,94,78339.38,78316.35,78322.48,0.207737,0.187449,0.273981,0.252767,0.316278,0.260000,0.270000,0.730000,0.740000,0.003981,-0.035384,0.039365,0,-0.007233,-0.056543,0.049310,0,0.046278,-0.006949,0.053227,0
2026-05-02T01:43:26.114Z,1777686205000,1777686203383,1777686206114,1777686206114,93886,94,78339.38,78316.35,78322.48,0.207737,0.187449,0.273526,0.252283,0.315891,0.260000,0.270000,0.730000,0.740000,0.003526,-0.030154,0.033679,0,-0.007717,-0.050183,0.042466,0,0.045891,-0.003298,0.049190,0
2026-05-02T01:43:26.221Z,1777686205000,1777686203383,1777686206221,1777686206221,93779,94,78339.38,78316.35,78322.48,0.207737,0.187449,0.273411,0.252162,0.315794,0.250000,0.270000,0.730000,0.750000,0.003411,-0.026724,0.030135,0,0.002162,-0.045790,0.047951,0,0.045794,0.001351,0.044443,0
2026-05-02T01:43:26.860Z,1777686205000,1777686203383,1777686206860,1777686206860,93140,93,78339.38,78316.35,78322.48,0.207737,0.187449,0.272726,0.251433,0.315211,0.240000,0.260000,0.740000,0.760000,0.012726,-0.023224,0.035950,0,-0.008567,-0.040322,0.031755,0,0.055211,0.006107,0.049104,0
2026-05-02T01:43:27.189Z,1777686206000,1777686203383,1777686207189,1777686207189,92811,93,78339.38,78314.61,78322.48,0.207737,0.187449,0.272370,0.251055,0.302140,0.250000,0.260000,0.740000,0.750000,0.012370,-0.017780,0.030150,0,0.001055,-0.034914,0.035969,0,0.042140,0.012816,0.029324,0
2026-05-02T01:43:27.354Z,1777686206000,1777686203383,1777686207354,1777686207354,92646,93,78339.38,78314.61,78322.48,0.207737,0.187449,0.272191,0.250865,0.301980,0.250000,0.270000,0.730000,0.750000,0.002191,-0.011353,0.013545,0,0.000865,-0.027524,0.028389,0,0.031980,0.019235,0.012745,0
2026-05-02T01:43:27.446Z,1777686206000,1777686207407,1777686207446,1777686207446,92554,93,78339.38,78314.61,78322.48,0.207737,0.187449,0.272091,0.250758,0.301890,0.270000,0.280000,0.720000,0.730000,0.002091,-0.005866,0.007957,0,-0.019242,-0.020069,0.000827,0,0.021890,0.024715,-0.002825,0
2026-05-02T01:43:28.324Z,1777686207000,1777686207407,1777686208324,1777686208324,91676,92,78339.38,78315.34,78322.48,0.207737,0.187449,0.271131,0.249738,0.306347,0.280000,0.340000,0.660000,0.720000,-0.008869,-0.000331,-0.008538,0,-0.030262,-0.014564,-0.015698,0,0.026347,0.028624,-0.002276,0
2026-05-02T01:43:28.854Z,1777686207000,1777686208398,1777686208854,1777686208854,91146,91,78339.38,78315.34,78322.48,0.207737,0.187449,0.270546,0.249116,0.305832,0.330000,0.370000,0.630000,0.670000,-0.059454,0.002121,-0.061575,-1,-0.080884,-0.012147,-0.068737,-1,-0.024168,0.030989,-0.055157,0
2026-05-02T01:43:29.360Z,1777686208000,1777686208398,1777686209360,1777686209360,90640,91,78339.38,78317.10,78322.48,0.207737,0.187449,0.269982,0.248518,0.318504,0.330000,0.370000,0.630000,0.670000,-0.060018,-0.000382,-0.059636,-1,-0.081482,-0.014681,-0.066801,-1,-0.011496,0.028784,-0.040280,0
2026-05-02T01:43:29.581Z,1777686208000,1777686209428,1777686209581,1777686209581,90419,90,78339.38,78317.10,78326.21,0.207737,0.187449,0.316373,0.298212,0.318298,0.340000,0.370000,0.630000,0.660000,-0.023627,-0.008804,-0.014823,0,-0.041788,-0.023131,-0.018657,0,-0.021702,0.027987,-0.049688,0
2026-05-02T01:43:29.632Z,1777686208000,1777686209428,1777686209632,1777686209632,90368,90,78339.38,78317.10,78326.21,0.207737,0.187449,0.316325,0.298160,0.318251,0.340000,0.360000,0.640000,0.660000,-0.023675,-0.011565,-0.012110,0,-0.041840,-0.026586,-0.015254,0,-0.021749,0.021189,-0.042938,0
2026-05-02T01:43:29.849Z,1777686208000,1777686209428,1777686209849,1777686209849,90151,90,78339.38,78317.10,78326.21,0.207737,0.187449,0.316120,0.297940,0.318048,0.370000,0.380000,0.620000,0.630000,-0.053880,-0.014285,-0.039594,-1,-0.072060,-0.029998,-0.042062,-1,-0.051952,0.014425,-0.066376,0
2026-05-02T01:43:29.956Z,1777686209000,1777686209428,1777686209956,1777686209956,90044,90,78339.38,78317.70,78326.21,0.207737,0.187449,0.316019,0.297831,0.322560,0.370000,0.380000,0.620000,0.630000,-0.053981,-0.020014,-0.033966,-1,-0.072169,-0.037421,-0.034749,-1,-0.047440,0.004650,-0.052091,0
2026-05-02T01:43:30.390Z,1777686209000,1777686209428,1777686210390,1777686210390,89610,90,78339.38,78317.70,78326.21,0.207737,0.187449,0.315608,0.297386,0.322161,0.370000,0.390000,0.610000,0.630000,-0.054392,-0.026685,-0.027707,0,-0.072614,-0.043781,-0.028833,0,-0.047839,-0.005615,-0.042224,0
2026-05-02T01:43:30.564Z,1777686209000,1777686210168,1777686210564,1777686210564,89436,89,78339.38,78317.70,78330.30,0.207737,0.187449,0.370237,0.356796,0.322000,0.380000,0.390000,0.610000,0.620000,-0.009763,-0.033361,0.023599,0,-0.023204,-0.051148,0.027943,0,-0.058000,-0.014613,-0.043387,-1
2026-05-02T01:43:31.763Z,1777686210000,1777686210168,1777686211763,1777686211763,88237,88,78339.38,78321.08,78330.30,0.207737,0.187449,0.369392,0.355870,0.347224,0.380000,0.390000,0.610000,0.620000,-0.010608,-0.034557,0.023948,0,-0.024130,-0.053554,0.029424,0,-0.032776,-0.023611,-0.009165,0
2026-05-02T01:43:32.107Z,1777686211000,1777686210168,1777686212107,1777686212107,87893,88,78339.38,78321.71,78330.30,0.207737,0.187449,0.369146,0.355601,0.351929,0.380000,0.390000,0.610000,0.620000,-0.010854,-0.035827,0.024973,0,-0.024399,-0.054043,0.029644,0,-0.028071,-0.029077,0.001007,0
2026-05-02T01:43:33.158Z,1777686212000,1777686210168,1777686213158,1777686213158,86842,87,78339.38,78322.83,78330.30,0.207737,0.187449,0.368386,0.354770,0.360146,0.390000,0.400000,0.600000,0.610000,-0.021614,-0.036025,0.014412,0,-0.035230,-0.053457,0.018227,0,-0.029854,-0.034519,0.004665,0
2026-05-02T01:43:33.336Z,1777686212000,1777686210168,1777686213336,1777686213336,86664,87,78339.38,78322.83,78330.30,0.207737,0.187449,0.368256,0.354628,0.360009,0.390000,0.480000,0.520000,0.610000,-0.021744,-0.032241,0.010498,0,-0.035372,-0.048892,0.013519,0,-0.029991,-0.035088,0.005097,0
2026-05-02T01:43:34.140Z,1777686213000,1777686213415,1777686214140,1777686214140,85860,86,78339.38,78321.68,78330.30,0.207737,0.187449,0.367665,0.353980,0.350044,0.390000,0.480000,0.520000,0.610000,-0.022335,-0.028414,0.006078,0,-0.036020,-0.044281,0.008261,0,-0.039956,-0.036937,-0.003018,0
2026-05-02T01:43:34.538Z,1777686213000,1777686214033,1777686214538,1777686214538,85462,85,78339.38,78321.68,78330.30,0.207737,0.187449,0.367369,0.353657,0.349713,0.480000,0.550000,0.450000,0.520000,-0.112631,-0.028285,-0.084347,-1,-0.126343,-0.043704,-0.082639,-1,-0.130287,-0.038763,-0.091524,0
2026-05-02T01:43:35.115Z,1777686214000,1777686214033,1777686215115,1777686215115,84885,85,78339.38,78322.90,78330.30,0.207737,0.187449,0.366936,0.353183,0.359143,0.480000,0.550000,0.450000,0.520000,-0.113064,-0.037180,-0.075884,-1,-0.126817,-0.052154,-0.074662,-1,-0.120857,-0.049617,-0.071240,0
2026-05-02T01:43:35.202Z,1777686214000,1777686214033,1777686215202,1777686215202,84798,85,78339.38,78322.90,78330.30,0.207737,0.187449,0.366871,0.353112,0.359074,0.480000,0.510000,0.490000,0.520000,-0.113129,-0.043099,-0.070031,-1,-0.126888,-0.057630,-0.069258,-1,-0.120926,-0.056507,-0.064419,0
2026-05-02T01:43:35.318Z,1777686214000,1777686214033,1777686215318,1777686215318,84682,85,78339.38,78322.90,78330.30,0.207737,0.187449,0.366783,0.353016,0.358982,0.500000,0.550000,0.450000,0.500000,-0.133217,-0.049013,-0.084204,-1,-0.146984,-0.063102,-0.083882,-1,-0.141018,-0.063856,-0.077162,0
2026-05-02T01:43:35.469Z,1777686214000,1777686215405,1777686215469,1777686215469,84531,85,78339.38,78322.90,78330.30,0.207737,0.187449,0.366669,0.352891,0.358862,0.500000,0.520000,0.480000,0.500000,-0.133331,-0.056896,-0.076435,-1,-0.147109,-0.070539,-0.076570,-1,-0.141138,-0.073173,-0.067965,0
2026-05-02T01:43:35.895Z,1777686214000,1777686215405,1777686215895,1777686215895,84105,84,78339.38,78322.90,78330.30,0.207737,0.187449,0.366345,0.352537,0.358521,0.500000,0.510000,0.490000,0.500000,-0.133655,-0.069253,-0.064402,-1,-0.147463,-0.082929,-0.064534,-1,-0.141479,-0.081487,-0.059992,0
2026-05-02T01:43:36.196Z,1777686215000,1777686215405,1777686216196,1777686216196,83804,84,78339.38,78322.01,78330.30,0.207737,0.187449,0.366114,0.352285,0.351038,0.500000,0.510000,0.490000,0.500000,-0.133886,-0.081557,-0.052328,-1,-0.147715,-0.095263,-0.052453,-1,-0.148962,-0.092358,-0.056604,0
2026-05-02T01:43:36.294Z,1777686215000,1777686215405,1777686216294,1777686216294,83706,84,78339.38,78322.01,78330.30,0.207737,0.187449,0.366039,0.352202,0.350955,0.500000,0.530000,0.470000,0.500000,-0.133961,-0.093861,-0.040100,-1,-0.147798,-0.107594,-0.040204,-1,-0.149045,-0.104447,-0.044598,-1
2026-05-02T01:43:37.132Z,1777686216000,1777686216172,1777686217132,1777686217132,82868,83,78339.38,78322.32,78330.30,0.207737,0.187449,0.365390,0.351493,0.352793,0.520000,0.530000,0.470000,0.480000,-0.154610,-0.105095,-0.049514,-1,-0.168507,-0.118851,-0.049656,-1,-0.167207,-0.116366,-0.050841,0
2026-05-02T01:43:38.157Z,1777686217000,1777686216172,1777686218157,1777686218157,81843,82,78339.38,78322.56,78330.30,0.207737,0.187449,0.364584,0.350611,0.353910,0.520000,0.530000,0.470000,0.480000,-0.155416,-0.118382,-0.037034,-1,-0.169389,-0.132164,-0.037225,-1,-0.166090,-0.130088,-0.036003,0
2026-05-02T01:43:38.977Z,1777686217000,1777686218234,1777686218977,1777686218977,81023,81,78339.38,78322.56,78330.30,0.207737,0.187449,0.363928,0.349894,0.353208,0.520000,0.540000,0.460000,0.480000,-0.156072,-0.131690,-0.024382,0,-0.170106,-0.145501,-0.024605,0,-0.166792,-0.142701,-0.024091,0
2026-05-02T01:43:39.206Z,1777686218000,1777686218234,1777686219206,1777686219206,80794,81,78339.38,78321.99,78330.30,0.207737,0.187449,0.363743,0.349692,0.348272,0.530000,0.540000,0.460000,0.470000,-0.166257,-0.136034,-0.030223,-1,-0.180308,-0.149878,-0.030430,-1,-0.181728,-0.146352,-0.035376,0
2026-05-02T01:43:39.519Z,1777686218000,1777686218234,1777686219519,1777686219519,80481,80,78339.38,78321.99,78330.30,0.207737,0.187449,0.363489,0.349414,0.347993,0.530000,0.550000,0.450000,0.470000,-0.166511,-0.141353,-0.025157,0,-0.180586,-0.155227,-0.025359,0,-0.182007,-0.152439,-0.029569,0
