iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:12:40.636Z,1777119161000,1777119160383,1777119160636,1777119160636,139364,139,77697.21,77704.41,77720.96,0.115872,0.120000,0.895137,0.887083,0.548307,0.590000,0.620000,0.380000,0.410000,0.275137,0.285188,-0.010051,0,0.267083,0.277066,-0.009983,0,-0.071693,-0.056682,-0.015011,0
2026-04-25T12:12:41.215Z,1777119162000,1777119160383,1777119161215,1777119161215,138785,139,77697.21,77704.60,77720.96,0.115872,0.120000,0.895611,0.887566,0.549683,0.590000,0.620000,0.380000,0.410000,0.275611,0.283930,-0.008319,0,0.267566,0.275821,-0.008254,0,-0.070317,-0.058677,-0.011640,0
2026-04-25T12:12:41.446Z,1777119162000,1777119163403,1777119161446,1777119161446,138554,139,77697.21,77704.60,77720.96,0.115872,0.120000,0.895801,0.887759,0.549724,0.610000,0.630000,0.370000,0.390000,0.265801,0.282658,-0.016858,0,0.257759,0.274562,-0.016802,0,-0.080276,-0.060548,-0.019728,0
2026-04-25T12:12:41.878Z,1777119163000,1777119163403,1777119161878,1777119161878,138122,138,77697.21,77704.58,77720.96,0.115872,0.120000,0.896156,0.888121,0.549667,0.610000,0.630000,0.370000,0.390000,0.266156,0.280287,-0.014131,0,0.258121,0.272201,-0.014080,0,-0.080333,-0.063518,-0.016815,0
2026-04-25T12:12:42.310Z,1777119163000,1777119163403,1777119162310,1777119162310,137690,138,77697.21,77704.58,77720.96,0.115872,0.120000,0.896512,0.888484,0.549745,0.620000,0.630000,0.370000,0.380000,0.266512,0.277909,-0.011398,0,0.258484,0.269834,-0.011350,0,-0.080255,-0.066496,-0.013759,0
2026-04-25T12:12:43.428Z,1777119164000,1777119165380,1777119163428,1777119163428,136572,137,77697.21,77704.58,77720.96,0.115872,0.120000,0.897436,0.889426,0.549949,0.620000,0.630000,0.370000,0.380000,0.267436,0.275438,-0.008002,0,0.259426,0.267372,-0.007946,0,-0.080051,-0.069520,-0.010531,0
2026-04-25T12:12:43.575Z,1777119164000,1777119165380,1777119163575,1777119163575,136425,136,77697.21,77704.58,77720.96,0.115872,0.120000,0.897558,0.889551,0.549976,0.620000,0.640000,0.360000,0.380000,0.257558,0.272972,-0.015413,0,0.249551,0.264916,-0.015365,0,-0.090024,-0.072543,-0.017481,0
2026-04-25T12:12:43.584Z,1777119164000,1777119165380,1777119163584,1777119163584,136416,136,77697.21,77704.58,77720.96,0.115872,0.120000,0.897566,0.889558,0.549977,0.620000,0.650000,0.350000,0.380000,0.247566,0.269468,-0.021902,0,0.239558,0.261421,-0.021863,0,-0.100023,-0.076502,-0.023521,0
2026-04-25T12:12:44.018Z,1777119164000,1777119165380,1777119164018,1777119164018,135982,136,77697.21,77704.58,77720.96,0.115872,0.120000,0.897926,0.889926,0.550057,0.630000,0.640000,0.360000,0.370000,0.257926,0.266902,-0.008976,0,0.249926,0.258864,-0.008938,0,-0.089943,-0.079474,-0.010469,0
2026-04-25T12:12:44.533Z,1777119165000,1777119165380,1777119164533,1777119164533,135467,135,77697.21,77705.82,77720.96,0.115872,0.120000,0.898355,0.890363,0.558558,0.630000,0.640000,0.360000,0.370000,0.258355,0.265357,-0.007002,0,0.250363,0.257327,-0.006963,0,-0.081442,-0.081461,0.000019,0
2026-04-25T12:12:44.991Z,1777119166000,1777119165380,1777119164991,1777119164991,135009,135,77697.21,77705.82,77720.96,0.115872,0.120000,0.898738,0.890754,0.558657,0.630000,0.640000,0.360000,0.370000,0.258738,0.263806,-0.005068,0,0.250754,0.255784,-0.005030,0,-0.081343,-0.082436,0.001093,0
2026-04-25T12:12:45.583Z,1777119166000,1777119167430,1777119165583,1777119165583,134417,134,77697.21,77705.82,77720.96,0.115872,0.120000,0.899234,0.891259,0.558786,0.640000,0.660000,0.340000,0.360000,0.239234,0.262166,-0.022932,0,0.231259,0.254151,-0.022892,0,-0.101214,-0.083401,-0.017813,0
2026-04-25T12:12:46.104Z,1777119167000,1777119167430,1777119166104,1777119166104,133896,134,77697.21,77705.94,77720.96,0.115872,0.120000,0.899671,0.891706,0.559717,0.640000,0.660000,0.340000,0.360000,0.239671,0.258528,-0.018857,0,0.231706,0.250520,-0.018814,0,-0.100283,-0.086490,-0.013793,0
2026-04-25T12:12:46.590Z,1777119167000,1777119167430,1777119166590,1777119166590,133410,133,77697.21,77705.94,77720.96,0.115872,0.120000,0.900080,0.892123,0.559825,0.650000,0.660000,0.340000,0.350000,0.240080,0.255915,-0.015835,0,0.232123,0.247915,-0.015791,0,-0.100175,-0.088491,-0.011684,0
2026-04-25T12:12:47.678Z,1777119168000,1777119167430,1777119167678,1777119167678,132322,132,77697.21,77706.01,77720.96,0.115872,0.120000,0.901000,0.893062,0.560549,0.650000,0.660000,0.340000,0.350000,0.241000,0.253308,-0.012308,0,0.233062,0.245315,-0.012253,0,-0.099451,-0.090475,-0.008976,0
2026-04-25T12:12:48.498Z,1777119169000,1777119167430,1777119168498,1777119168498,131502,132,77697.21,77704.32,77720.96,0.115872,0.120000,0.901696,0.893774,0.549106,0.650000,0.660000,0.340000,0.350000,0.241696,0.250756,-0.009060,0,0.233774,0.242773,-0.008999,0,-0.110894,-0.092395,-0.018499,0
2026-04-25T12:12:49.112Z,1777119170000,1777119167430,1777119169112,1777119169112,130888,131,77697.21,77706.07,77720.96,0.115872,0.120000,0.902220,0.894308,0.561319,0.650000,0.660000,0.340000,0.350000,0.242220,0.248182,-0.005963,0,0.234308,0.240208,-0.005899,0,-0.098681,-0.095479,-0.003202,0
2026-04-25T12:12:50.626Z,1777119171000,1777119172347,1777119170626,1777119170626,129374,129,77697.21,77706.07,77720.96,0.115872,0.120000,0.903517,0.895635,0.561676,0.650000,0.660000,0.340000,0.350000,0.243517,0.246649,-0.003131,0,0.235635,0.238683,-0.003049,0,-0.098324,-0.096345,-0.001979,0
2026-04-25T12:12:51.235Z,1777119172000,1777119172347,1777119171235,1777119171235,128765,129,77697.21,77706.08,77720.96,0.115872,0.120000,0.904042,0.896171,0.561835,0.650000,0.660000,0.340000,0.350000,0.244042,0.246244,-0.002202,0,0.236171,0.238291,-0.002120,0,-0.098165,-0.096175,-0.001990,0
2026-04-25T12:12:52.048Z,1777119173000,1777119172347,1777119172048,1777119172048,127952,128,77697.21,77706.08,77720.96,0.115872,0.120000,0.904745,0.896891,0.562030,0.650000,0.660000,0.340000,0.350000,0.244745,0.244855,-0.000110,0,0.236891,0.236916,-0.000025,0,-0.097970,-0.096997,-0.000973,0
2026-04-25T12:12:53.275Z,1777119174000,1777119174340,1777119173275,1777119173275,126725,127,77697.21,77704.83,77720.96,0.115872,0.120000,0.905811,0.897982,0.553579,0.650000,0.660000,0.340000,0.350000,0.245811,0.243494,0.002317,0,0.237982,0.235568,0.002414,0,-0.106421,-0.098650,-0.007771,0
2026-04-25T12:12:54.114Z,1777119175000,1777119174340,1777119174114,1777119174114,125886,126,77697.21,77704.28,77720.96,0.115872,0.120000,0.906544,0.898733,0.549922,0.650000,0.660000,0.340000,0.350000,0.246544,0.242202,0.004343,0,0.238733,0.234291,0.004442,0,-0.110078,-0.101158,-0.008920,0
2026-04-25T12:12:54.977Z,1777119175000,1777119174340,1777119174977,1777119174977,125023,125,77697.21,77704.28,77720.96,0.115872,0.120000,0.907301,0.899508,0.550094,0.650000,0.680000,0.320000,0.350000,0.227301,0.242933,-0.015631,0,0.219508,0.235039,-0.015530,0,-0.129906,-0.102044,-0.027862,0
2026-04-25T12:12:55.349Z,1777119176000,1777119174340,1777119175349,1777119175349,124651,125,77697.21,77704.28,77720.96,0.115872,0.120000,0.907629,0.899844,0.550163,0.650000,0.680000,0.320000,0.350000,0.227629,0.241696,-0.014067,0,0.219844,0.233819,-0.013975,0,-0.129837,-0.105007,-0.024831,0
2026-04-25T12:12:56.076Z,1777119176000,1777119174340,1777119176076,1777119176076,123924,124,77697.21,77704.28,77720.96,0.115872,0.120000,0.908270,0.900501,0.550310,0.640000,0.670000,0.330000,0.360000,0.238270,0.240451,-0.002180,0,0.230501,0.232591,-0.002089,0,-0.119690,-0.107973,-0.011718,0
2026-04-25T12:12:56.092Z,1777119177000,1777119174340,1777119176092,1777119176092,123908,124,77697.21,77704.28,77720.96,0.115872,0.120000,0.908285,0.900516,0.550321,0.640000,0.670000,0.330000,0.360000,0.238285,0.240178,-0.001893,0,0.230516,0.232335,-0.001819,0,-0.119679,-0.109997,-0.009682,0
2026-04-25T12:12:56.189Z,1777119177000,1777119174340,1777119176189,1777119176189,123811,124,77697.21,77704.28,77720.96,0.115872,0.120000,0.908370,0.900604,0.550341,0.660000,0.670000,0.330000,0.340000,0.238370,0.239836,-0.001466,0,0.230604,0.232009,-0.001405,0,-0.119659,-0.110875,-0.008784,0
2026-04-25T12:12:57.276Z,1777119178000,1777119179229,1777119177276,1777119177276,122724,123,77697.21,77704.38,77720.96,0.115872,0.120000,0.909335,0.901593,0.551295,0.660000,0.670000,0.330000,0.340000,0.239335,0.239452,-0.000117,0,0.231593,0.231639,-0.000046,0,-0.118705,-0.112973,-0.005732,0
2026-04-25T12:12:57.872Z,1777119179000,1777119179229,1777119177872,1777119177872,122128,122,77697.21,77704.38,77720.96,0.115872,0.120000,0.909865,0.902137,0.551419,0.660000,0.670000,0.330000,0.340000,0.239865,0.239033,0.000832,0,0.232137,0.231234,0.000903,0,-0.118581,-0.115011,-0.003570,0
2026-04-25T12:12:59.235Z,1777119180000,1777119179229,1777119179235,1777119179235,120765,121,77697.21,77704.18,77720.96,0.115872,0.120000,0.911085,0.903389,0.550279,0.660000,0.670000,0.330000,0.340000,0.241085,0.238616,0.002470,0,0.233389,0.230831,0.002558,0,-0.119721,-0.117053,-0.002669,0
2026-04-25T12:13:00.004Z,1777119181000,1777119179229,1777119180004,1777119180004,119996,120,77697.21,77704.18,77720.96,0.115872,0.120000,0.911777,0.904100,0.550439,0.660000,0.670000,0.330000,0.340000,0.241777,0.238250,0.003527,0,0.234100,0.230481,0.003619,0,-0.119561,-0.119228,-0.000333,0
2026-04-25T12:13:01.968Z,1777119182000,1777119179229,1777119181968,1777119181968,118032,118,77697.21,77704.19,77720.96,0.115872,0.120000,0.913556,0.905928,0.550901,0.660000,0.670000,0.330000,0.340000,0.243556,0.237846,0.005710,0,0.235928,0.230092,0.005835,0,-0.119099,-0.120542,0.001443,0
2026-04-25T12:13:02.492Z,1777119183000,1777119184349,1777119182492,1777119182492,117508,118,77697.21,77704.19,77720.96,0.115872,0.120000,0.914033,0.906419,0.551014,0.660000,0.670000,0.330000,0.340000,0.244033,0.237547,0.006486,0,0.236419,0.229812,0.006607,0,-0.118986,-0.121444,0.002458,0
2026-04-25T12:13:03.159Z,1777119184000,1777119184349,1777119183159,1777119183159,116841,117,77697.21,77704.48,77720.96,0.115872,0.120000,0.914643,0.907046,0.553296,0.660000,0.670000,0.330000,0.340000,0.244643,0.239221,0.005422,0,0.237046,0.231503,0.005543,0,-0.116704,-0.120352,0.003647,0
2026-04-25T12:13:04.271Z,1777119185000,1777119184349,1777119184271,1777119184271,115729,116,77697.21,77704.89,77720.96,0.115872,0.120000,0.915663,0.908096,0.556509,0.660000,0.670000,0.330000,0.340000,0.245663,0.240922,0.004741,0,0.238096,0.233223,0.004873,0,-0.113491,-0.119038,0.005547,0
2026-04-25T12:13:05.017Z,1777119186000,1777119184349,1777119185017,1777119185017,114983,115,77697.21,77704.89,77720.96,0.115872,0.120000,0.916351,0.908804,0.556728,0.660000,0.670000,0.330000,0.340000,0.246351,0.241661,0.004690,0,0.238804,0.233983,0.004821,0,-0.113272,-0.118418,0.005147,0
2026-04-25T12:13:06.224Z,1777119187000,1777119187279,1777119186224,1777119186224,113776,114,77697.21,77704.49,77720.96,0.115872,0.120000,0.917469,0.909956,0.554072,0.660000,0.670000,0.330000,0.340000,0.247469,0.242468,0.005001,0,0.239956,0.234811,0.005144,0,-0.115928,-0.117778,0.001850,0
2026-04-25T12:13:06.842Z,1777119187000,1777119187279,1777119186842,1777119186842,113158,113,77697.21,77704.49,77720.96,0.115872,0.120000,0.918043,0.910548,0.554219,0.660000,0.680000,0.320000,0.340000,0.238043,0.243378,-0.005334,0,0.230548,0.235747,-0.005199,0,-0.125781,-0.117405,-0.008376,0
2026-04-25T12:13:06.844Z,1777119187000,1777119187279,1777119186844,1777119186844,113156,113,77697.21,77704.49,77720.96,0.115872,0.120000,0.918045,0.910550,0.554220,0.660000,0.690000,0.310000,0.340000,0.228045,0.243249,-0.015203,0,0.220550,0.235642,-0.015092,0,-0.135780,-0.118112,-0.017668,0
2026-04-25T12:13:06.861Z,1777119188000,1777119187279,1777119186861,1777119186861,113139,113,77697.21,77704.45,77720.96,0.115872,0.120000,0.918061,0.910566,0.553923,0.660000,0.690000,0.310000,0.340000,0.228061,0.242067,-0.014005,0,0.220566,0.234483,-0.013917,0,-0.136077,-0.119832,-0.016245,0
2026-04-25T12:13:07.346Z,1777119188000,1777119187279,1777119187346,1777119187346,112654,113,77697.21,77704.45,77720.96,0.115872,0.120000,0.918513,0.911033,0.554039,0.670000,0.680000,0.320000,0.330000,0.238513,0.240764,-0.002251,0,0.231033,0.233201,-0.002168,0,-0.125961,-0.121468,-0.004493,0
2026-04-25T12:13:07.940Z,1777119189000,1777119187279,1777119187940,1777119187940,112060,112,77697.21,77704.45,77720.96,0.115872,0.120000,0.919069,0.911605,0.554181,0.670000,0.680000,0.320000,0.330000,0.239069,0.240438,-0.001369,0,0.231605,0.232894,-0.001289,0,-0.125819,-0.122108,-0.003711,0
2026-04-25T12:13:09.086Z,1777119189000,1777119187279,1777119189086,1777119189086,110914,111,77697.21,77704.45,77720.96,0.115872,0.120000,0.920144,0.912716,0.554460,0.670000,0.690000,0.310000,0.330000,0.230144,0.239989,-0.009845,0,0.222716,0.232462,-0.009747,0,-0.135540,-0.122780,-0.012760,0
2026-04-25T12:13:09.176Z,1777119190000,1777119187279,1777119189176,1777119189176,110824,111,77697.21,77704.46,77720.96,0.115872,0.120000,0.920229,0.912803,0.554547,0.670000,0.690000,0.310000,0.330000,0.230229,0.238600,-0.008371,0,0.222803,0.231092,-0.008289,0,-0.135453,-0.124435,-0.011017,0
2026-04-25T12:13:09.638Z,1777119190000,1777119191240,1777119189638,1777119189638,110362,110,77697.21,77704.46,77720.96,0.115872,0.120000,0.920665,0.913253,0.554661,0.670000,0.680000,0.320000,0.330000,0.240665,0.237159,0.003506,0,0.233253,0.229668,0.003585,0,-0.125339,-0.126310,0.000972,0
2026-04-25T12:13:09.833Z,1777119191000,1777119191240,1777119189833,1777119189833,110167,110,77697.21,77704.46,77720.96,0.115872,0.120000,0.920849,0.913443,0.554700,0.670000,0.680000,0.320000,0.330000,0.240849,0.236659,0.004190,0,0.233443,0.229183,0.004260,0,-0.125300,-0.127495,0.002195,0
2026-04-25T12:13:11.049Z,1777119192000,1777119191240,1777119191049,1777119191049,108951,109,77697.21,77704.44,77720.96,0.115872,0.120000,0.922000,0.914633,0.554892,0.670000,0.680000,0.320000,0.330000,0.242000,0.236109,0.005892,0,0.234633,0.228647,0.005985,0,-0.125108,-0.128698,0.003590,0
2026-04-25T12:13:12.113Z,1777119193000,1777119191240,1777119192113,1777119192113,107887,108,77697.21,77704.44,77720.96,0.115872,0.120000,0.923013,0.915680,0.555162,0.670000,0.680000,0.320000,0.330000,0.243013,0.235562,0.007451,0,0.235680,0.228115,0.007565,0,-0.124838,-0.129616,0.004777,0
2026-04-25T12:13:12.849Z,1777119194000,1777119194340,1777119192849,1777119192849,107151,107,77697.21,77704.44,77720.96,0.115872,0.120000,0.923717,0.916408,0.555322,0.670000,0.680000,0.320000,0.330000,0.243717,0.236059,0.007658,0,0.236408,0.228628,0.007780,0,-0.124678,-0.129521,0.004844,0
2026-04-25T12:13:12.852Z,1777119194000,1777119194340,1777119192852,1777119192852,107148,107,77697.21,77704.44,77720.96,0.115872,0.120000,0.923719,0.916411,0.555323,0.670000,0.690000,0.310000,0.330000,0.233719,0.237626,-0.003907,0,0.226411,0.230214,-0.003803,0,-0.134677,-0.128411,-0.006266,0
2026-04-25T12:13:13.292Z,1777119194000,1777119195404,1777119193292,1777119193292,106708,107,77697.21,77704.44,77720.96,0.115872,0.120000,0.924141,0.916847,0.555437,0.670000,0.680000,0.320000,0.330000,0.244141,0.238192,0.005949,0,0.236847,0.230798,0.006049,0,-0.124563,-0.128271,0.003708,0
2026-04-25T12:13:14.115Z,1777119195000,1777119195404,1777119194115,1777119194115,105885,106,77697.21,77704.34,77720.96,0.115872,0.120000,0.924932,0.917666,0.554914,0.670000,0.680000,0.320000,0.330000,0.244932,0.238755,0.006177,0,0.237666,0.231380,0.006286,0,-0.125086,-0.128131,0.003046,0
2026-04-25T12:13:14.445Z,1777119195000,1777119195404,1777119194445,1777119194445,105555,106,77697.21,77704.34,77720.96,0.115872,0.120000,0.925250,0.917995,0.555000,0.670000,0.690000,0.310000,0.330000,0.235250,0.239341,-0.004091,0,0.227995,0.231986,-0.003991,0,-0.135000,-0.128058,-0.006942,0
2026-04-25T12:13:15.179Z,1777119196000,1777119195404,1777119195179,1777119195179,104821,105,77697.21,77704.53,77720.96,0.115872,0.120000,0.925959,0.918730,0.556659,0.670000,0.690000,0.310000,0.330000,0.235959,0.239851,-0.003893,0,0.228730,0.232514,-0.003784,0,-0.133341,-0.128004,-0.005337,0
2026-04-25T12:13:15.742Z,1777119197000,1777119197374,1777119195742,1777119195742,104258,104,77697.21,77704.63,77720.96,0.115872,0.120000,0.926504,0.919295,0.557576,0.670000,0.690000,0.310000,0.330000,0.236504,0.240424,-0.003921,0,0.229295,0.233106,-0.003812,0,-0.132424,-0.127793,-0.004631,0
2026-04-25T12:13:16.524Z,1777119197000,1777119197374,1777119196524,1777119196524,103476,103,77697.21,77704.63,77720.96,0.115872,0.120000,0.927263,0.920082,0.557793,0.680000,0.690000,0.310000,0.320000,0.237263,0.240008,-0.002745,0,0.230082,0.232711,-0.002628,0,-0.132207,-0.128501,-0.003705,0
2026-04-25T12:13:17.564Z,1777119198000,1777119199412,1777119197564,1777119197564,102436,102,77697.21,77704.54,77720.96,0.115872,0.120000,0.928277,0.921134,0.557324,0.680000,0.690000,0.310000,0.320000,0.238277,0.239650,-0.001373,0,0.231134,0.232375,-0.001240,0,-0.132676,-0.129192,-0.003484,0
2026-04-25T12:13:18.068Z,1777119199000,1777119199412,1777119198068,1777119198068,101932,102,77697.21,77703.70,77720.96,0.115872,0.120000,0.928770,0.921646,0.550921,0.680000,0.690000,0.310000,0.320000,0.238770,0.239278,-0.000507,0,0.231646,0.232025,-0.000378,0,-0.139079,-0.129949,-0.009130,0
2026-04-25T12:13:18.850Z,1777119199000,1777119200420,1777119198850,1777119198850,101150,101,77697.21,77703.70,77720.96,0.115872,0.120000,0.929537,0.922443,0.551117,0.680000,0.700000,0.300000,0.320000,0.229537,0.238853,-0.009316,0,0.222443,0.231621,-0.009178,0,-0.148883,-0.131373,-0.017509,0
2026-04-25T12:13:19.032Z,1777119200000,1777119200420,1777119199032,1777119199032,100968,101,77697.21,77703.72,77720.96,0.115872,0.120000,0.929716,0.922629,0.551296,0.680000,0.700000,0.300000,0.320000,0.229716,0.237435,-0.007719,0,0.222629,0.230225,-0.007596,0,-0.148704,-0.133793,-0.014910,0
2026-04-25T12:13:19.466Z,1777119200000,1777119200420,1777119199466,1777119199466,100534,101,77697.21,77703.72,77720.96,0.115872,0.120000,0.930143,0.923073,0.551407,0.690000,0.700000,0.300000,0.310000,0.230143,0.237035,-0.006892,0,0.223073,0.229847,-0.006774,0,-0.148593,-0.135196,-0.013397,0
2026-04-25T12:13:20.072Z,1777119201000,1777119200420,1777119200072,1777119200072,99928,100,77697.21,77703.75,77720.96,0.115872,0.120000,0.930741,0.923694,0.551832,0.690000,0.700000,0.300000,0.310000,0.230741,0.235635,-0.004895,0,0.223694,0.228469,-0.004775,0,-0.148168,-0.137599,-0.010569,0
2026-04-25T12:13:21.500Z,1777119202000,1777119200420,1777119201500,1777119201500,98500,99,77697.21,77703.75,77720.96,0.115872,0.120000,0.932154,0.925165,0.552206,0.690000,0.700000,0.300000,0.310000,0.232154,0.234216,-0.002062,0,0.225165,0.227072,-0.001907,0,-0.147794,-0.139907,-0.007887,0
2026-04-25T12:13:22.163Z,1777119203000,1777119200420,1777119202163,1777119202163,97837,98,77697.21,77703.75,77720.96,0.115872,0.120000,0.932814,0.925851,0.552382,0.690000,0.700000,0.300000,0.310000,0.232814,0.233907,-0.001093,0,0.225851,0.226789,-0.000938,0,-0.147618,-0.141187,-0.006431,0
2026-04-25T12:13:23.383Z,1777119204000,1777119204387,1777119203383,1777119203383,96617,97,77697.21,77703.64,77720.96,0.115872,0.120000,0.934031,0.927120,0.551796,0.690000,0.700000,0.300000,0.310000,0.234031,0.233592,0.000439,0,0.227120,0.226501,0.000619,0,-0.148204,-0.142615,-0.005590,0
2026-04-25T12:13:24.043Z,1777119205000,1777119204387,1777119204043,1777119204043,95957,96,77697.21,77703.64,77720.96,0.115872,0.120000,0.934692,0.927809,0.551973,0.690000,0.700000,0.300000,0.310000,0.234692,0.233345,0.001347,0,0.227809,0.226284,0.001525,0,-0.148027,-0.144193,-0.003834,0
2026-04-25T12:13:25.247Z,1777119206000,1777119204387,1777119205247,1777119205247,94753,95,77697.21,77703.57,77720.96,0.115872,0.120000,0.935901,0.929072,0.551762,0.690000,0.700000,0.300000,0.310000,0.235901,0.233088,0.002814,0,0.229072,0.226056,0.003015,0,-0.148238,-0.145775,-0.002463,0
2026-04-25T12:13:25.332Z,1777119206000,1777119207384,1777119205332,1777119205332,94668,95,77697.21,77703.57,77720.96,0.115872,0.120000,0.935987,0.929161,0.551786,0.710000,0.720000,0.280000,0.290000,0.215987,0.232850,-0.016863,0,0.209161,0.225850,-0.016689,0,-0.168214,-0.147331,-0.020884,0
2026-04-25T12:13:25.375Z,1777119206000,1777119207384,1777119205375,1777119205375,94625,95,77697.21,77703.57,77720.96,0.115872,0.120000,0.936030,0.929206,0.551797,0.710000,0.750000,0.250000,0.290000,0.186030,0.230572,-0.044541,0,0.179206,0.223602,-0.044395,0,-0.198203,-0.150244,-0.047958,-1
2026-04-25T12:13:25.417Z,1777119206000,1777119207384,1777119205417,1777119205417,94583,95,77697.21,77703.57,77720.96,0.115872,0.120000,0.936073,0.929250,0.551809,0.740000,0.770000,0.230000,0.260000,0.166073,0.226221,-0.060148,0,0.159250,0.219278,-0.060027,0,-0.218191,-0.155176,-0.063015,-1
2026-04-25T12:13:25.437Z,1777119206000,1777119207384,1777119205437,1777119205437,94563,95,77697.21,77703.57,77720.96,0.115872,0.120000,0.936093,0.929272,0.551814,0.740000,0.800000,0.200000,0.260000,0.136093,0.219857,-0.083764,0,0.129272,0.212940,-0.083669,0,-0.248186,-0.162125,-0.086061,-1
