iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T20:58:00.610Z,1777496279000,1777496280385,1777496280610,1777496280610,119390,119,75743.10,75683.26,75700.01,0.478493,0.577433,0.270353,0.306041,0.139590,0.110000,0.130000,0.870000,0.890000,0.140353,0.143354,-0.003001,0,0.176041,0.180569,-0.004528,0,0.009590,0.028174,-0.018584,0
2026-04-29T20:58:00.898Z,1777496279000,1777496280385,1777496280898,1777496280898,119102,119,75743.10,75683.26,75700.01,0.478493,0.577433,0.270109,0.305827,0.139300,0.110000,0.150000,0.850000,0.890000,0.120109,0.142606,-0.022498,0,0.155827,0.179674,-0.023848,0,-0.010700,0.025741,-0.036440,0
2026-04-29T20:58:01.035Z,1777496280000,1777496280385,1777496281035,1777496281035,118965,119,75743.10,75683.40,75700.01,0.478493,0.577433,0.269992,0.305724,0.139738,0.110000,0.150000,0.850000,0.890000,0.119992,0.139934,-0.019942,0,0.155724,0.176846,-0.021122,0,-0.010262,0.021305,-0.031567,0
2026-04-29T20:58:01.569Z,1777496280000,1777496281422,1777496281569,1777496281569,118431,118,75743.10,75683.40,75700.01,0.478493,0.577433,0.269537,0.305324,0.139198,0.110000,0.120000,0.880000,0.890000,0.149537,0.137305,0.012232,0,0.185324,0.174055,0.011269,0,0.019198,0.016975,0.002223,0
2026-04-29T20:58:02.198Z,1777496281000,1777496281422,1777496282198,1777496282198,117802,118,75743.10,75686.24,75700.01,0.478493,0.577433,0.268997,0.304850,0.150312,0.110000,0.120000,0.880000,0.890000,0.148997,0.137654,0.011343,0,0.184850,0.174247,0.010603,0,0.030312,0.015619,0.014693,0
2026-04-29T20:58:03.424Z,1777496282000,1777496282402,1777496283424,1777496283424,116576,117,75743.10,75687.52,75705.49,0.478493,0.577433,0.294464,0.327087,0.154571,0.110000,0.120000,0.880000,0.890000,0.174464,0.137965,0.036499,1,0.207087,0.174404,0.032683,1,0.034571,0.015392,0.019179,0
2026-04-29T20:58:03.801Z,1777496282000,1777496283431,1777496283801,1777496283801,116199,116,75743.10,75687.52,75705.49,0.478493,0.577433,0.294163,0.326826,0.154180,0.110000,0.160000,0.840000,0.890000,0.134163,0.140870,-0.006707,0,0.166826,0.176827,-0.010001,0,-0.005820,0.015659,-0.021479,0
2026-04-29T20:58:03.813Z,1777496282000,1777496283431,1777496283813,1777496283813,116187,116,75743.10,75687.52,75705.49,0.478493,0.577433,0.294153,0.326817,0.154167,0.110000,0.170000,0.830000,0.890000,0.124153,0.140753,-0.016600,0,0.156817,0.176231,-0.019414,0,-0.015833,0.012896,-0.028729,0
2026-04-29T20:58:03.910Z,1777496282000,1777496283431,1777496283910,1777496283910,116090,116,75743.10,75687.52,75705.49,0.478493,0.577433,0.294075,0.326750,0.154066,0.130000,0.170000,0.830000,0.870000,0.124075,0.139670,-0.015595,0,0.156750,0.174666,-0.017916,0,-0.015934,0.009172,-0.025106,0
2026-04-29T20:58:04.543Z,1777496283000,1777496284374,1777496284543,1777496284543,115457,115,75743.10,75689.90,75705.49,0.478493,0.577433,0.293566,0.326308,0.163961,0.130000,0.170000,0.830000,0.870000,0.123566,0.138636,-0.015070,0,0.156308,0.173143,-0.016835,0,-0.006039,0.005491,-0.011530,0
2026-04-29T20:58:05.212Z,1777496284000,1777496284374,1777496285212,1777496285212,114788,115,75743.10,75690.53,75705.49,0.478493,0.577433,0.293023,0.325837,0.166147,0.130000,0.140000,0.860000,0.870000,0.153023,0.135941,0.017082,0,0.185837,0.170155,0.015682,0,0.026147,0.002908,0.023239,0
2026-04-29T20:58:05.546Z,1777496284000,1777496285404,1777496285546,1777496285546,114454,114,75743.10,75690.53,75705.49,0.478493,0.577433,0.292750,0.325600,0.165795,0.130000,0.160000,0.840000,0.870000,0.132750,0.137208,-0.004458,0,0.165600,0.171135,-0.005535,0,0.005795,0.004564,0.001231,0
2026-04-29T20:58:06.430Z,1777496285000,1777496285404,1777496286430,1777496286430,113570,114,75743.10,75691.00,75705.49,0.478493,0.577433,0.292024,0.324970,0.167051,0.130000,0.140000,0.860000,0.870000,0.152024,0.138472,0.013552,0,0.184970,0.172112,0.012857,0,0.027051,0.006214,0.020838,0
2026-04-29T20:58:07.499Z,1777496286000,1777496287405,1777496287499,1777496287499,112501,113,75743.10,75690.78,75705.49,0.478493,0.577433,0.291135,0.324198,0.164859,0.130000,0.140000,0.860000,0.870000,0.151135,0.141675,0.009459,0,0.184198,0.175037,0.009161,0,0.024859,0.009945,0.014914,0
2026-04-29T20:58:07.674Z,1777496286000,1777496287405,1777496287674,1777496287674,112326,112,75743.10,75690.78,75705.49,0.478493,0.577433,0.290988,0.324070,0.164671,0.130000,0.170000,0.830000,0.870000,0.120988,0.141835,-0.020847,0,0.154070,0.174924,-0.020854,0,-0.005329,0.010511,-0.015840,0
2026-04-29T20:58:08.291Z,1777496287000,1777496287405,1777496288291,1777496288291,111709,112,75743.10,75690.78,75705.49,0.478493,0.577433,0.290468,0.323619,0.164005,0.130000,0.170000,0.830000,0.870000,0.120468,0.139034,-0.018566,0,0.153619,0.171846,-0.018227,0,-0.005995,0.006947,-0.012942,0
2026-04-29T20:58:08.622Z,1777496287000,1777496288417,1777496288622,1777496288622,111378,111,75743.10,75690.78,75710.26,0.478493,0.577433,0.314682,0.344542,0.163647,0.130000,0.150000,0.850000,0.870000,0.164682,0.133634,0.031048,1,0.194542,0.166500,0.028043,0,0.013647,0.002890,0.010756,0
2026-04-29T20:58:08.642Z,1777496287000,1777496288417,1777496288642,1777496288642,111358,111,75743.10,75690.78,75710.26,0.478493,0.577433,0.314667,0.344529,0.163625,0.140000,0.150000,0.850000,0.860000,0.164667,0.136686,0.027980,0,0.194529,0.169271,0.025258,0,0.013625,0.004837,0.008788,0
2026-04-29T20:58:08.736Z,1777496287000,1777496288417,1777496288736,1777496288736,111264,111,75743.10,75690.78,75710.26,0.478493,0.577433,0.314594,0.344467,0.163523,0.180000,0.190000,0.810000,0.820000,0.124594,0.140738,-0.016143,0,0.154467,0.173042,-0.018575,0,-0.016477,0.007783,-0.024260,0
2026-04-29T20:58:08.999Z,1777496287000,1777496288417,1777496288999,1777496288999,111001,111,75743.10,75690.78,75710.26,0.478493,0.577433,0.314392,0.344293,0.163237,0.190000,0.200000,0.800000,0.810000,0.114392,0.140790,-0.026398,0,0.144293,0.172814,-0.028521,0,-0.026763,0.007728,-0.034491,0
2026-04-29T20:58:09.389Z,1777496288000,1777496288417,1777496289389,1777496289389,110611,111,75743.10,75691.63,75710.26,0.478493,0.577433,0.314090,0.344034,0.166803,0.190000,0.200000,0.800000,0.810000,0.114090,0.139872,-0.025782,0,0.144034,0.171613,-0.027579,0,-0.023197,0.005656,-0.028853,0
2026-04-29T20:58:10.511Z,1777496289000,1777496290399,1777496290511,1777496290511,109489,109,75743.10,75696.04,75710.26,0.478493,0.577433,0.313214,0.343281,0.187083,0.190000,0.210000,0.790000,0.810000,0.103214,0.135979,-0.032765,0,0.133281,0.167432,-0.034151,0,-0.002917,0.000722,-0.003639,0
2026-04-29T20:58:10.586Z,1777496289000,1777496290399,1777496290586,1777496290586,109414,109,75743.10,75696.04,75710.26,0.478493,0.577433,0.313155,0.343230,0.187001,0.190000,0.200000,0.800000,0.810000,0.113155,0.133025,-0.019870,0,0.143230,0.164200,-0.020970,0,-0.002999,-0.000150,-0.002849,0
2026-04-29T20:58:10.603Z,1777496289000,1777496290399,1777496290603,1777496290603,109397,109,75743.10,75696.04,75710.26,0.478493,0.577433,0.313142,0.343219,0.186983,0.190000,0.210000,0.790000,0.810000,0.103142,0.129139,-0.025997,0,0.133219,0.160026,-0.026808,0,-0.003017,-0.003155,0.000137,0
2026-04-29T20:58:10.780Z,1777496289000,1777496290399,1777496290780,1777496290780,109220,109,75743.10,75696.04,75710.26,0.478493,0.577433,0.313002,0.343099,0.186789,0.190000,0.200000,0.800000,0.810000,0.113002,0.124339,-0.011337,0,0.143099,0.154928,-0.011830,0,-0.003211,-0.005942,0.002732,0
2026-04-29T20:58:10.831Z,1777496289000,1777496290399,1777496290831,1777496290831,109169,109,75743.10,75696.04,75710.26,0.478493,0.577433,0.312962,0.343064,0.186734,0.190000,0.210000,0.790000,0.810000,0.102962,0.123541,-0.020579,0,0.133064,0.153831,-0.020767,0,-0.003266,-0.005730,0.002464,0
2026-04-29T20:58:11.025Z,1777496290000,1777496290399,1777496291025,1777496291025,108975,109,75743.10,75697.73,75710.26,0.478493,0.577433,0.312809,0.342932,0.195266,0.190000,0.210000,0.790000,0.810000,0.102809,0.121790,-0.018981,0,0.132932,0.151776,-0.018843,0,0.005266,-0.005457,0.010724,0
2026-04-29T20:58:11.036Z,1777496290000,1777496290399,1777496291036,1777496291036,108964,109,75743.10,75697.73,75710.26,0.478493,0.577433,0.312800,0.342925,0.195254,0.170000,0.210000,0.790000,0.830000,0.102800,0.115603,-0.012803,0,0.132925,0.145615,-0.012690,0,-0.014746,-0.006296,-0.008450,0
2026-04-29T20:58:11.092Z,1777496290000,1777496290399,1777496291092,1777496291092,108908,109,75743.10,75697.73,75710.26,0.478493,0.577433,0.312756,0.342887,0.195193,0.170000,0.180000,0.820000,0.830000,0.132756,0.109416,0.023340,0,0.162887,0.139454,0.023432,0,0.015193,-0.009133,0.024326,0
2026-04-29T20:58:11.164Z,1777496290000,1777496290399,1777496291164,1777496291164,108836,109,75743.10,75697.73,75710.26,0.478493,0.577433,0.312699,0.342838,0.195115,0.170000,0.190000,0.810000,0.830000,0.122699,0.110232,0.012466,0,0.152838,0.140296,0.012541,0,0.005115,-0.005966,0.011081,0
2026-04-29T20:58:11.217Z,1777496290000,1777496290399,1777496291217,1777496291217,108783,109,75743.10,75697.73,75710.26,0.478493,0.577433,0.312657,0.342802,0.195057,0.170000,0.250000,0.750000,0.830000,0.062657,0.111063,-0.048406,0,0.092802,0.141151,-0.048349,0,0.025057,-0.002778,0.027835,0
2026-04-29T20:58:11.361Z,1777496290000,1777496290399,1777496291361,1777496291361,108639,109,75743.10,75697.73,75710.26,0.478493,0.577433,0.312542,0.342703,0.194900,0.230000,0.250000,0.750000,0.770000,0.062542,0.105920,-0.043377,0,0.092703,0.136028,-0.043324,0,-0.035100,0.002048,-0.037147,0
2026-04-29T20:58:11.392Z,1777496290000,1777496290399,1777496291392,1777496291392,108608,109,75743.10,75697.73,75710.26,0.478493,0.577433,0.312518,0.342682,0.194867,0.170000,0.240000,0.760000,0.830000,0.072518,0.101852,-0.029335,0,0.102682,0.131970,-0.029288,0,0.024867,-0.001171,0.026037,0
2026-04-29T20:58:11.633Z,1777496290000,1777496291430,1777496291633,1777496291633,108367,108,75743.10,75697.73,75710.26,0.478493,0.577433,0.312326,0.342517,0.194604,0.170000,0.210000,0.790000,0.830000,0.102326,0.097789,0.004537,0,0.132517,0.127915,0.004602,0,-0.015396,0.001616,-0.017012,0
2026-04-29T20:58:11.817Z,1777496290000,1777496291430,1777496291817,1777496291817,108183,108,75743.10,75697.73,75710.26,0.478493,0.577433,0.312179,0.342391,0.194402,0.150000,0.210000,0.790000,0.850000,0.102179,0.097707,0.004472,0,0.132391,0.127845,0.004546,0,-0.015598,0.000378,-0.015976,0
2026-04-29T20:58:12.115Z,1777496291000,1777496291430,1777496292115,1777496292115,107885,108,75743.10,75695.61,75710.26,0.478493,0.577433,0.311940,0.342185,0.183169,0.150000,0.160000,0.840000,0.850000,0.151940,0.096625,0.055315,1,0.182185,0.126774,0.055411,1,0.023169,-0.000861,0.024030,0
2026-04-29T20:58:12.136Z,1777496291000,1777496291430,1777496292136,1777496292136,107864,108,75743.10,75695.61,75710.26,0.478493,0.577433,0.311923,0.342171,0.183146,0.150000,0.200000,0.800000,0.850000,0.111923,0.101522,0.010401,0,0.142171,0.131686,0.010485,0,-0.016854,0.001783,-0.018637,0
2026-04-29T20:58:12.197Z,1777496291000,1777496291430,1777496292197,1777496292197,107803,108,75743.10,75695.61,75710.26,0.478493,0.577433,0.311874,0.342129,0.183078,0.190000,0.200000,0.800000,0.810000,0.111874,0.102434,0.009440,0,0.142129,0.132610,0.009519,0,-0.006922,-0.000429,-0.006492,0
2026-04-29T20:58:12.949Z,1777496291000,1777496292429,1777496292949,1777496292949,107051,107,75743.10,75695.61,75710.26,0.478493,0.577433,0.311267,0.341607,0.182240,0.160000,0.200000,0.800000,0.840000,0.111267,0.103341,0.007926,0,0.141607,0.133530,0.008076,0,-0.017760,0.000353,-0.018113,0
2026-04-29T20:58:13.234Z,1777496292000,1777496292429,1777496293234,1777496293234,106766,107,75743.10,75694.90,75710.26,0.478493,0.577433,0.311036,0.341407,0.178352,0.170000,0.190000,0.810000,0.830000,0.121036,0.101192,0.019843,0,0.151407,0.131402,0.020005,0,0.008352,-0.002942,0.011294,0
2026-04-29T20:58:13.361Z,1777496292000,1777496292429,1777496293361,1777496293361,106639,107,75743.10,75694.90,75710.26,0.478493,0.577433,0.310932,0.341318,0.178209,0.170000,0.200000,0.800000,0.830000,0.110932,0.101026,0.009906,0,0.141318,0.131259,0.010059,0,0.008209,-0.002618,0.010828,0
2026-04-29T20:58:13.914Z,1777496292000,1777496293417,1777496293914,1777496293914,106086,106,75743.10,75694.90,75710.26,0.478493,0.577433,0.310480,0.340929,0.177585,0.190000,0.200000,0.800000,0.810000,0.110480,0.105854,0.004626,0,0.140929,0.136111,0.004818,0,-0.012415,-0.004303,-0.008112,0
2026-04-29T20:58:14.558Z,1777496293000,1777496294412,1777496294558,1777496294558,105442,105,75743.10,75693.79,75710.26,0.478493,0.577433,0.309948,0.340472,0.171360,0.130000,0.190000,0.810000,0.870000,0.119948,0.110647,0.009301,0,0.150472,0.140934,0.009538,0,-0.018640,-0.002035,-0.016605,0
2026-04-29T20:58:14.680Z,1777496293000,1777496294412,1777496294680,1777496294680,105320,105,75743.10,75693.79,75710.26,0.478493,0.577433,0.309847,0.340385,0.171220,0.180000,0.190000,0.810000,0.820000,0.119847,0.115390,0.004457,0,0.150385,0.145713,0.004672,0,-0.008780,-0.006385,-0.002394,0
2026-04-29T20:58:14.990Z,1777496294000,1777496294412,1777496294990,1777496294990,105010,105,75743.10,75694.09,75710.26,0.478493,0.577433,0.309590,0.340163,0.172347,0.180000,0.190000,0.810000,0.820000,0.119590,0.117143,0.002447,0,0.150163,0.147499,0.002663,0,-0.007653,-0.005724,-0.001929,0
2026-04-29T20:58:15.042Z,1777496294000,1777496294412,1777496295042,1777496295042,104958,105,75743.10,75694.09,75710.26,0.478493,0.577433,0.309546,0.340126,0.172287,0.170000,0.180000,0.820000,0.830000,0.129546,0.118884,0.010663,0,0.160126,0.149277,0.010849,0,0.002287,-0.004929,0.007217,0
2026-04-29T20:58:16.159Z,1777496295000,1777496295416,1777496296159,1777496296159,103841,104,75743.10,75693.87,75710.26,0.478493,0.577433,0.308608,0.339318,0.169922,0.160000,0.180000,0.820000,0.840000,0.128608,0.116644,0.011964,0,0.159318,0.147071,0.012247,0,0.009922,-0.007017,0.016940,0
2026-04-29T20:58:16.619Z,1777496295000,1777496296429,1777496296619,1777496296619,103381,103,75743.10,75693.87,75710.26,0.478493,0.577433,0.308218,0.338982,0.169387,0.180000,0.190000,0.810000,0.820000,0.118218,0.118313,-0.000095,0,0.148982,0.148785,0.000196,0,-0.010613,-0.004340,-0.006274,0
2026-04-29T20:58:17.259Z,1777496296000,1777496296429,1777496297259,1777496297259,102741,103,75743.10,75694.16,75710.26,0.478493,0.577433,0.307671,0.338510,0.170073,0.160000,0.190000,0.810000,0.840000,0.117671,0.118947,-0.001276,0,0.148510,0.149471,-0.000960,0,0.010073,-0.004709,0.014782,0
2026-04-29T20:58:18.336Z,1777496297000,1777496297415,1777496298336,1777496298336,101664,102,75743.10,75694.17,75710.26,0.478493,0.577433,0.306740,0.337708,0.168826,0.170000,0.180000,0.820000,0.830000,0.126740,0.119588,0.007152,0,0.157708,0.150161,0.007547,0,-0.001174,-0.001926,0.000751,0
2026-04-29T20:58:18.787Z,1777496297000,1777496298411,1777496298787,1777496298787,101213,101,75743.10,75694.17,75710.26,0.478493,0.577433,0.306346,0.337368,0.168289,0.170000,0.190000,0.810000,0.830000,0.116346,0.120158,-0.003812,0,0.147368,0.150791,-0.003423,0,-0.001711,-0.002878,0.001167,0
2026-04-29T20:58:19.598Z,1777496298000,1777496299342,1777496299598,1777496299598,100402,100,75743.10,75693.36,75710.26,0.478493,0.577433,0.305631,0.336752,0.163376,0.170000,0.180000,0.820000,0.830000,0.125631,0.120699,0.004932,0,0.156752,0.151396,0.005356,0,-0.006624,-0.003870,-0.002753,0
2026-04-29T20:58:20.231Z,1777496299000,1777496299342,1777496300231,1777496300231,99769,100,75743.10,75693.35,75710.26,0.478493,0.577433,0.305068,0.336266,0.162524,0.170000,0.180000,0.820000,0.830000,0.125068,0.122215,0.002854,0,0.156266,0.152978,0.003288,0,-0.007476,-0.003291,-0.004185,0
2026-04-29T20:58:20.608Z,1777496299000,1777496300385,1777496300608,1777496300608,99392,99,75743.10,75693.35,75710.26,0.478493,0.577433,0.304730,0.335975,0.162066,0.170000,0.200000,0.800000,0.830000,0.104730,0.122727,-0.017996,0,0.135975,0.153558,-0.017583,0,-0.007934,-0.002175,-0.005759,0
2026-04-29T20:58:20.912Z,1777496299000,1777496300385,1777496300912,1777496300912,99088,99,75743.10,75693.35,75710.26,0.478493,0.577433,0.304457,0.335739,0.161696,0.170000,0.190000,0.810000,0.830000,0.114457,0.121215,-0.006758,0,0.145739,0.152117,-0.006378,0,-0.008304,-0.002090,-0.006214,0
2026-04-29T20:58:21.513Z,1777496300000,1777496301412,1777496301513,1777496301513,98487,98,75743.10,75693.21,75710.26,0.478493,0.577433,0.303912,0.335269,0.160281,0.170000,0.190000,0.810000,0.830000,0.113912,0.120702,-0.006789,0,0.145269,0.151674,-0.006406,0,-0.009719,-0.002155,-0.007564,0
2026-04-29T20:58:22.120Z,1777496301000,1777496301412,1777496302120,1777496302120,97880,98,75743.10,75693.91,75710.26,0.478493,0.577433,0.303358,0.334790,0.162984,0.170000,0.180000,0.820000,0.830000,0.123358,0.119138,0.004220,0,0.154790,0.150189,0.004601,0,-0.007016,-0.003356,-0.003660,0
2026-04-29T20:58:22.219Z,1777496301000,1777496301412,1777496302219,1777496302219,97781,98,75743.10,75693.91,75710.26,0.478493,0.577433,0.303267,0.334712,0.162861,0.160000,0.180000,0.820000,0.840000,0.123267,0.118613,0.004654,0,0.154712,0.149736,0.004976,0,0.002861,-0.005050,0.007912,0
2026-04-29T20:58:23.374Z,1777496302000,1777496302383,1777496303374,1777496303374,96626,97,75743.10,75694.81,75710.26,0.478493,0.577433,0.302197,0.333788,0.165890,0.150000,0.180000,0.820000,0.850000,0.122197,0.119118,0.003079,0,0.153788,0.150309,0.003479,0,-0.014110,-0.003703,-0.010408,0
2026-04-29T20:58:23.579Z,1777496302000,1777496303426,1777496303579,1777496303579,96421,96,75743.10,75694.81,75710.26,0.478493,0.577433,0.302006,0.333622,0.165633,0.160000,0.180000,0.820000,0.840000,0.122006,0.119571,0.002435,0,0.153622,0.150837,0.002786,0,0.005633,-0.006121,0.011754,0
2026-04-29T20:58:23.724Z,1777496302000,1777496303426,1777496303724,1777496303724,96276,96,75743.10,75694.81,75710.26,0.478493,0.577433,0.301870,0.333505,0.165451,0.130000,0.180000,0.820000,0.870000,0.121870,0.119097,0.002772,0,0.153505,0.150428,0.003077,0,-0.014549,-0.005440,-0.009109,0
2026-04-29T20:58:23.784Z,1777496302000,1777496303426,1777496303784,1777496303784,96216,96,75743.10,75694.81,75710.26,0.478493,0.577433,0.301813,0.333456,0.165376,0.180000,0.190000,0.810000,0.820000,0.111813,0.119650,-0.007836,0,0.143456,0.151042,-0.007586,0,-0.014624,-0.006724,-0.007900,0
2026-04-29T20:58:24.438Z,1777496303000,1777496303426,1777496304438,1777496304438,95562,96,75743.10,75696.22,75710.26,0.478493,0.577433,0.301196,0.332923,0.171677,0.160000,0.170000,0.830000,0.840000,0.131196,0.118268,0.012928,0,0.162923,0.149712,0.013211,0,0.001677,-0.007524,0.009201,0
2026-04-29T20:58:24.987Z,1777496303000,1777496304393,1777496304987,1777496304987,95013,95,75743.10,75696.22,75710.26,0.478493,0.577433,0.300674,0.332471,0.170983,0.170000,0.180000,0.820000,0.830000,0.120674,0.118881,0.001793,0,0.152471,0.150378,0.002093,0,0.000983,-0.006608,0.007591,0
2026-04-29T20:58:25.142Z,1777496304000,1777496304393,1777496305142,1777496305142,94858,95,75743.10,75695.20,75710.26,0.478493,0.577433,0.300525,0.332343,0.165612,0.170000,0.180000,0.820000,0.830000,0.120525,0.120475,0.000051,0,0.152343,0.152027,0.000316,0,-0.004388,-0.005717,0.001328,0
2026-04-29T20:58:26.244Z,1777496305000,1777496305384,1777496306244,1777496306244,93756,94,75743.10,75695.80,75710.26,0.478493,0.577433,0.299462,0.331423,0.167241,0.170000,0.180000,0.820000,0.830000,0.119462,0.121082,-0.001620,0,0.151423,0.152688,-0.001265,0,-0.002759,-0.005325,0.002566,0
2026-04-29T20:58:27.331Z,1777496306000,1777496306428,1777496307331,1777496307331,92669,93,75743.10,75698.00,75710.26,0.478493,0.577433,0.298396,0.330501,0.177313,0.170000,0.180000,0.820000,0.830000,0.118396,0.121637,-0.003241,0,0.150501,0.153303,-0.002802,0,-0.002687,-0.004629,0.001942,0
2026-04-29T20:58:28.587Z,1777496307000,1777496308403,1777496308587,1777496308587,91413,91,75743.10,75698.02,75710.26,0.478493,0.577433,0.297143,0.329416,0.175791,0.170000,0.180000,0.820000,0.830000,0.117143,0.121141,-0.003998,0,0.149416,0.152874,-0.003458,0,-0.004209,-0.004196,-0.000013,0
2026-04-29T20:58:28.590Z,1777496307000,1777496308403,1777496308590,1777496308590,91410,91,75743.10,75698.02,75710.26,0.478493,0.577433,0.297140,0.329414,0.175787,0.140000,0.180000,0.820000,0.860000,0.117140,0.120528,-0.003388,0,0.149414,0.152345,-0.002931,0,-0.004213,-0.004903,0.000691,0
2026-04-29T20:58:28.694Z,1777496307000,1777496308403,1777496308694,1777496308694,91306,91,75743.10,75698.02,75710.26,0.478493,0.577433,0.297035,0.329323,0.175650,0.150000,0.180000,0.820000,0.850000,0.117035,0.120022,-0.002987,0,0.149323,0.151907,-0.002585,0,-0.004350,-0.003914,-0.000436,0
