iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:12:32.580Z,1778530351000,1778530352423,1778530352580,1778530352580,147420,147,81948.27,81928.51,81948.04,17.256432,53.571360,0.492528,0.476899,0.378126,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.034428,0.050601,-0.016173,0,0.018799,0.035590,-0.016791,0,-0.053954,-0.067453,0.013498,0
2026-05-11T20:12:33.279Z,1778530352000,1778530352423,1778530353279,1778530353279,146721,147,81948.27,81930.37,81948.04,17.256432,53.571360,0.492545,0.476954,0.389002,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.034445,0.043747,-0.009302,0,0.018854,0.028588,-0.009734,0,-0.043078,-0.070674,0.027597,0
2026-05-11T20:12:34.446Z,1778530353000,1778530354408,1778530354446,1778530354446,145554,146,81948.27,81934.21,81948.04,17.256432,53.571360,0.492575,0.477045,0.412050,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.034475,0.036809,-0.002334,0,0.018945,0.021548,-0.002603,0,-0.020030,-0.072443,0.052413,0
2026-05-11T20:12:35.564Z,1778530354000,1778530355431,1778530355564,1778530355564,144436,144,81948.27,81934.19,81940.29,17.256432,53.571360,0.491583,0.476805,0.411544,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.033483,0.033944,-0.000462,0,0.018705,0.018585,0.000120,0,-0.020536,-0.069916,0.049379,0
2026-05-11T20:12:35.840Z,1778530354000,1778530355431,1778530355840,1778530355840,144160,144,81948.27,81934.19,81940.29,17.256432,53.571360,0.491589,0.476827,0.411461,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.033489,0.030981,0.002508,0,0.018727,0.015598,0.003129,0,0.008841,-0.066456,0.075297,0
2026-05-11T20:12:36.166Z,1778530355000,1778530355431,1778530356166,1778530356166,143834,144,81948.27,81934.19,81940.29,17.256432,53.571360,0.491596,0.476852,0.411363,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.064036,0.030939,0.033098,0,0.049292,0.015620,0.033672,0,0.008743,-0.059049,0.067792,0
2026-05-11T20:12:36.630Z,1778530355000,1778530356427,1778530356630,1778530356630,143370,143,81948.27,81934.19,81928.73,17.256432,53.571360,0.490076,0.476396,0.411222,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.062516,0.033951,0.028565,0,0.048836,0.018698,0.030138,0,-0.016338,-0.050667,0.034329,0
2026-05-11T20:12:36.768Z,1778530355000,1778530356427,1778530356768,1778530356768,143232,143,81948.27,81934.19,81928.73,17.256432,53.571360,0.490078,0.476407,0.411180,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.072698,0.037829,0.034869,0,0.059027,0.022749,0.036278,0,-0.006200,-0.041844,0.035644,0
2026-05-11T20:12:37.387Z,1778530356000,1778530356427,1778530357387,1778530357387,142613,143,81948.27,81928.72,81928.73,17.256432,53.571360,0.490088,0.476454,0.377470,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.072708,0.042725,0.029983,0,0.059074,0.027815,0.031260,0,-0.015330,-0.031435,0.016105,0
2026-05-11T20:12:37.847Z,1778530356000,1778530357427,1778530357847,1778530357847,142153,142,81948.27,81928.72,81912.63,17.256432,53.571360,0.487957,0.475801,0.377279,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.080757,0.047621,0.033136,0,0.068601,0.032883,0.035718,0,-0.005701,-0.025854,0.020153,0
2026-05-11T20:12:37.889Z,1778530356000,1778530357427,1778530357889,1778530357889,142111,142,81948.27,81928.72,81912.63,17.256432,53.571360,0.487957,0.475804,0.377261,0.360000,0.400000,sell,0.360000,0.353520,0.018000,0.600000,0.640000,0.080757,0.052303,0.028454,0,0.068604,0.037886,0.030718,0,0.023741,-0.016358,0.040099,0
2026-05-11T20:12:37.964Z,1778530356000,1778530357427,1778530357964,1778530357964,142036,142,81948.27,81928.72,81912.63,17.256432,53.571360,0.487958,0.475810,0.377230,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.080758,0.056936,0.023821,0,0.068610,0.042867,0.025743,0,0.004070,-0.008589,0.012659,0
2026-05-11T20:12:37.979Z,1778530356000,1778530357427,1778530357979,1778530357979,142021,142,81948.27,81928.72,81912.63,17.256432,53.571360,0.487958,0.475811,0.377224,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.111298,0.061568,0.049730,1,0.099151,0.047842,0.051309,1,0.000564,-0.003874,0.004438,0
2026-05-11T20:12:38.061Z,1778530357000,1778530357427,1778530358061,1778530358061,141939,142,81948.27,81926.65,81912.63,17.256432,53.571360,0.487958,0.475817,0.364664,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.111298,0.069250,0.042049,1,0.099157,0.055863,0.043294,1,-0.011996,-0.001815,-0.010181,0
2026-05-11T20:12:38.256Z,1778530357000,1778530357427,1778530358256,1778530358256,141744,142,81948.27,81926.65,81912.63,17.256432,53.571360,0.487960,0.475832,0.364575,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.121480,0.077031,0.044449,1,0.109352,0.063908,0.045444,1,-0.001905,-0.000961,-0.000945,0
2026-05-11T20:12:39.189Z,1778530358000,1778530358430,1778530359189,1778530359189,140811,141,81948.27,81919.04,81912.63,17.256432,53.571360,0.487969,0.475901,0.319339,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.152029,0.085830,0.066198,1,0.139961,0.072971,0.066991,1,0.005099,-0.002035,0.007134,0
2026-05-11T20:12:39.434Z,1778530358000,1778530358430,1778530359434,1778530359434,140566,141,81948.27,81919.04,81912.63,17.256432,53.571360,0.487971,0.475920,0.319193,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.182571,0.094630,0.087941,1,0.170520,0.082037,0.088482,1,0.013793,-0.002400,0.016193,0
2026-05-11T20:12:40.500Z,1778530359000,1778530360423,1778530360500,1778530360500,139500,140,81948.27,81912.51,81912.63,17.256432,53.571360,0.487980,0.475999,0.281931,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.182580,0.106635,0.075945,1,0.170599,0.094206,0.076393,1,-0.002849,0.000613,-0.003462,0
2026-05-11T20:12:40.548Z,1778530359000,1778530360423,1778530360548,1778530360548,139452,139,81948.27,81912.51,81912.63,17.256432,53.571360,0.487981,0.476003,0.281898,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.152041,0.117623,0.034417,0,0.140063,0.105363,0.034700,0,-0.002882,0.000948,-0.003831,0
2026-05-11T20:12:40.906Z,1778530359000,1778530360423,1778530360906,1778530360906,139094,139,81948.27,81912.51,81912.63,17.256432,53.571360,0.487984,0.476030,0.281647,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.162224,0.125557,0.036667,0,0.150270,0.113462,0.036808,0,0.006687,0.002193,0.004494,0
2026-05-11T20:12:41.210Z,1778530360000,1778530360423,1778530361210,1778530361210,138790,139,81948.27,81912.17,81912.63,17.256432,53.571360,0.487986,0.476052,0.279559,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.162226,0.133703,0.028523,0,0.150292,0.121629,0.028664,0,0.004599,0.003432,0.001167,0
2026-05-11T20:12:41.540Z,1778530360000,1778530360423,1778530361540,1778530361540,138460,138,81948.27,81912.17,81912.63,17.256432,53.571360,0.487989,0.476077,0.279325,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.213129,0.141850,0.071279,1,0.201217,0.129797,0.071420,1,0.004465,0.001518,0.002947,0
2026-05-11T20:12:42.203Z,1778530361000,1778530360423,1778530362203,1778530362203,137797,138,81948.27,81910.61,81912.63,17.256432,53.571360,0.487995,0.476127,0.270417,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.213135,0.155088,0.058047,1,0.201267,0.143058,0.058209,1,-0.004443,0.001557,-0.006001,0
2026-05-11T20:12:43.265Z,1778530362000,1778530362409,1778530363265,1778530363265,136735,137,81948.27,81910.43,81912.63,17.256432,53.571360,0.488004,0.476207,0.268693,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.213144,0.165271,0.047873,1,0.201347,0.153270,0.048077,1,-0.006167,0.001057,-0.007224,0
2026-05-11T20:12:43.575Z,1778530362000,1778530363408,1778530363575,1778530363575,136425,136,81948.27,81910.43,81922.11,17.256432,53.571360,0.489293,0.476644,0.268462,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173713,0.175456,-0.001743,0,0.161064,0.163489,-0.002425,0,-0.026138,0.001640,-0.027777,0
2026-05-11T20:12:44.419Z,1778530363000,1778530363408,1778530364419,1778530364419,135581,136,81948.27,81909.92,81922.11,17.256432,53.571360,0.489304,0.476709,0.265063,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.143184,0.180679,-0.037495,0,0.130589,0.168660,-0.038071,0,-0.029537,-0.000784,-0.028754,0
2026-05-11T20:12:45.659Z,1778530364000,1778530365398,1778530365659,1778530365659,134341,134,81948.27,81914.35,81922.11,17.256432,53.571360,0.489320,0.476806,0.288493,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.133020,0.179795,-0.046775,0,0.120506,0.167723,-0.047217,0,-0.045387,-0.004247,-0.041139,0
2026-05-11T20:12:46.263Z,1778530365000,1778530365398,1778530366263,1778530366263,133737,134,81948.27,81917.41,81922.11,17.256432,53.571360,0.489328,0.476853,0.305484,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.133028,0.174840,-0.041812,0,0.120553,0.162721,-0.042169,0,-0.028396,-0.010165,-0.018231,0
2026-05-11T20:12:47.322Z,1778530366000,1778530366409,1778530367322,1778530367322,132678,133,81948.27,81918.16,81922.11,17.256432,53.571360,0.489342,0.476935,0.309144,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.133042,0.169884,-0.036843,0,0.120635,0.157717,-0.037082,0,-0.005096,-0.012720,0.007624,0
2026-05-11T20:12:47.635Z,1778530366000,1778530367421,1778530367635,1778530367635,132365,132,81948.27,81918.16,81922.11,17.256432,53.571360,0.489346,0.476960,0.308937,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.153406,0.167984,-0.014579,0,0.141020,0.155774,-0.014755,0,-0.005303,-0.012941,0.007638,0
2026-05-11T20:12:48.363Z,1778530367000,1778530367421,1778530368363,1778530368363,131637,132,81948.27,81918.13,81922.11,17.256432,53.571360,0.489355,0.477017,0.308289,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.153415,0.167103,-0.013687,0,0.141077,0.154849,-0.013773,0,-0.005951,-0.014140,0.008189,0
2026-05-11T20:12:49.023Z,1778530368000,1778530368424,1778530369023,1778530369023,130977,131,81948.27,81915.66,81922.11,17.256432,53.571360,0.489364,0.477068,0.293541,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.153424,0.166222,-0.012798,0,0.141128,0.153927,-0.012799,0,-0.020699,-0.015195,-0.005504,0
2026-05-11T20:12:50.145Z,1778530369000,1778530369415,1778530370145,1778530370145,129855,130,81948.27,81915.01,81922.11,17.256432,53.571360,0.489378,0.477157,0.288962,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.153438,0.160251,-0.006813,0,0.141217,0.147919,-0.006702,0,-0.025278,-0.017712,-0.007566,0
2026-05-11T20:12:51.234Z,1778530370000,1778530370428,1778530371234,1778530371234,128766,129,81948.27,81915.46,81922.11,17.256432,53.571360,0.489392,0.477243,0.290748,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.153452,0.154281,-0.000829,0,0.141303,0.141913,-0.000611,0,-0.023492,-0.019795,-0.003697,0
2026-05-11T20:12:51.321Z,1778530370000,1778530370428,1778530371321,1778530371321,128679,129,81948.27,81915.46,81922.11,17.256432,53.571360,0.489394,0.477250,0.290684,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.153454,0.148312,0.005141,0,0.141310,0.135909,0.005400,0,-0.013736,-0.021528,0.007792,0
2026-05-11T20:12:52.208Z,1778530371000,1778530371429,1778530372208,1778530372208,127792,128,81948.27,81918.89,81922.11,17.256432,53.571360,0.489405,0.477320,0.310149,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.153465,0.146286,0.007179,0,0.141380,0.133934,0.007446,0,0.005729,-0.020288,0.026016,0
2026-05-11T20:12:52.283Z,1778530371000,1778530371429,1778530372283,1778530372283,127717,128,81948.27,81918.89,81922.11,17.256432,53.571360,0.489406,0.477326,0.310098,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163646,0.147314,0.016331,0,0.151566,0.135013,0.016553,0,0.005678,-0.016761,0.022439,0
2026-05-11T20:12:53.233Z,1778530372000,1778530372408,1778530373233,1778530373233,126767,127,81948.27,81918.91,81929.29,17.256432,53.571360,0.490428,0.477726,0.309550,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.144308,0.150377,-0.006069,0,0.131606,0.138119,-0.006512,0,0.005130,-0.011655,0.016785,0
2026-05-11T20:12:53.352Z,1778530372000,1778530372408,1778530373352,1778530373352,126648,127,81948.27,81918.91,81929.29,17.256432,53.571360,0.490430,0.477736,0.309468,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.113770,0.151505,-0.037735,0,0.101076,0.139224,-0.038148,0,-0.014592,-0.008302,-0.006290,0
2026-05-11T20:12:53.453Z,1778530372000,1778530373402,1778530373453,1778530373453,126547,127,81948.27,81918.91,81934.58,17.256432,53.571360,0.491178,0.477984,0.309398,0.310000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.690000,0.063618,0.149578,-0.085960,0,0.050424,0.137268,-0.086844,0,0.004978,-0.009252,0.014229,0
2026-05-11T20:12:53.805Z,1778530372000,1778530373402,1778530373805,1778530373805,126195,126,81948.27,81918.91,81934.58,17.256432,53.571360,0.491185,0.478013,0.309154,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.145065,0.140599,0.004466,0,0.131893,0.128209,0.003685,0,-0.014906,-0.008223,-0.006683,0
2026-05-11T20:12:54.329Z,1778530373000,1778530373402,1778530374329,1778530374329,125671,126,81948.27,81921.24,81934.58,17.256432,53.571360,0.491195,0.478056,0.322896,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.114535,0.139764,-0.025229,0,0.101396,0.127290,-0.025894,0,-0.001164,-0.009119,0.007955,0
2026-05-11T20:12:54.353Z,1778530373000,1778530373402,1778530374353,1778530374353,125647,126,81948.27,81921.24,81934.58,17.256432,53.571360,0.491196,0.478058,0.322880,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.134896,0.135875,-0.000979,0,0.121758,0.123317,-0.001559,0,-0.001180,-0.007165,0.005985,0
2026-05-11T20:12:54.410Z,1778530373000,1778530373402,1778530374410,1778530374410,125590,126,81948.27,81921.24,81934.58,17.256432,53.571360,0.491197,0.478063,0.322843,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.134897,0.134021,0.000876,0,0.121763,0.121371,0.000392,0,-0.001217,-0.004756,0.003538,0
2026-05-11T20:12:54.704Z,1778530373000,1778530374431,1778530374704,1778530374704,125296,125,81948.27,81921.24,81934.58,17.256432,53.571360,0.491203,0.478087,0.322649,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134903,0.132165,0.002737,0,0.121787,0.119417,0.002370,0,-0.011231,-0.002528,-0.008702,0
2026-05-11T20:12:55.438Z,1778530374000,1778530375414,1778530375438,1778530375438,124562,125,81948.27,81922.90,81922.11,17.256432,53.571360,0.489447,0.477578,0.332392,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.133147,0.130310,0.002837,0,0.121278,0.117465,0.003813,0,-0.001488,-0.002278,0.000789,0
2026-05-11T20:12:55.945Z,1778530375000,1778530375414,1778530375945,1778530375945,124055,124,81948.27,81923.39,81922.11,17.256432,53.571360,0.489454,0.477619,0.335103,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.133154,0.128279,0.004875,0,0.121319,0.115455,0.005864,0,0.001223,-0.002999,0.004222,0
2026-05-11T20:12:56.359Z,1778530375000,1778530375414,1778530376359,1778530376359,123641,124,81948.27,81923.39,81922.11,17.256432,53.571360,0.489459,0.477652,0.334844,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.153519,0.125229,0.028289,0,0.141712,0.112430,0.029282,0,-0.001096,-0.003445,0.002349,0
2026-05-11T20:12:56.544Z,1778530375000,1778530376405,1778530376544,1778530376544,123456,123,81948.27,81923.39,81922.11,17.256432,53.571360,0.489461,0.477667,0.334728,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.163701,0.126150,0.037551,0,0.151907,0.113441,0.038466,0,0.008968,-0.004067,0.013035,0
2026-05-11T20:12:56.786Z,1778530375000,1778530376405,1778530376786,1778530376786,123214,123,81948.27,81923.39,81922.11,17.256432,53.571360,0.489464,0.477687,0.334575,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.184064,0.131143,0.052921,1,0.172287,0.118524,0.053763,1,0.029175,-0.001711,0.030887,0
2026-05-11T20:12:57.096Z,1778530376000,1778530376405,1778530377096,1778530377096,122904,123,81948.27,81923.30,81922.11,17.256432,53.571360,0.489468,0.477712,0.333816,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.184068,0.143188,0.040880,1,0.172312,0.130710,0.041602,1,0.028416,0.000708,0.027707,0
2026-05-11T20:12:57.654Z,1778530376000,1778530377365,1778530377654,1778530377654,122346,122,81948.27,81923.30,81922.11,17.256432,53.571360,0.489475,0.477757,0.333460,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173895,0.147088,0.026806,0,0.162177,0.134752,0.027425,0,0.017880,0.005040,0.012840,0
2026-05-11T20:12:57.937Z,1778530376000,1778530377365,1778530377937,1778530377937,122063,122,81948.27,81923.30,81922.11,17.256432,53.571360,0.489478,0.477780,0.333279,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.163718,0.153024,0.010694,0,0.152020,0.140830,0.011190,0,0.007519,0.006945,0.000574,0
2026-05-11T20:12:58.747Z,1778530377000,1778530378429,1778530378747,1778530378747,121253,121,81948.27,81914.58,81922.11,17.256432,53.571360,0.489488,0.477846,0.279867,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163728,0.155907,0.007822,0,0.152086,0.143856,0.008229,0,-0.024553,0.007815,-0.032368,0
2026-05-11T20:12:59.328Z,1778530378000,1778530378429,1778530379328,1778530379328,120672,121,81948.27,81913.56,81922.11,17.256432,53.571360,0.489495,0.477893,0.273482,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163735,0.158790,0.004946,0,0.152133,0.146889,0.005244,0,-0.030938,0.005481,-0.036419,0
2026-05-11T20:13:00.325Z,1778530379000,1778530379428,1778530380325,1778530380325,119675,120,81948.27,81916.82,81922.11,17.256432,53.571360,0.489508,0.477974,0.291873,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163748,0.161673,0.002075,0,0.152214,0.149923,0.002291,0,-0.012547,0.003511,-0.016058,0
2026-05-11T20:13:01.469Z,1778530380000,1778530381430,1778530381469,1778530381469,118531,119,81948.27,81916.58,81949.38,17.256432,53.571360,0.493488,0.479344,0.289534,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.167728,0.164733,0.002995,0,0.153584,0.153017,0.000567,0,-0.014886,0.002405,-0.017290,0
2026-05-11T20:13:02.093Z,1778530381000,1778530381430,1778530382093,1778530382093,117907,118,81948.27,81915.69,81949.38,17.256432,53.571360,0.493506,0.479399,0.283703,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.167746,0.168190,-0.000444,0,0.153639,0.156243,-0.002604,0,-0.020717,0.000794,-0.021511,0
2026-05-11T20:13:02.259Z,1778530381000,1778530381430,1778530382259,1778530382259,117741,118,81948.27,81915.69,81949.38,17.256432,53.571360,0.493511,0.479413,0.283566,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.147391,0.169613,-0.022222,0,0.133293,0.157436,-0.024142,0,-0.040494,-0.001168,-0.039325,0
2026-05-11T20:13:02.306Z,1778530381000,1778530381430,1778530382306,1778530382306,117694,118,81948.27,81915.69,81949.38,17.256432,53.571360,0.493512,0.479417,0.283528,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.137212,0.167982,-0.030770,0,0.123117,0.155574,-0.032457,0,-0.040532,-0.006114,-0.034418,0
2026-05-11T20:13:02.346Z,1778530381000,1778530381430,1778530382346,1778530382346,117654,118,81948.27,81915.69,81949.38,17.256432,53.571360,0.493513,0.479421,0.283495,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.127033,0.163297,-0.036264,0,0.112941,0.150658,-0.037717,0,-0.040565,-0.013085,-0.027480,0
2026-05-11T20:13:02.358Z,1778530381000,1778530381430,1778530382358,1778530382358,117642,118,81948.27,81915.69,81949.38,17.256432,53.571360,0.493514,0.479422,0.283485,0.330000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.670000,0.055774,0.157593,-0.101820,0,0.041682,0.144720,-0.103038,0,-0.040575,-0.019983,-0.020592,0
2026-05-11T20:13:02.388Z,1778530381000,1778530381430,1778530382388,1778530382388,117612,118,81948.27,81915.69,81949.38,17.256432,53.571360,0.493514,0.479425,0.283460,0.350000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.650000,0.035414,0.145781,-0.110367,0,0.021325,0.132671,-0.111346,0,-0.060240,-0.025829,-0.034411,0
2026-05-11T20:13:02.426Z,1778530381000,1778530381430,1778530382426,1778530382426,117574,118,81948.27,81915.69,81949.38,17.256432,53.571360,0.493516,0.479428,0.283429,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.249196,0.132951,0.116245,1,0.235108,0.119601,0.115507,1,0.039109,-0.032605,0.071714,0
