iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T06:57:38.966Z,1777618658000,1777618658431,1777618658966,1777618658966,141034,141,77040.32,77066.91,77088.65,0.171572,0.222117,0.958036,0.909052,0.667586,0.720000,0.730000,0.270000,0.280000,0.228036,0.253208,-0.025173,0,0.179052,0.203500,-0.024448,0,-0.052414,-0.025788,-0.026626,0
2026-05-01T06:57:40.057Z,1777618659000,1777618659431,1777618660057,1777618660057,139943,140,77040.32,77066.77,77088.65,0.171572,0.222117,0.958635,0.909899,0.667372,0.720000,0.730000,0.270000,0.280000,0.228635,0.249562,-0.020927,0,0.179899,0.199992,-0.020093,0,-0.052628,-0.030817,-0.021811,0
2026-05-01T06:57:40.206Z,1777618659000,1777618659431,1777618660206,1777618660206,139794,140,77040.32,77066.77,77088.65,0.171572,0.222117,0.958717,0.910015,0.667456,0.690000,0.730000,0.270000,0.310000,0.228717,0.245975,-0.017258,0,0.180015,0.196568,-0.016553,0,-0.022544,-0.033869,0.011325,0
2026-05-01T06:57:41.204Z,1777618660000,1777618660411,1777618661204,1777618661204,138796,139,77040.32,77066.79,77088.65,0.171572,0.222117,0.959265,0.910794,0.668110,0.690000,0.730000,0.270000,0.310000,0.229265,0.242358,-0.013094,0,0.180794,0.193105,-0.012310,0,-0.021890,-0.033862,0.011972,0
2026-05-01T06:57:42.217Z,1777618661000,1777618661420,1777618662217,1777618662217,137783,138,77040.32,77066.80,77088.65,0.171572,0.222117,0.959821,0.911589,0.668754,0.690000,0.730000,0.270000,0.310000,0.229821,0.239742,-0.009921,0,0.181589,0.190643,-0.009055,0,-0.021246,-0.032928,0.011681,0
2026-05-01T06:57:43.225Z,1777618662000,1777618662384,1777618663225,1777618663225,136775,137,77040.32,77066.81,77088.65,0.171572,0.222117,0.960374,0.912382,0.669412,0.690000,0.700000,0.300000,0.310000,0.260374,0.237130,0.023244,0,0.212382,0.188190,0.024192,0,-0.020588,-0.032388,0.011799,0
2026-05-01T06:57:44.495Z,1777618663000,1777618664410,1777618664495,1777618664495,135505,136,77040.32,77066.92,77088.65,0.171572,0.222117,0.961071,0.913387,0.670812,0.690000,0.700000,0.300000,0.310000,0.261071,0.237521,0.023550,0,0.213387,0.188744,0.024644,0,-0.019188,-0.031888,0.012700,0
2026-05-01T06:57:45.842Z,1777618664000,1777618665331,1777618665842,1777618665842,134158,134,77040.32,77066.82,77088.65,0.171572,0.222117,0.961809,0.914459,0.670986,0.690000,0.700000,0.300000,0.310000,0.261809,0.237925,0.023884,0,0.214459,0.189318,0.025140,0,-0.019014,-0.031307,0.012293,0
2026-05-01T06:57:45.961Z,1777618664000,1777618665331,1777618665961,1777618665961,134039,134,77040.32,77066.82,77088.65,0.171572,0.222117,0.961875,0.914554,0.671057,0.700000,0.720000,0.280000,0.300000,0.241875,0.238353,0.003521,0,0.194554,0.189931,0.004623,0,-0.028943,-0.030764,0.001821,0
2026-05-01T06:57:46.642Z,1777618665000,1777618666385,1777618666642,1777618666642,133358,133,77040.32,77066.33,77088.65,0.171572,0.222117,0.962248,0.915098,0.668477,0.710000,0.720000,0.280000,0.290000,0.242248,0.239759,0.002489,0,0.195098,0.191512,0.003586,0,-0.041523,-0.031243,-0.010280,0
2026-05-01T06:57:47.392Z,1777618666000,1777618667417,1777618667392,1777618667392,132608,133,77040.32,77066.33,77088.65,0.171572,0.222117,0.962659,0.915700,0.668924,0.700000,0.720000,0.280000,0.300000,0.242659,0.241185,0.001474,0,0.195700,0.193123,0.002576,0,-0.031076,-0.029998,-0.001078,0
2026-05-01T06:57:47.420Z,1777618666000,1777618667417,1777618667420,1777618667420,132580,133,77040.32,77066.33,77088.65,0.171572,0.222117,0.962674,0.915722,0.668941,0.700000,0.710000,0.290000,0.300000,0.252674,0.242647,0.010027,0,0.205722,0.194788,0.010934,0,-0.031059,-0.027864,-0.003195,0
2026-05-01T06:57:48.240Z,1777618667000,1777618667417,1777618668240,1777618668240,131760,132,77040.32,77066.45,77088.65,0.171572,0.222117,0.963123,0.916382,0.670206,0.700000,0.710000,0.290000,0.300000,0.253123,0.245051,0.008072,0,0.206382,0.197370,0.009012,0,-0.029794,-0.025707,-0.004087,0
2026-05-01T06:57:49.719Z,1777618668000,1777618669407,1777618669719,1777618669719,130281,130,77040.32,77066.45,77088.65,0.171572,0.222117,0.963932,0.917577,0.671087,0.700000,0.710000,0.290000,0.300000,0.253932,0.247492,0.006440,0,0.207577,0.200007,0.007571,0,-0.028913,-0.026432,-0.002481,0
2026-05-01T06:57:50.314Z,1777618669000,1777618669407,1777618670314,1777618670314,129686,130,77040.32,77066.45,77088.65,0.171572,0.222117,0.964257,0.918060,0.671435,0.700000,0.710000,0.290000,0.300000,0.254257,0.249958,0.004299,0,0.208060,0.202685,0.005375,0,-0.028565,-0.027134,-0.001430,0
2026-05-01T06:57:51.089Z,1777618670000,1777618670395,1777618671089,1777618671089,128911,129,77040.32,77066.45,77088.65,0.171572,0.222117,0.964681,0.918691,0.671917,0.700000,0.710000,0.290000,0.300000,0.254681,0.252402,0.002278,0,0.208691,0.205332,0.003359,0,-0.028083,-0.027866,-0.000216,0
2026-05-01T06:57:52.773Z,1777618671000,1777618672361,1777618672773,1777618672773,127227,127,77040.32,77066.68,77088.65,0.171572,0.222117,0.965599,0.920069,0.674442,0.700000,0.710000,0.290000,0.300000,0.255599,0.251833,0.003766,0,0.210069,0.204963,0.005106,0,-0.025558,-0.028616,0.003058,0
2026-05-01T06:57:53.504Z,1777618672000,1777618672361,1777618673504,1777618673504,126496,126,77040.32,77066.74,77088.65,0.171572,0.222117,0.965997,0.920670,0.675272,0.700000,0.710000,0.290000,0.300000,0.255997,0.251286,0.004712,0,0.210670,0.204631,0.006039,0,-0.024728,-0.029253,0.004525,0
2026-05-01T06:57:54.240Z,1777618673000,1777618672361,1777618674240,1777618674240,125760,126,77040.32,77066.74,77088.65,0.171572,0.222117,0.966398,0.921277,0.675751,0.700000,0.710000,0.290000,0.300000,0.256398,0.250704,0.005693,0,0.211277,0.204252,0.007024,0,-0.024249,-0.029824,0.005575,0
2026-05-01T06:57:55.660Z,1777618674000,1777618675223,1777618675660,1777618675660,124340,124,77040.32,77066.69,77088.65,0.171572,0.222117,0.967169,0.922453,0.676369,0.700000,0.710000,0.290000,0.300000,0.257169,0.252157,0.005012,0,0.212453,0.205925,0.006528,0,-0.023631,-0.029355,0.005724,0
2026-05-01T06:57:56.306Z,1777618675000,1777618675223,1777618676306,1777618676306,123694,124,77040.32,77066.43,77088.65,0.171572,0.222117,0.967520,0.922990,0.675190,0.710000,0.720000,0.280000,0.290000,0.247520,0.253649,-0.006129,0,0.202990,0.207660,-0.004670,0,-0.034810,-0.027566,-0.007245,0
2026-05-01T06:57:57.133Z,1777618676000,1777618676429,1777618677133,1777618677133,122867,123,77040.32,77066.39,77088.65,0.171572,0.222117,0.967968,0.923679,0.675455,0.710000,0.720000,0.280000,0.290000,0.247968,0.254135,-0.006167,0,0.203679,0.208389,-0.004710,0,-0.034545,-0.027939,-0.006606,0
2026-05-01T06:57:58.571Z,1777618677000,1777618678403,1777618678571,1777618678571,121429,121,77040.32,77066.69,77088.65,0.171572,0.222117,0.968745,0.924884,0.678366,0.710000,0.740000,0.260000,0.290000,0.228745,0.253664,-0.024919,0,0.184884,0.208185,-0.023301,0,-0.031634,-0.028288,-0.003347,0
2026-05-01T06:57:58.960Z,1777618677000,1777618678403,1777618678960,1777618678960,121040,121,77040.32,77066.69,77088.65,0.171572,0.222117,0.968955,0.925211,0.678633,0.730000,0.740000,0.260000,0.270000,0.228955,0.251227,-0.022271,0,0.185211,0.206035,-0.020824,0,-0.051367,-0.028472,-0.022896,0
2026-05-01T06:57:59.313Z,1777618678000,1777618678403,1777618679313,1777618679313,120687,121,77040.32,77066.70,77088.65,0.171572,0.222117,0.969146,0.925508,0.678888,0.730000,0.740000,0.260000,0.270000,0.229146,0.248729,-0.019583,0,0.185508,0.203798,-0.018291,0,-0.051112,-0.030717,-0.020395,0
2026-05-01T06:58:00.690Z,1777618679000,1777618680363,1777618680690,1777618680690,119310,119,77040.32,77067.10,77088.65,0.171572,0.222117,0.969887,0.926670,0.682415,0.730000,0.740000,0.260000,0.270000,0.229887,0.246218,-0.016331,0,0.186670,0.201543,-0.014873,0,-0.047585,-0.032972,-0.014613,0
2026-05-01T06:58:01.387Z,1777618680000,1777618681431,1777618681387,1777618681387,118613,119,77040.32,77067.10,77088.65,0.171572,0.222117,0.970261,0.927261,0.682912,0.730000,0.740000,0.260000,0.270000,0.230261,0.243738,-0.013477,0,0.187261,0.199341,-0.012080,0,-0.047088,-0.034922,-0.012166,0
2026-05-01T06:58:01.822Z,1777618680000,1777618681431,1777618681822,1777618681822,118178,118,77040.32,77067.10,77088.65,0.171572,0.222117,0.970495,0.927631,0.683224,0.720000,0.730000,0.270000,0.280000,0.240495,0.241205,-0.000710,0,0.197631,0.197060,0.000571,0,-0.036776,-0.037075,0.000299,0
2026-05-01T06:58:01.831Z,1777618680000,1777618681431,1777618681831,1777618681831,118169,118,77040.32,77067.10,77088.65,0.171572,0.222117,0.970500,0.927638,0.683231,0.710000,0.730000,0.270000,0.290000,0.240500,0.239654,0.000845,0,0.197638,0.195756,0.001882,0,-0.026769,-0.038280,0.011511,0
2026-05-01T06:58:01.856Z,1777618680000,1777618681431,1777618681856,1777618681856,118144,118,77040.32,77067.10,77088.65,0.171572,0.222117,0.970513,0.927660,0.683249,0.700000,0.710000,0.290000,0.300000,0.260513,0.238065,0.022448,0,0.217660,0.194392,0.023267,0,-0.016751,-0.038532,0.021781,0
2026-05-01T06:58:01.893Z,1777618680000,1777618681431,1777618681893,1777618681893,118107,118,77040.32,77067.10,77088.65,0.171572,0.222117,0.970533,0.927691,0.683275,0.690000,0.710000,0.290000,0.310000,0.260533,0.238399,0.022134,0,0.217691,0.194913,0.022778,0,-0.006725,-0.037844,0.031119,0
2026-05-01T06:58:01.925Z,1777618680000,1777618681431,1777618681925,1777618681925,118075,118,77040.32,77067.10,77088.65,0.171572,0.222117,0.970550,0.927718,0.683299,0.680000,0.700000,0.300000,0.320000,0.270550,0.239700,0.030850,1,0.227718,0.196383,0.031335,1,0.003299,-0.035035,0.038334,0
2026-05-01T06:58:01.979Z,1777618680000,1777618681431,1777618681979,1777618681979,118021,118,77040.32,77067.10,77088.65,0.171572,0.222117,0.970579,0.927764,0.683337,0.660000,0.690000,0.310000,0.340000,0.280579,0.241958,0.038620,1,0.237764,0.198787,0.038977,1,-0.006663,-0.031251,0.024588,0
2026-05-01T06:58:01.996Z,1777618680000,1777618681431,1777618681996,1777618681996,118004,118,77040.32,77067.10,77088.65,0.171572,0.222117,0.970588,0.927779,0.683350,0.600000,0.670000,0.330000,0.400000,0.300588,0.247142,0.053446,1,0.257779,0.204075,0.053703,1,0.013350,-0.028754,0.042103,0
2026-05-01T06:58:02.147Z,1777618681000,1777618681431,1777618682147,1777618682147,117853,118,77040.32,77067.10,77088.65,0.171572,0.222117,0.970669,0.927907,0.683463,0.600000,0.670000,0.330000,0.400000,0.300669,0.254305,0.046364,1,0.257907,0.211332,0.046575,1,0.013463,-0.022282,0.035745,0
2026-05-01T06:58:02.372Z,1777618681000,1777618682412,1777618682372,1777618682372,117628,118,77040.32,77067.10,77070.52,0.171572,0.222117,0.881533,0.819502,0.683626,0.610000,0.620000,0.380000,0.390000,0.261533,0.261457,0.000075,0,0.199502,0.218572,-0.019070,0,0.063626,-0.015824,0.079450,1
2026-05-01T06:58:02.411Z,1777618681000,1777618682412,1777618682411,1777618682411,117589,118,77040.32,77067.10,77070.52,0.171572,0.222117,0.881572,0.819542,0.683654,0.600000,0.620000,0.380000,0.400000,0.261572,0.264622,-0.003050,0,0.199542,0.219855,-0.020314,0,0.063654,-0.004703,0.068357,1
2026-05-01T06:58:02.617Z,1777618681000,1777618682412,1777618682617,1777618682617,117383,117,77040.32,77067.10,77070.52,0.171572,0.222117,0.881777,0.819752,0.683804,0.530000,0.560000,0.440000,0.470000,0.321777,0.267753,0.054024,1,0.259752,0.221083,0.038669,1,0.123804,0.006371,0.117433,0
2026-05-01T06:58:02.662Z,1777618681000,1777618682412,1777618682662,1777618682662,117338,117,77040.32,77067.10,77070.52,0.171572,0.222117,0.881822,0.819798,0.683836,0.530000,0.540000,0.460000,0.470000,0.341822,0.275881,0.065941,1,0.279798,0.227295,0.052503,1,0.143836,0.022429,0.121407,0
2026-05-01T06:58:02.780Z,1777618681000,1777618682412,1777618682780,1777618682780,117220,117,77040.32,77067.10,77070.52,0.171572,0.222117,0.881940,0.819919,0.683922,0.500000,0.510000,0.490000,0.500000,0.371940,0.286014,0.085927,1,0.309919,0.235511,0.074408,1,0.173922,0.039489,0.134433,0
2026-05-01T06:58:03.955Z,1777618682000,1777618683402,1777618683955,1777618683955,116045,116,77040.32,77060.85,77066.45,0.171572,0.222117,0.848465,0.786819,0.643853,0.460000,0.470000,0.530000,0.540000,0.378465,0.297156,0.081309,1,0.316819,0.244737,0.072081,1,0.173853,0.058557,0.115296,0
2026-05-01T06:58:04.439Z,1777618683000,1777618684413,1777618684439,1777618684439,115561,116,77040.32,77057.35,77065.11,0.171572,0.222117,0.836232,0.775236,0.620352,0.470000,0.490000,0.510000,0.530000,0.346232,0.308950,0.037282,1,0.285236,0.254650,0.030586,1,0.130352,0.076614,0.053738,0
2026-05-01T06:58:04.608Z,1777618683000,1777618684413,1777618684608,1777618684608,115392,115,77040.32,77057.35,77065.11,0.171572,0.222117,0.836409,0.775402,0.620438,0.480000,0.500000,0.500000,0.520000,0.336409,0.316518,0.019891,0,0.275402,0.260402,0.015000,0,0.120438,0.089320,0.031118,0
2026-05-01T06:58:04.670Z,1777618683000,1777618684413,1777618684670,1777618684670,115330,115,77040.32,77057.35,77065.11,0.171572,0.222117,0.836474,0.775463,0.620469,0.490000,0.510000,0.490000,0.510000,0.326474,0.322101,0.004373,0,0.265463,0.264166,0.001297,0,0.110469,0.102030,0.008439,0
2026-05-01T06:58:04.688Z,1777618683000,1777618684413,1777618684688,1777618684688,115312,115,77040.32,77057.35,77065.11,0.171572,0.222117,0.836493,0.775481,0.620478,0.490000,0.520000,0.480000,0.510000,0.316493,0.324689,-0.008197,0,0.255481,0.264934,-0.009453,0,0.100478,0.111742,-0.011263,0
2026-05-01T06:58:04.725Z,1777618683000,1777618684413,1777618684725,1777618684725,115275,115,77040.32,77057.35,77065.11,0.171572,0.222117,0.836532,0.775517,0.620497,0.500000,0.520000,0.480000,0.500000,0.316532,0.326272,-0.009740,0,0.255517,0.264691,-0.009174,0,0.100497,0.120443,-0.019946,0
2026-05-01T06:58:04.743Z,1777618683000,1777618684413,1777618684743,1777618684743,115257,115,77040.32,77057.35,77065.11,0.171572,0.222117,0.836550,0.775535,0.620506,0.510000,0.520000,0.480000,0.490000,0.316550,0.331772,-0.015221,0,0.255535,0.270293,-0.014758,0,0.100506,0.124130,-0.023624,0
2026-05-01T06:58:04.937Z,1777618684000,1777618684413,1777618684937,1777618684937,115063,115,77040.32,77048.78,77065.11,0.171572,0.222117,0.836754,0.775726,0.560547,0.510000,0.520000,0.480000,0.490000,0.316754,0.337269,-0.020515,0,0.255726,0.275892,-0.020166,0,0.040547,0.127815,-0.087269,0
2026-05-01T06:58:05.092Z,1777618684000,1777618684413,1777618685092,1777618685092,114908,115,77040.32,77048.78,77065.11,0.171572,0.222117,0.836917,0.775879,0.560588,0.510000,0.530000,0.470000,0.490000,0.306917,0.336767,-0.029850,0,0.245879,0.275490,-0.029611,0,0.030588,0.119490,-0.088902,0
2026-05-01T06:58:05.598Z,1777618684000,1777618685383,1777618685598,1777618685598,114402,114,77040.32,77048.78,77065.11,0.171572,0.222117,0.837451,0.776380,0.560721,0.520000,0.540000,0.460000,0.480000,0.297451,0.333277,-0.035825,0,0.236380,0.272098,-0.035717,0,0.020721,0.108165,-0.087444,0
2026-05-01T06:58:05.810Z,1777618684000,1777618685383,1777618685810,1777618685810,114190,114,77040.32,77048.78,77065.11,0.171572,0.222117,0.837676,0.776591,0.560777,0.530000,0.540000,0.460000,0.470000,0.297676,0.325828,-0.028152,0,0.236591,0.264744,-0.028153,0,0.020777,0.092845,-0.072068,0
2026-05-01T06:58:05.993Z,1777618685000,1777618685383,1777618685993,1777618685993,114007,114,77040.32,77046.43,77065.11,0.171572,0.222117,0.837870,0.776774,0.543945,0.530000,0.540000,0.460000,0.470000,0.297870,0.317749,-0.019879,0,0.236774,0.256721,-0.019948,0,0.003945,0.077537,-0.073592,0
2026-05-01T06:58:07.051Z,1777618686000,1777618686402,1777618687051,1777618687051,112949,113,77040.32,77048.16,77065.11,0.171572,0.222117,0.838998,0.777835,0.556671,0.530000,0.540000,0.460000,0.470000,0.298998,0.312913,-0.013915,0,0.237835,0.251875,-0.014040,0,0.016671,0.064897,-0.048226,0
2026-05-01T06:58:07.541Z,1777618686000,1777618687390,1777618687541,1777618687541,112459,112,77040.32,77048.16,77065.11,0.171572,0.222117,0.839524,0.778330,0.556794,0.450000,0.460000,0.540000,0.550000,0.379524,0.309172,0.070353,1,0.318330,0.248118,0.070212,1,0.096794,0.054520,0.042274,1
2026-05-01T06:58:08.060Z,1777618687000,1777618687390,1777618688060,1777618688060,111940,112,77040.32,77048.04,77065.11,0.171572,0.222117,0.840084,0.778858,0.556040,0.450000,0.460000,0.540000,0.550000,0.380084,0.314477,0.065607,1,0.318858,0.253405,0.065453,1,0.096040,0.053152,0.042888,1
2026-05-01T06:58:08.787Z,1777618687000,1777618688391,1777618688787,1777618688787,111213,111,77040.32,77048.04,77065.11,0.171572,0.222117,0.840873,0.779602,0.556223,0.450000,0.530000,0.470000,0.550000,0.310873,0.320836,-0.009963,0,0.249602,0.259743,-0.010140,0,0.026223,0.052708,-0.026486,0
2026-05-01T06:58:09.170Z,1777618688000,1777618688391,1777618689170,1777618689170,110830,111,77040.32,77047.00,77065.11,0.171572,0.222117,0.841290,0.779997,0.548781,0.450000,0.530000,0.470000,0.550000,0.311290,0.320270,-0.008980,0,0.249997,0.259151,-0.009154,0,0.018781,0.045281,-0.026500,0
2026-05-01T06:58:09.303Z,1777618688000,1777618688391,1777618689303,1777618689303,110697,111,77040.32,77047.00,77065.11,0.171572,0.222117,0.841435,0.780134,0.548810,0.460000,0.480000,0.520000,0.540000,0.361435,0.319744,0.041692,1,0.300134,0.258597,0.041537,1,0.068810,0.037108,0.031701,1
2026-05-01T06:58:09.328Z,1777618688000,1777618688391,1777618689328,1777618689328,110672,111,77040.32,77047.00,77065.11,0.171572,0.222117,0.841463,0.780160,0.548815,0.470000,0.480000,0.520000,0.530000,0.361463,0.324212,0.037251,1,0.300160,0.263038,0.037122,1,0.068815,0.039935,0.028881,0
2026-05-01T06:58:09.602Z,1777618688000,1777618689388,1777618689602,1777618689602,110398,110,77040.32,77047.00,77065.11,0.171572,0.222117,0.841763,0.780444,0.548876,0.450000,0.480000,0.520000,0.550000,0.361763,0.329666,0.032096,1,0.300444,0.268466,0.031978,1,0.068876,0.043758,0.025118,0
2026-05-01T06:58:10.240Z,1777618689000,1777618689388,1777618690240,1777618690240,109760,110,77040.32,77046.92,77065.11,0.171572,0.222117,0.842464,0.781108,0.548422,0.450000,0.480000,0.520000,0.550000,0.362464,0.336097,0.026367,0,0.301108,0.274873,0.026235,0,0.068422,0.048573,0.019849,0
2026-05-01T06:58:10.288Z,1777618689000,1777618689388,1777618690288,1777618690288,109712,110,77040.32,77046.92,77065.11,0.171572,0.222117,0.842517,0.781158,0.548432,0.460000,0.470000,0.530000,0.540000,0.372517,0.342576,0.029941,0,0.311158,0.281324,0.029834,0,0.078432,0.053338,0.025095,0
2026-05-01T06:58:11.176Z,1777618690000,1777618690402,1777618691176,1777618691176,108824,109,77040.32,77046.92,77065.11,0.171572,0.222117,0.843501,0.782090,0.548621,0.460000,0.470000,0.530000,0.540000,0.373501,0.350041,0.023459,0,0.312090,0.288763,0.023327,0,0.078621,0.060786,0.017835,0
2026-05-01T06:58:12.184Z,1777618691000,1777618691333,1777618692184,1777618692184,107816,108,77040.32,77047.00,77065.11,0.171572,0.222117,0.844627,0.783159,0.549419,0.460000,0.470000,0.530000,0.540000,0.374627,0.357491,0.017135,0,0.313159,0.296188,0.016971,0,0.079419,0.066981,0.012438,0
2026-05-01T06:58:12.430Z,1777618691000,1777618692383,1777618692430,1777618692430,107570,108,77040.32,77047.00,77065.11,0.171572,0.222117,0.844903,0.783422,0.549476,0.460000,0.500000,0.500000,0.540000,0.344903,0.357002,-0.012099,0,0.283422,0.295671,-0.012249,0,0.049476,0.065244,-0.015768,0
2026-05-01T06:58:13.182Z,1777618692000,1777618692383,1777618693182,1777618693182,106818,107,77040.32,77046.75,77065.11,0.171572,0.222117,0.845752,0.784230,0.547793,0.460000,0.500000,0.500000,0.540000,0.345752,0.353483,-0.007732,0,0.284230,0.292127,-0.007898,0,0.047793,0.060588,-0.012794,0
2026-05-01T06:58:13.348Z,1777618692000,1777618692383,1777618693348,1777618693348,106652,107,77040.32,77046.75,77065.11,0.171572,0.222117,0.845940,0.784409,0.547830,0.480000,0.500000,0.500000,0.520000,0.345940,0.356971,-0.011031,0,0.284409,0.295590,-0.011181,0,0.047830,0.062745,-0.014914,0
2026-05-01T06:58:13.374Z,1777618692000,1777618693226,1777618693374,1777618693374,106626,107,77040.32,77046.75,77065.11,0.171572,0.222117,0.845969,0.784437,0.547836,0.460000,0.490000,0.510000,0.540000,0.355969,0.360436,-0.004467,0,0.294437,0.299031,-0.004594,0,0.057836,0.065650,-0.007813,0
2026-05-01T06:58:14.215Z,1777618693000,1777618693226,1777618694215,1777618694215,105785,106,77040.32,77046.51,77065.11,0.171572,0.222117,0.846927,0.785350,0.546269,0.460000,0.490000,0.510000,0.540000,0.356927,0.359890,-0.002962,0,0.295350,0.298462,-0.003111,0,0.056269,0.064552,-0.008283,0
2026-05-01T06:58:15.185Z,1777618694000,1777618694397,1777618695185,1777618695185,104815,105,77040.32,77046.52,77065.11,0.171572,0.222117,0.848041,0.786414,0.546532,0.460000,0.490000,0.510000,0.540000,0.358041,0.359436,-0.001395,0,0.296414,0.297981,-0.001566,0,0.056532,0.063298,-0.006765,0
2026-05-01T06:58:15.298Z,1777618694000,1777618694397,1777618695298,1777618695298,104702,105,77040.32,77046.52,77065.11,0.171572,0.222117,0.848172,0.786539,0.546558,0.480000,0.490000,0.510000,0.520000,0.358172,0.359064,-0.000892,0,0.296539,0.297578,-0.001038,0,0.056558,0.062063,-0.005506,0
