iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:25:45.021Z,1778732744000,1778732744408,1778732745021,1778732745021,254979,255,79227.85,79290.14,79306.42,0.382863,0.284549,0.818557,0.889633,0.768917,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.094703,-0.086874,-0.007829,0,-0.023627,-0.015728,-0.007899,0,-0.144343,-0.130215,-0.014128,0
2026-05-14T04:25:46.097Z,1778732745000,1778732745423,1778732746097,1778732746097,253903,254,79227.85,79290.15,79306.42,0.382863,0.284549,0.819065,0.890121,0.769424,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.094195,-0.088486,-0.005709,0,-0.023139,-0.017352,-0.005787,0,-0.143836,-0.131950,-0.011886,0
2026-05-14T04:25:47.136Z,1778732746000,1778732746427,1778732747136,1778732747136,252864,253,79227.85,79294.24,79306.42,0.382863,0.284549,0.819558,0.890594,0.784353,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.093702,-0.089073,-0.004629,0,-0.022666,-0.017953,-0.004713,0,-0.128907,-0.132659,0.003753,0
2026-05-14T04:25:48.167Z,1778732747000,1778732747308,1778732748167,1778732748167,251833,252,79227.85,79293.98,79306.42,0.382863,0.284549,0.820049,0.891064,0.783943,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.093211,-0.089635,-0.003576,0,-0.022196,-0.018530,-0.003666,0,-0.129317,-0.131987,0.002670,0
2026-05-14T04:25:49.163Z,1778732748000,1778732748051,1778732749163,1778732749163,250837,251,79227.85,79294.16,79306.42,0.382863,0.284549,0.820526,0.891520,0.785021,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.092734,-0.090211,-0.002523,0,-0.021740,-0.019121,-0.002619,0,-0.128239,-0.131894,0.003654,0
2026-05-14T04:25:50.164Z,1778732749000,1778732749165,1778732750164,1778732750164,249836,250,79227.85,79294.15,79306.42,0.382863,0.284549,0.821007,0.891980,0.785431,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.092253,-0.090773,-0.001481,0,-0.021280,-0.019699,-0.001581,0,-0.127829,-0.132476,0.004647,0
2026-05-14T04:25:51.182Z,1778732750000,1778732750261,1778732751182,1778732751182,248818,249,79227.85,79294.18,79306.42,0.382863,0.284549,0.821498,0.892449,0.786021,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.091762,-0.091325,-0.000438,0,-0.020811,-0.020268,-0.000544,0,-0.127239,-0.132847,0.005608,0
2026-05-14T04:25:52.859Z,1778732751000,1778732752404,1778732752859,1778732752859,247141,247,79227.85,79293.82,79306.42,0.382863,0.284549,0.822312,0.893224,0.785537,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.090948,-0.091875,0.000927,0,-0.020036,-0.020836,0.000800,0,-0.127723,-0.133239,0.005517,0
2026-05-14T04:25:53.802Z,1778732752000,1778732752404,1778732753802,1778732753802,246198,246,79227.85,79290.27,79306.42,0.382863,0.284549,0.822772,0.893662,0.773343,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.090488,-0.092387,0.001900,0,-0.019598,-0.021368,0.001769,0,-0.139917,-0.133703,-0.006215,0
2026-05-14T04:25:56.792Z,1778732755000,1778732756409,1778732756792,1778732756792,243208,243,79227.85,79294.22,79306.42,0.382863,0.284549,0.824245,0.895057,0.788815,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.089015,-0.092900,0.003884,0,-0.018203,-0.021901,0.003698,0,-0.124445,-0.134197,0.009752,0
2026-05-14T04:25:57.684Z,1778732756000,1778732757331,1778732757684,1778732757684,242316,242,79227.85,79294.16,79306.42,0.382863,0.284549,0.824688,0.895476,0.789008,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.088572,-0.092301,0.003729,0,-0.017784,-0.021330,0.003546,0,-0.124252,-0.132180,0.007927,0
2026-05-14T04:25:58.484Z,1778732757000,1778732758399,1778732758484,1778732758484,241516,242,79227.85,79294.16,79306.42,0.382863,0.284549,0.825086,0.895853,0.789392,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.088174,-0.091688,0.003515,0,-0.017407,-0.020745,0.003338,0,-0.123868,-0.130170,0.006302,0
2026-05-14T04:26:00.862Z,1778732759000,1778732760431,1778732760862,1778732760862,239138,239,79227.85,79294.35,79306.42,0.382863,0.284549,0.826280,0.896977,0.791234,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.086980,-0.091086,0.004106,0,-0.016283,-0.020172,0.003889,0,-0.122026,-0.128174,0.006148,0
2026-05-14T04:26:01.731Z,1778732760000,1778732761408,1778732761731,1778732761731,238269,238,79227.85,79294.38,79306.42,0.382863,0.284549,0.826720,0.897390,0.791753,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.086540,-0.090414,0.003873,0,-0.015870,-0.019534,0.003664,0,-0.121507,-0.127486,0.005978,0
2026-05-14T04:26:02.510Z,1778732761000,1778732762423,1778732762510,1778732762510,237490,237,79227.85,79294.33,79306.42,0.382863,0.284549,0.827115,0.897761,0.791962,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.086145,-0.089747,0.003601,0,-0.015499,-0.018901,0.003402,0,-0.121298,-0.126705,0.005407,0
2026-05-14T04:26:03.180Z,1778732762000,1778732762423,1778732763180,1778732763180,236820,237,79227.85,79294.33,79306.42,0.382863,0.284549,0.827456,0.898080,0.792291,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.085804,-0.089088,0.003284,0,-0.015180,-0.018277,0.003098,0,-0.120969,-0.126010,0.005042,0
2026-05-14T04:26:03.199Z,1778732762000,1778732762423,1778732763199,1778732763199,236801,237,79227.85,79294.33,79306.42,0.382863,0.284549,0.827466,0.898090,0.792301,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.095614,-0.088443,-0.007172,0,-0.024990,-0.017667,-0.007323,0,-0.130779,-0.125324,-0.005455,0
2026-05-14T04:26:04.857Z,1778732763000,1778732764350,1778732764857,1778732764857,235143,235,79227.85,79294.95,79313.99,0.382863,0.284549,0.850584,0.918976,0.795280,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.072496,-0.088828,0.016332,0,-0.004104,-0.018085,0.013982,0,-0.127800,-0.125678,-0.002122,0
2026-05-14T04:26:05.683Z,1778732764000,1778732765383,1778732765683,1778732765683,234317,234,79227.85,79296.67,79313.99,0.382863,0.284549,0.851010,0.919346,0.801642,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.072070,-0.086983,0.014913,0,-0.003734,-0.016492,0.012757,0,-0.121438,-0.125686,0.004248,0
2026-05-14T04:26:06.405Z,1778732765000,1778732765383,1778732766405,1778732766405,233595,234,79227.85,79297.62,79313.99,0.382863,0.284549,0.851383,0.919669,0.805280,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.071697,-0.085141,0.013444,0,-0.003411,-0.014905,0.011494,0,-0.117800,-0.123838,0.006038,0
2026-05-14T04:26:07.371Z,1778732766000,1778732766431,1778732767371,1778732767371,232629,233,79227.85,79293.70,79325.49,0.382863,0.284549,0.881788,0.944460,0.792136,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.051112,-0.083409,0.032297,0,0.011560,-0.013426,0.024986,0,-0.140764,-0.123174,-0.017590,0
2026-05-14T04:26:09.606Z,1778732768000,1778732769362,1778732769606,1778732769606,230394,230,79227.85,79315.13,79329.98,0.382863,0.284549,0.893302,0.952984,0.860815,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.039598,-0.079663,0.040065,0,0.020084,-0.010492,0.030576,0,-0.072085,-0.124825,0.052740,0
2026-05-14T04:26:10.546Z,1778732769000,1778732770391,1778732770546,1778732770546,229454,229,79227.85,79312.02,79329.98,0.382863,0.284549,0.893770,0.953319,0.852565,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.039130,-0.074806,0.035675,0,0.020419,-0.006743,0.027162,0,-0.080335,-0.119647,0.039311,0
2026-05-14T04:26:11.211Z,1778732770000,1778732770391,1778732771211,1778732771211,228789,229,79227.85,79310.83,79329.98,0.382863,0.284549,0.894102,0.953557,0.849474,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.038798,-0.070021,0.031222,0,0.020657,-0.003072,0.023729,0,-0.083426,-0.115478,0.032052,0
2026-05-14T04:26:14.637Z,1778732773000,1778732774270,1778732774637,1778732774637,225363,225,79227.85,79310.71,79329.98,0.382863,0.284549,0.895823,0.954781,0.850950,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.037077,-0.065247,0.028169,0,0.021881,0.000580,0.021301,0,-0.081950,-0.111669,0.029719,0
2026-05-14T04:26:15.155Z,1778732774000,1778732774270,1778732775155,1778732775155,224845,225,79227.85,79311.05,79329.98,0.382863,0.284549,0.896085,0.954967,0.852239,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.036815,-0.060340,0.023524,0,0.022067,0.004318,0.017748,0,-0.080661,-0.107735,0.027073,0
2026-05-14T04:26:16.181Z,1778732775000,1778732775427,1778732776181,1778732776181,223819,224,79227.85,79311.99,79329.98,0.382863,0.284549,0.896604,0.955334,0.855494,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.036296,-0.055441,0.019145,0,-0.021946,0.008043,-0.029989,0,-0.077406,-0.103704,0.026298,0
2026-05-14T04:26:17.113Z,1778732776000,1778732776425,1778732777113,1778732777113,222887,223,79227.85,79312.09,79329.98,0.382863,0.284549,0.897078,0.955667,0.856269,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.035822,-0.049509,0.013687,0,-0.021613,0.008347,-0.029960,0,-0.076631,-0.098367,0.021736,0
2026-05-14T04:26:18.216Z,1778732777000,1778732777291,1778732778216,1778732778216,221784,222,79227.85,79315.49,79329.98,0.382863,0.284549,0.897641,0.956062,0.866390,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.035259,-0.045842,0.010582,0,-0.021218,0.006596,-0.027814,0,-0.066510,-0.093250,0.026739,0
2026-05-14T04:26:19.175Z,1778732778000,1778732778418,1778732779175,1778732779175,220825,221,79227.85,79315.48,79329.98,0.382863,0.284549,0.898131,0.956405,0.866871,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.034769,-0.042161,0.007392,0,-0.020875,0.004848,-0.025723,0,-0.066029,-0.087757,0.021728,0
2026-05-14T04:26:20.074Z,1778732779000,1778732779419,1778732780074,1778732780074,219926,220,79227.85,79315.47,79329.98,0.382863,0.284549,0.898592,0.956727,0.867340,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.034308,-0.038468,0.004160,0,-0.020553,0.003102,-0.023655,0,-0.065560,-0.082580,0.017020,0
2026-05-14T04:26:21.211Z,1778732780000,1778732780431,1778732781211,1778732781211,218789,219,79227.85,79316.18,79329.98,0.382863,0.284549,0.899178,0.957134,0.869885,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.033722,-0.036787,0.003065,0,-0.020146,-0.000110,-0.020036,0,-0.063015,-0.075059,0.012045,0
2026-05-14T04:26:22.137Z,1778732781000,1778732781412,1778732782137,1778732782137,217863,218,79227.85,79317.35,79329.98,0.382863,0.284549,0.899656,0.957466,0.873498,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.033244,-0.036200,0.002955,0,-0.019814,-0.004133,-0.015682,0,-0.059402,-0.074152,0.014750,0
2026-05-14T04:26:23.087Z,1778732782000,1778732782389,1778732783087,1778732783087,216913,217,79227.85,79317.46,79329.98,0.382863,0.284549,0.900148,0.957806,0.874313,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.032752,-0.035611,0.002859,0,-0.019474,-0.008156,-0.011318,0,-0.058587,-0.072059,0.013472,0
2026-05-14T04:26:24.064Z,1778732783000,1778732783420,1778732784064,1778732784064,215936,216,79227.85,79317.99,79329.98,0.382863,0.284549,0.900655,0.958156,0.876262,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.032245,-0.035007,0.002762,0,-0.019124,-0.012169,-0.006955,0,-0.056638,-0.069575,0.012937,0
2026-05-14T04:26:25.131Z,1778732784000,1778732784208,1778732785131,1778732785131,214869,215,79227.85,79318.01,79329.98,0.382863,0.284549,0.901211,0.958538,0.876894,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.031689,-0.034523,0.002834,0,-0.018742,-0.016270,-0.002472,0,-0.056006,-0.067044,0.011038,0
2026-05-14T04:26:26.105Z,1778732785000,1778732785395,1778732786105,1778732786105,213895,214,79227.85,79318.07,79329.98,0.382863,0.284549,0.901720,0.958887,0.877572,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.031180,-0.034011,0.002831,0,-0.018393,-0.020351,0.001957,0,-0.055328,-0.064578,0.009251,0
2026-05-14T04:26:27.108Z,1778732786000,1778732786415,1778732787108,1778732787108,212892,213,79227.85,79318.00,79329.98,0.382863,0.284549,0.902246,0.959246,0.877965,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.030654,-0.033499,0.002845,0,-0.018034,-0.019995,0.001961,0,-0.054935,-0.062371,0.007436,0
2026-05-14T04:26:28.150Z,1778732787000,1778732787415,1778732788150,1778732788150,211850,212,79227.85,79318.17,79329.98,0.382863,0.284549,0.902794,0.959619,0.878984,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.030106,-0.032982,0.002876,0,-0.017661,-0.019637,0.001976,0,-0.053916,-0.060201,0.006285,0
2026-05-14T04:26:29.153Z,1778732788000,1778732788431,1778732789153,1778732789153,210847,211,79227.85,79318.23,79329.98,0.382863,0.284549,0.903323,0.959978,0.879702,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.029577,-0.032467,0.002890,0,-0.017302,-0.019282,0.001980,0,-0.053198,-0.058941,0.005744,0
2026-05-14T04:26:30.210Z,1778732789000,1778732789394,1778732790210,1778732790210,209790,210,79227.85,79318.40,79329.98,0.382863,0.284549,0.903883,0.960357,0.880725,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.029017,-0.031948,0.002931,0,-0.016923,-0.018924,0.002001,0,-0.052175,-0.057658,0.005483,0
2026-05-14T04:26:31.268Z,1778732790000,1778732790405,1778732791268,1778732791268,208732,209,79227.85,79319.00,79329.98,0.382863,0.284549,0.904445,0.960735,0.882851,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.028455,-0.031419,0.002964,0,-0.016545,-0.018561,0.002017,0,-0.050049,-0.056320,0.006271,0
2026-05-14T04:26:31.453Z,1778732790000,1778732791426,1778732791453,1778732791453,208547,209,79227.85,79319.00,79329.98,0.382863,0.284549,0.904543,0.960802,0.882955,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.038177,-0.030892,-0.007285,0,0.018082,-0.018201,0.036283,0,-0.059765,-0.055023,-0.004742,0
2026-05-14T04:26:32.227Z,1778732791000,1778732791426,1778732792227,1778732792227,207773,208,79227.85,79319.14,79329.98,0.382863,0.284549,0.904956,0.961078,0.883756,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.037764,-0.031385,-0.006379,0,0.018358,-0.014412,0.032770,0,-0.058964,-0.055059,-0.003904,0
2026-05-14T04:26:33.281Z,1778732792000,1778732792423,1778732793281,1778732793281,206719,207,79227.85,79319.26,79329.98,0.382863,0.284549,0.905519,0.961456,0.884657,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.037201,-0.031886,-0.005315,0,0.018736,-0.010628,0.029364,0,-0.058063,-0.055097,-0.002966,0
2026-05-14T04:26:34.264Z,1778732793000,1778732793410,1778732794264,1778732794264,205736,206,79227.85,79319.28,79329.98,0.382863,0.284549,0.906046,0.961807,0.885274,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.036674,-0.032382,-0.004292,0,0.019087,-0.006842,0.025929,0,-0.057446,-0.055240,-0.002207,0
2026-05-14T04:26:35.219Z,1778732794000,1778732794363,1778732795219,1778732795219,204781,205,79227.85,79319.31,79329.98,0.382863,0.284549,0.906560,0.962148,0.885875,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.036160,-0.032880,-0.003280,0,0.019428,-0.003060,0.022488,0,-0.056845,-0.055384,-0.001462,0
2026-05-14T04:26:36.318Z,1778732795000,1778732795427,1778732796318,1778732796318,203682,204,79227.85,79319.32,79329.98,0.382863,0.284549,0.907152,0.962541,0.886546,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.035568,-0.033378,-0.002189,0,0.019821,0.000723,0.019099,0,-0.056174,-0.055535,-0.000638,0
2026-05-14T04:26:37.268Z,1778732796000,1778732796419,1778732797268,1778732797268,202732,203,79227.85,79319.34,79329.67,0.382863,0.284549,0.906998,0.962439,0.887134,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.035722,-0.033870,-0.001852,0,0.019719,0.004508,0.015211,0,-0.055586,-0.055659,0.000073,0
2026-05-14T04:26:38.224Z,1778732797000,1778732797313,1778732798224,1778732798224,201776,202,79227.85,79315.54,79329.67,0.382863,0.284549,0.907518,0.962783,0.877751,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.035202,-0.034431,-0.000770,0,0.020063,0.008246,0.011817,0,-0.064969,-0.055826,-0.009142,0
2026-05-14T04:26:39.296Z,1778732798000,1778732798413,1778732799296,1778732799296,200704,201,79227.85,79314.88,79329.67,0.382863,0.284549,0.908103,0.963168,0.876605,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.034617,-0.034994,0.000377,0,0.020448,0.011983,0.008465,0,-0.066115,-0.057004,-0.009112,0
2026-05-14T04:26:40.405Z,1778732799000,1778732799388,1778732800405,1778732800405,199595,200,79227.85,79314.20,79329.67,0.382863,0.284549,0.908710,0.963566,0.875397,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.034010,-0.035554,0.001544,0,0.020846,0.015720,0.005126,0,-0.067323,-0.058398,-0.008926,0
2026-05-14T04:26:41.579Z,1778732800000,1778732801426,1778732801579,1778732801579,198421,198,79227.85,79313.06,79328.04,0.382863,0.284549,0.905812,0.961651,0.872958,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.036908,-0.036109,-0.000798,0,0.018931,0.019459,-0.000528,0,-0.069762,-0.060125,-0.009637,0
2026-05-14T04:26:42.170Z,1778732801000,1778732801426,1778732802170,1778732802170,197830,198,79227.85,79313.08,79328.04,0.382863,0.284549,0.906142,0.961870,0.873378,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.036578,-0.035983,-0.000596,0,0.019150,0.019544,-0.000393,0,-0.069342,-0.061125,-0.008217,0
2026-05-14T04:26:43.461Z,1778732802000,1778732803308,1778732803461,1778732803461,196539,197,79227.85,79312.94,79326.02,0.382863,0.284549,0.902370,0.959330,0.873747,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.040350,-0.035864,-0.004486,0,0.016610,0.019623,-0.003013,0,-0.068973,-0.062163,-0.006810,0
2026-05-14T04:26:44.497Z,1778732803000,1778732804428,1778732804497,1778732804497,195503,196,79227.85,79310.88,79326.02,0.382863,0.284549,0.902960,0.959731,0.868549,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.039760,-0.036179,-0.003581,0,0.017011,0.019410,-0.002399,0,-0.074171,-0.063254,-0.010918,0
2026-05-14T04:26:45.521Z,1778732804000,1778732805333,1778732805521,1778732805521,194479,194,79227.85,79309.36,79326.02,0.382863,0.284549,0.903546,0.960128,0.864763,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.039174,-0.036487,-0.002687,0,0.017408,0.019203,-0.001795,0,-0.077957,-0.064926,-0.013031,0
2026-05-14T04:26:46.033Z,1778732805000,1778732805333,1778732806033,1778732806033,193967,194,79227.85,79309.70,79326.02,0.382863,0.284549,0.903839,0.960326,0.866065,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.038881,-0.036789,-0.002092,0,0.017606,0.019001,-0.001395,0,-0.076655,-0.067037,-0.009618,0
2026-05-14T04:26:47.225Z,1778732806000,1778732806394,1778732807225,1778732807225,192775,193,79227.85,79310.35,79326.02,0.382863,0.284549,0.904524,0.960788,0.868715,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.038196,-0.037120,-0.001076,0,0.018068,0.018779,-0.000711,0,-0.074005,-0.069085,-0.004920,0
2026-05-14T04:26:48.333Z,1778732807000,1778732807384,1778732808333,1778732808333,191667,192,79227.85,79313.15,79326.02,0.382863,0.284549,0.905163,0.961217,0.877315,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.037557,-0.037367,-0.000189,0,0.018497,0.018614,-0.000117,0,-0.065405,-0.070927,0.005522,0
2026-05-14T04:26:50.231Z,1778732809000,1778732809405,1778732810231,1778732810231,189769,190,79227.85,79314.40,79326.02,0.382863,0.284549,0.906264,0.961951,0.881913,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.036456,-0.037603,0.001147,0,0.019231,0.018457,0.000774,0,-0.060807,-0.070971,0.010164,0
2026-05-14T04:26:51.544Z,1778732810000,1778732809405,1778732811544,1778732811544,188456,188,79227.85,79314.44,79326.02,0.382863,0.284549,0.907029,0.962459,0.882826,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.035691,-0.037787,0.002096,0,0.019739,0.018336,0.001403,0,-0.059894,-0.070440,0.010546,0
2026-05-14T04:26:52.114Z,1778732811000,1778732809405,1778732812114,1778732812114,187886,188,79227.85,79314.61,79326.02,0.382863,0.284549,0.907362,0.962679,0.883641,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.035358,-0.037955,0.002597,0,0.019959,0.018225,0.001734,0,-0.059079,-0.069697,0.010618,0
2026-05-14T04:26:53.296Z,1778732812000,1778732809405,1778732813296,1778732813296,186704,187,79227.85,79309.17,79326.02,0.382863,0.284549,0.908056,0.963136,0.869093,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.034664,-0.037800,0.003136,0,0.020416,0.018328,0.002088,0,-0.073627,-0.068629,-0.004999,0
2026-05-14T04:26:54.573Z,1778732813000,1778732814383,1778732814573,1778732814573,185427,185,79227.85,79314.04,79326.02,0.382863,0.284549,0.908808,0.963629,0.883634,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.033912,-0.037609,0.003696,0,0.020909,0.018454,0.002455,0,-0.059086,-0.069057,0.009971,0
