iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T11:26:44.876Z,1777462003000,1777462004417,1777462004876,1777462004876,195124,195,77567.79,77485.47,77499.13,0.332877,0.119236,0.142314,0.010000,0.122164,0.030000,0.040000,0.960000,0.970000,0.102314,0.100968,0.001346,0,-0.020000,-0.010000,-0.010000,0,0.082164,0.084107,-0.001943,0
2026-04-29T11:26:45.788Z,1777462004000,1777462005183,1777462005788,1777462005788,194212,194,77567.79,77486.74,77499.13,0.332877,0.119236,0.141751,0.010000,0.125287,0.030000,0.040000,0.960000,0.970000,0.101751,0.099089,0.002661,0,-0.020000,-0.011000,-0.009000,0,0.085287,0.082472,0.002814,0
2026-04-29T11:26:46.957Z,1777462005000,1777462006428,1777462006957,1777462006957,193043,193,77567.79,77486.84,77499.13,0.332877,0.119236,0.141025,0.010000,0.124865,0.030000,0.040000,0.960000,0.970000,0.101025,0.098226,0.002799,0,-0.020000,-0.012000,-0.008000,0,0.084865,0.081977,0.002887,0
2026-04-29T11:26:47.925Z,1777462006000,1777462007283,1777462007925,1777462007925,192075,192,77567.79,77484.45,77499.13,0.332877,0.119236,0.140420,0.010000,0.117422,0.030000,0.040000,0.960000,0.970000,0.100420,0.098396,0.002025,0,-0.020000,-0.013000,-0.007000,0,0.077422,0.081869,-0.004447,0
2026-04-29T11:26:48.521Z,1777462007000,1777462008416,1777462008521,1777462008521,191479,191,77567.79,77486.46,77499.13,0.332877,0.119236,0.140047,0.010000,0.122806,0.030000,0.040000,0.960000,0.970000,0.100047,0.098562,0.001485,0,-0.020000,-0.014000,-0.006000,0,0.082806,0.081500,0.001306,0
2026-04-29T11:26:49.360Z,1777462008000,1777462008416,1777462009360,1777462009360,190640,191,77567.79,77485.00,77499.13,0.332877,0.119236,0.139520,0.010000,0.118095,0.030000,0.040000,0.960000,0.970000,0.099520,0.098751,0.000769,0,-0.020000,-0.015000,-0.005000,0,0.078095,0.081801,-0.003706,0
2026-04-29T11:26:50.222Z,1777462009000,1777462008416,1777462010222,1777462010222,189778,190,77567.79,77485.79,77499.13,0.332877,0.119236,0.138975,0.010000,0.119809,0.030000,0.040000,0.960000,0.970000,0.098975,0.098946,0.000030,0,-0.020000,-0.016000,-0.004000,0,0.079809,0.081671,-0.001862,0
2026-04-29T11:26:50.340Z,1777462009000,1777462010233,1777462010340,1777462010340,189660,190,77567.79,77485.79,77499.13,0.332877,0.119236,0.138901,0.010000,0.119736,0.020000,0.030000,0.970000,0.980000,0.108901,0.099143,0.009758,0,-0.010000,-0.017000,0.007000,0,0.089736,0.081622,0.008114,0
2026-04-29T11:26:50.362Z,1777462009000,1777462010233,1777462010362,1777462010362,189638,190,77567.79,77485.79,77499.13,0.332877,0.119236,0.138887,0.010000,0.119722,0.020000,0.040000,0.960000,0.980000,0.098887,0.100395,-0.001508,0,-0.010000,-0.017000,0.007000,0,0.079722,0.082519,-0.002796,0
2026-04-29T11:26:50.962Z,1777462009000,1777462010233,1777462010962,1777462010962,189038,189,77567.79,77485.79,77499.13,0.332877,0.119236,0.138506,0.010000,0.119350,0.020000,0.030000,0.970000,0.980000,0.108506,0.100705,0.007801,0,-0.010000,-0.017000,0.007000,0,0.089350,0.082264,0.007086,0
2026-04-29T11:26:51.669Z,1777462010000,1777462010233,1777462011669,1777462011669,188331,188,77567.79,77485.89,77499.13,0.332877,0.119236,0.138057,0.010000,0.119202,0.020000,0.030000,0.970000,0.980000,0.108057,0.102035,0.006022,0,-0.010000,-0.017000,0.007000,0,0.089202,0.082926,0.006277,0
2026-04-29T11:26:52.434Z,1777462011000,1777462012319,1777462012434,1777462012434,187566,188,77567.79,77485.78,77499.13,0.332877,0.119236,0.137569,0.010000,0.118410,0.020000,0.030000,0.970000,0.980000,0.107569,0.102609,0.004960,0,-0.010000,-0.016000,0.006000,0,0.088410,0.083629,0.004781,0
2026-04-29T11:26:54.678Z,1777462013000,1777462014398,1777462014678,1777462014678,185322,185,77567.79,77486.57,77499.13,0.332877,0.119236,0.136126,0.010000,0.119285,0.020000,0.030000,0.970000,0.980000,0.106126,0.103191,0.002936,0,-0.010000,-0.015000,0.005000,0,0.089285,0.083942,0.005343,0
2026-04-29T11:26:55.532Z,1777462014000,1777462015425,1777462015532,1777462015532,184468,184,77567.79,77485.90,77499.13,0.332877,0.119236,0.135573,0.010000,0.116805,0.020000,0.030000,0.970000,0.980000,0.105573,0.103701,0.001872,0,-0.010000,-0.014000,0.004000,0,0.086805,0.084384,0.002422,0
2026-04-29T11:26:56.116Z,1777462015000,1777462015425,1777462016116,1777462016116,183884,184,77567.79,77486.77,77499.13,0.332877,0.119236,0.135193,0.010000,0.118948,0.020000,0.030000,0.970000,0.980000,0.105193,0.104216,0.000977,0,-0.010000,-0.013000,0.003000,0,0.088948,0.085322,0.003626,0
2026-04-29T11:26:57.615Z,1777462016000,1777462017422,1777462017615,1777462017615,182385,182,77567.79,77485.82,77499.13,0.332877,0.119236,0.134214,0.010000,0.115253,0.030000,0.040000,0.960000,0.970000,0.094214,0.104731,-0.010516,0,-0.020000,-0.012000,-0.008000,0,0.075253,0.085936,-0.010684,0
2026-04-29T11:26:58.264Z,1777462017000,1777462017422,1777462018264,1777462018264,181736,182,77567.79,77486.88,77499.13,0.332877,0.119236,0.133788,0.010000,0.117872,0.030000,0.040000,0.960000,0.970000,0.093788,0.104200,-0.010412,0,-0.020000,-0.012000,-0.008000,0,0.077872,0.085652,-0.007780,0
2026-04-29T11:26:58.964Z,1777462018000,1777462018395,1777462018964,1777462018964,181036,181,77567.79,77486.75,77499.13,0.332877,0.119236,0.133327,0.010000,0.117038,0.030000,0.040000,0.960000,0.970000,0.093327,0.103681,-0.010354,0,-0.020000,-0.012000,-0.008000,0,0.077038,0.085458,-0.008421,0
2026-04-29T11:27:00.517Z,1777462019000,1777462020426,1777462020517,1777462020517,179483,179,77567.79,77485.21,77500.58,0.332877,0.119236,0.137409,0.010000,0.111669,0.030000,0.040000,0.960000,0.970000,0.097409,0.102124,-0.004715,0,-0.020000,-0.013000,-0.007000,0,0.071669,0.084189,-0.012520,0
2026-04-29T11:27:01.704Z,1777462020000,1777462021420,1777462021704,1777462021704,178296,178,77567.79,77485.23,77506.79,0.332877,0.119236,0.160047,0.010000,0.110958,0.030000,0.040000,0.960000,0.970000,0.120047,0.101976,0.018071,0,-0.020000,-0.014000,-0.006000,0,0.070958,0.083383,-0.012425,0
2026-04-29T11:27:02.176Z,1777462021000,1777462021420,1777462022176,1777462022176,177824,178,77567.79,77486.24,77506.79,0.332877,0.119236,0.159727,0.010000,0.113509,0.030000,0.040000,0.960000,0.970000,0.119727,0.103130,0.016596,0,-0.020000,-0.015000,-0.005000,0,0.073509,0.081544,-0.008035,0
2026-04-29T11:27:02.942Z,1777462022000,1777462022429,1777462022942,1777462022942,177058,177,77567.79,77487.52,77506.79,0.332877,0.119236,0.159205,0.010000,0.116699,0.030000,0.040000,0.960000,0.970000,0.119205,0.104297,0.014907,0,-0.020000,-0.016000,-0.004000,0,0.076699,0.079975,-0.003276,0
2026-04-29T11:27:03.879Z,1777462023000,1777462023261,1777462023879,1777462023879,176121,176,77567.79,77489.89,77506.79,0.332877,0.119236,0.158563,0.010000,0.123109,0.030000,0.040000,0.960000,0.970000,0.118563,0.105461,0.013102,0,-0.020000,-0.017000,-0.003000,0,0.083109,0.078804,0.004305,0
2026-04-29T11:27:04.874Z,1777462024000,1777462024385,1777462024874,1777462024874,175126,175,77567.79,77488.50,77506.79,0.332877,0.119236,0.157878,0.010000,0.118288,0.030000,0.040000,0.960000,0.970000,0.117878,0.106705,0.011174,0,-0.020000,-0.018000,-0.002000,0,0.078288,0.078186,0.000102,0
2026-04-29T11:27:05.878Z,1777462025000,1777462025424,1777462025878,1777462025878,174122,174,77567.79,77486.92,77506.79,0.332877,0.119236,0.157183,0.010000,0.112995,0.030000,0.040000,0.960000,0.970000,0.117183,0.107935,0.009248,0,-0.020000,-0.019000,-0.001000,0,0.072995,0.077334,-0.004339,0
2026-04-29T11:27:07.110Z,1777462026000,1777462026383,1777462027110,1777462027110,172890,173,77567.79,77487.56,77506.79,0.332877,0.119236,0.156325,0.010000,0.114030,0.030000,0.040000,0.960000,0.970000,0.116325,0.109134,0.007191,0,-0.020000,-0.020000,-0.000000,0,0.074030,0.075739,-0.001709,0
2026-04-29T11:27:08.176Z,1777462027000,1777462026383,1777462028176,1777462028176,171824,172,77567.79,77487.56,77506.79,0.332877,0.119236,0.155577,0.010000,0.113312,0.030000,0.040000,0.960000,0.970000,0.115577,0.111345,0.004232,0,-0.020000,-0.020000,-0.000000,0,0.073312,0.075617,-0.002305,0
2026-04-29T11:27:09.209Z,1777462028000,1777462028431,1777462029209,1777462029209,170791,171,77567.79,77489.74,77506.79,0.332877,0.119236,0.154848,0.010000,0.119041,0.030000,0.040000,0.960000,0.970000,0.114848,0.113524,0.001324,0,-0.020000,-0.020000,-0.000000,0,0.079041,0.075161,0.003880,0
2026-04-29T11:27:10.174Z,1777462029000,1777462028431,1777462030174,1777462030174,169826,170,77567.79,77490.00,77506.79,0.332877,0.119236,0.154164,0.010000,0.119160,0.030000,0.040000,0.960000,0.970000,0.114164,0.115676,-0.001513,0,-0.020000,-0.020000,-0.000000,0,0.079160,0.075361,0.003799,0
2026-04-29T11:27:11.194Z,1777462030000,1777462030383,1777462031194,1777462031194,168806,169,77567.79,77489.92,77506.79,0.332877,0.119236,0.153436,0.010000,0.118213,0.030000,0.040000,0.960000,0.970000,0.113436,0.117352,-0.003916,0,-0.020000,-0.020000,-0.000000,0,0.078213,0.076110,0.002103,0
2026-04-29T11:27:11.925Z,1777462030000,1777462031409,1777462031925,1777462031925,168075,168,77567.79,77489.92,77506.79,0.332877,0.119236,0.152911,0.010000,0.117705,0.020000,0.040000,0.960000,0.980000,0.112911,0.116691,-0.003779,0,-0.010000,-0.020000,0.010000,0,0.077705,0.076835,0.000869,0
2026-04-29T11:27:12.189Z,1777462031000,1777462031409,1777462032189,1777462032189,167811,168,77567.79,77489.81,77506.79,0.332877,0.119236,0.152721,0.010000,0.117191,0.020000,0.040000,0.960000,0.980000,0.112721,0.116009,-0.003288,0,-0.010000,-0.019000,0.009000,0,0.077191,0.077255,-0.000064,0
2026-04-29T11:27:14.385Z,1777462033000,1777462034333,1777462034385,1777462034385,165615,166,77567.79,77489.52,77506.79,0.332877,0.119236,0.151130,0.010000,0.114788,0.020000,0.040000,0.960000,0.980000,0.111130,0.115361,-0.004231,0,-0.010000,-0.018000,0.008000,0,0.074788,0.077304,-0.002516,0
2026-04-29T11:27:15.452Z,1777462034000,1777462035426,1777462035452,1777462035452,164548,165,77567.79,77489.52,77506.79,0.332877,0.119236,0.150350,0.010000,0.114036,0.020000,0.040000,0.960000,0.980000,0.110350,0.114617,-0.004268,0,-0.010000,-0.017000,0.007000,0,0.074036,0.076472,-0.002436,0
2026-04-29T11:27:15.962Z,1777462035000,1777462035426,1777462035962,1777462035962,164038,164,77567.79,77488.58,77506.79,0.332877,0.119236,0.149975,0.010000,0.110908,0.020000,0.040000,0.960000,0.980000,0.109975,0.113865,-0.003890,0,-0.010000,-0.016000,0.006000,0,0.070908,0.076047,-0.005138,0
2026-04-29T11:27:17.071Z,1777462036000,1777462036412,1777462037071,1777462037071,162929,163,77567.79,77487.99,77506.79,0.332877,0.119236,0.149156,0.010000,0.108417,0.020000,0.040000,0.960000,0.980000,0.109156,0.113144,-0.003988,0,-0.010000,-0.015000,0.005000,0,0.068417,0.075838,-0.007421,0
2026-04-29T11:27:18.193Z,1777462037000,1777462037082,1777462038193,1777462038193,161807,162,77567.79,77487.80,77506.79,0.332877,0.119236,0.148322,0.010000,0.107083,0.020000,0.040000,0.960000,0.980000,0.108322,0.112427,-0.004105,0,-0.010000,-0.014000,0.004000,0,0.067083,0.075277,-0.008194,0
2026-04-29T11:27:19.310Z,1777462038000,1777462038360,1777462039310,1777462039310,160690,161,77567.79,77487.49,77506.79,0.332877,0.119236,0.147486,0.010000,0.105392,0.020000,0.040000,0.960000,0.980000,0.107486,0.111701,-0.004215,0,-0.010000,-0.013000,0.003000,0,0.065392,0.074654,-0.009262,0
2026-04-29T11:27:19.636Z,1777462038000,1777462038360,1777462039636,1777462039636,160364,160,77567.79,77487.49,77506.79,0.332877,0.119236,0.147241,0.010000,0.105161,0.020000,0.030000,0.970000,0.980000,0.117241,0.110965,0.006276,0,-0.010000,-0.012000,0.002000,0,0.075161,0.073289,0.001871,0
2026-04-29T11:27:20.014Z,1777462039000,1777462038360,1777462040014,1777462040014,159986,160,77567.79,77487.49,77506.79,0.332877,0.119236,0.146956,0.010000,0.104906,0.020000,0.030000,0.970000,0.980000,0.116956,0.111273,0.005684,0,-0.010000,-0.011000,0.001000,0,0.074906,0.072889,0.002017,0
2026-04-29T11:27:20.859Z,1777462040000,1777462038360,1777462040859,1777462040859,159141,159,77567.79,77487.58,77506.79,0.332877,0.119236,0.146318,0.010000,0.104563,0.020000,0.030000,0.970000,0.980000,0.116318,0.111625,0.004693,0,-0.010000,-0.010000,-0.000000,0,0.074563,0.072559,0.002004,0
2026-04-29T11:27:22.129Z,1777462041000,1777462038360,1777462042129,1777462042129,157871,158,77567.79,77487.62,77506.79,0.332877,0.119236,0.145352,0.010000,0.103765,0.020000,0.030000,0.970000,0.980000,0.115352,0.111965,0.003386,0,-0.010000,-0.010000,-0.000000,0,0.073765,0.072245,0.001520,0
2026-04-29T11:27:23.174Z,1777462042000,1777462042376,1777462043174,1777462043174,156826,157,77567.79,77487.54,77506.79,0.332877,0.119236,0.144552,0.010000,0.102791,0.020000,0.030000,0.970000,0.980000,0.114552,0.112229,0.002323,0,-0.010000,-0.010000,-0.000000,0,0.072791,0.071902,0.000889,0
2026-04-29T11:27:24.251Z,1777462043000,1777462043425,1777462044251,1777462044251,155749,156,77567.79,77487.67,77506.79,0.332877,0.119236,0.143722,0.010000,0.102367,0.020000,0.030000,0.970000,0.980000,0.113722,0.112571,0.001151,0,-0.010000,-0.010000,-0.000000,0,0.072367,0.071702,0.000664,0
2026-04-29T11:27:25.238Z,1777462044000,1777462044388,1777462045238,1777462045238,154762,155,77567.79,77487.59,77506.79,0.332877,0.119236,0.142956,0.010000,0.101435,0.020000,0.030000,0.970000,0.980000,0.112956,0.112908,0.000048,0,-0.010000,-0.010000,-0.000000,0,0.071435,0.071535,-0.000101,0
2026-04-29T11:27:25.871Z,1777462045000,1777462045334,1777462045871,1777462045871,154129,154,77567.79,77487.70,77506.79,0.332877,0.119236,0.142463,0.010000,0.101260,0.020000,0.030000,0.970000,0.980000,0.112463,0.113206,-0.000743,0,-0.010000,-0.010000,-0.000000,0,0.071260,0.071588,-0.000328,0
2026-04-29T11:27:27.128Z,1777462046000,1777462046415,1777462047128,1777462047128,152872,153,77567.79,77488.39,77506.79,0.332877,0.119236,0.141478,0.010000,0.102298,0.020000,0.030000,0.970000,0.980000,0.111478,0.113537,-0.002059,0,-0.010000,-0.010000,-0.000000,0,0.072298,0.071872,0.000426,0
2026-04-29T11:27:28.047Z,1777462047000,1777462046415,1777462048047,1777462048047,151953,152,77567.79,77489.50,77506.79,0.332877,0.119236,0.140753,0.010000,0.104809,0.020000,0.030000,0.970000,0.980000,0.110753,0.113852,-0.003099,0,-0.010000,-0.010000,-0.000000,0,0.074809,0.072394,0.002415,0
2026-04-29T11:27:29.680Z,1777462048000,1777462049399,1777462049680,1777462049680,150320,150,77567.79,77488.05,77506.79,0.332877,0.119236,0.139455,0.010000,0.099430,0.020000,0.030000,0.970000,0.980000,0.109455,0.114179,-0.004724,0,-0.010000,-0.010000,-0.000000,0,0.069430,0.073335,-0.003905,0
2026-04-29T11:27:30.106Z,1777462049000,1777462049399,1777462050106,1777462050106,149894,150,77567.79,77489.43,77506.79,0.332877,0.119236,0.139114,0.010000,0.103065,0.020000,0.030000,0.970000,0.980000,0.109114,0.113400,-0.004287,0,-0.010000,-0.010000,-0.000000,0,0.073065,0.072762,0.000303,0
2026-04-29T11:27:31.167Z,1777462050000,1777462050408,1777462051167,1777462051167,148833,149,77567.79,77488.00,77506.79,0.332877,0.119236,0.138261,0.010000,0.098197,0.020000,0.030000,0.970000,0.980000,0.108261,0.112616,-0.004355,0,-0.010000,-0.010000,-0.000000,0,0.068197,0.072578,-0.004381,0
2026-04-29T11:27:32.226Z,1777462051000,1777462050408,1777462052226,1777462052226,147774,148,77567.79,77487.98,77506.79,0.332877,0.119236,0.137405,0.010000,0.097329,0.020000,0.030000,0.970000,0.980000,0.107405,0.111811,-0.004406,0,-0.010000,-0.010000,-0.000000,0,0.067329,0.071942,-0.004613,0
2026-04-29T11:27:32.935Z,1777462052000,1777462052416,1777462052935,1777462052935,147065,147,77567.79,77487.99,77503.51,0.332877,0.119236,0.124342,0.010000,0.096836,0.020000,0.030000,0.970000,0.980000,0.094342,0.111016,-0.016674,0,-0.010000,-0.010000,-0.000000,0,0.066836,0.071298,-0.004462,0
2026-04-29T11:27:34.036Z,1777462053000,1777462053400,1777462054036,1777462054036,145964,146,77567.79,77488.87,77503.51,0.332877,0.119236,0.123454,0.010000,0.098459,0.020000,0.030000,0.970000,0.980000,0.093454,0.108995,-0.015541,0,-0.010000,-0.010000,-0.000000,0,0.068459,0.070703,-0.002244,0
2026-04-29T11:27:35.014Z,1777462054000,1777462054430,1777462055014,1777462055014,144986,145,77567.79,77487.97,77503.51,0.332877,0.119236,0.122661,0.010000,0.095178,0.020000,0.030000,0.970000,0.980000,0.092661,0.106968,-0.014308,0,-0.010000,-0.010000,-0.000000,0,0.065178,0.070312,-0.005134,0
2026-04-29T11:27:36.413Z,1777462055000,1777462056323,1777462056413,1777462056413,143587,144,77567.79,77487.17,77503.51,0.332877,0.119236,0.121518,0.010000,0.091925,0.020000,0.030000,0.970000,0.980000,0.091518,0.104938,-0.013420,0,-0.010000,-0.010000,-0.000000,0,0.061925,0.069686,-0.007761,0
2026-04-29T11:27:37.241Z,1777462056000,1777462056323,1777462057241,1777462057241,142759,143,77567.79,77487.17,77503.51,0.332877,0.119236,0.120837,0.010000,0.091300,0.020000,0.030000,0.970000,0.980000,0.090837,0.102844,-0.012006,0,-0.010000,-0.010000,-0.000000,0,0.061300,0.068753,-0.007453,0
2026-04-29T11:27:37.622Z,1777462056000,1777462057333,1777462057622,1777462057622,142378,142,77567.79,77487.17,77503.51,0.332877,0.119236,0.120523,0.010000,0.091008,0.010000,0.015000,0.985000,0.990000,0.105523,0.100780,0.004743,0,0.000000,-0.010000,0.010000,0,0.076008,0.067653,0.008355,0
2026-04-29T11:27:38.428Z,1777462057000,1777462058403,1777462058428,1777462058428,141572,142,77567.79,77487.47,77503.51,0.332877,0.119236,0.119856,0.010000,0.091192,0.010000,0.015000,0.985000,0.990000,0.104856,0.100257,0.004599,0,0.000000,-0.009000,0.009000,0,0.076192,0.067773,0.008419,0
2026-04-29T11:27:39.071Z,1777462058000,1777462058403,1777462059071,1777462059071,140929,141,77567.79,77487.73,77503.51,0.332877,0.119236,0.119322,0.010000,0.091404,0.010000,0.015000,0.985000,0.990000,0.104322,0.099797,0.004525,0,0.000000,-0.008000,0.008000,0,0.076404,0.068449,0.007955,0
2026-04-29T11:27:40.265Z,1777462059000,1777462059381,1777462060265,1777462060265,139735,140,77567.79,77487.73,77503.51,0.332877,0.119236,0.118325,0.010000,0.090475,0.010000,0.030000,0.970000,0.990000,0.088325,0.099318,-0.010993,0,0.000000,-0.007000,0.007000,0,0.060475,0.068783,-0.008308,0
2026-04-29T11:27:40.289Z,1777462059000,1777462059381,1777462060289,1777462060289,139711,140,77567.79,77487.73,77503.51,0.332877,0.119236,0.118304,0.010000,0.090456,0.010000,0.020000,0.980000,0.990000,0.098304,0.097324,0.000980,0,0.000000,-0.006000,0.006000,0,0.070456,0.068011,0.002446,0
2026-04-29T11:27:40.905Z,1777462060000,1777462059381,1777462060905,1777462060905,139095,139,77567.79,77487.15,77503.51,0.332877,0.119236,0.117787,0.010000,0.088414,0.010000,0.020000,0.980000,0.990000,0.097787,0.096414,0.001373,0,0.000000,-0.005000,0.005000,0,0.068414,0.068323,0.000091,0
2026-04-29T11:27:41.791Z,1777462060000,1777462061420,1777462061791,1777462061791,138209,138,77567.79,77487.15,77503.51,0.332877,0.119236,0.117040,0.010000,0.087724,0.020000,0.030000,0.970000,0.980000,0.087040,0.096759,-0.009719,0,-0.010000,-0.004000,-0.006000,0,0.057724,0.068481,-0.010757,0
2026-04-29T11:27:42.057Z,1777462061000,1777462061420,1777462062057,1777462062057,137943,138,77567.79,77487.06,77503.51,0.332877,0.119236,0.116815,0.010000,0.087278,0.020000,0.030000,0.970000,0.980000,0.086815,0.096117,-0.009303,0,-0.010000,-0.004000,-0.006000,0,0.057278,0.067408,-0.010129,0
2026-04-29T11:27:43.924Z,1777462063000,1777462063424,1777462063924,1777462063924,136076,136,77567.79,77485.16,77503.07,0.332877,0.119236,0.113601,0.010000,0.080873,0.020000,0.030000,0.970000,0.980000,0.083601,0.095533,-0.011932,0,-0.010000,-0.004000,-0.006000,0,0.050873,0.066618,-0.015745,0
2026-04-29T11:27:45.068Z,1777462064000,1777462064416,1777462065068,1777462065068,134932,135,77567.79,77483.56,77503.07,0.332877,0.119236,0.112622,0.010000,0.076017,0.020000,0.030000,0.970000,0.980000,0.082622,0.094741,-0.012119,0,-0.010000,-0.004000,-0.006000,0,0.046017,0.065512,-0.019495,0
2026-04-29T11:27:46.088Z,1777462065000,1777462065385,1777462066088,1777462066088,133912,134,77567.79,77483.08,77503.07,0.332877,0.119236,0.111743,0.010000,0.074092,0.020000,0.030000,0.970000,0.980000,0.081743,0.093920,-0.012176,0,-0.010000,-0.004000,-0.006000,0,0.044092,0.063984,-0.019892,0
2026-04-29T11:27:47.829Z,1777462066000,1777462067416,1777462067829,1777462067829,132171,132,77567.79,77483.08,77503.07,0.332877,0.119236,0.110232,0.010000,0.072771,0.010000,0.020000,0.980000,0.990000,0.090232,0.091542,-0.001310,0,0.000000,-0.005000,0.005000,0,0.052771,0.060793,-0.008022,0
2026-04-29T11:27:48.393Z,1777462067000,1777462067416,1777462068393,1777462068393,131607,132,77567.79,77483.08,77503.07,0.332877,0.119236,0.109739,0.010000,0.072341,0.002000,0.009000,0.991000,0.998000,0.100739,0.090079,0.010660,0,0.001000,-0.005000,0.006000,0,0.063341,0.058450,0.004891,0
