iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:11:41.887Z,1778127100000,1778127101429,1778127101887,1778127101887,198113,198,80833.59,80837.31,80851.26,0.240744,0.220826,0.641353,0.653500,0.519850,0.520000,0.540000,0.460000,0.480000,0.101353,0.097544,0.003808,0,0.113500,0.105258,0.008242,0,-0.000150,-0.018346,0.018197,0
2026-05-07T04:11:42.211Z,1778127101000,1778127101429,1778127102211,1778127102211,197789,198,80833.59,80836.06,80851.26,0.240744,0.220826,0.641464,0.653620,0.513151,0.530000,0.540000,0.460000,0.470000,0.101464,0.099525,0.001938,0,0.113620,0.108437,0.005182,0,-0.016849,-0.019898,0.003049,0
2026-05-07T04:11:42.662Z,1778127101000,1778127102428,1778127102662,1778127102662,197338,197,80833.59,80836.06,80843.85,0.240744,0.220826,0.583318,0.590728,0.513166,0.510000,0.520000,0.480000,0.490000,0.063318,0.102517,-0.039198,0,0.070728,0.112629,-0.041900,0,0.003166,-0.023433,0.026599,0
2026-05-07T04:11:42.674Z,1778127101000,1778127102428,1778127102674,1778127102674,197326,197,80833.59,80836.06,80843.85,0.240744,0.220826,0.583321,0.590731,0.513167,0.470000,0.520000,0.480000,0.530000,0.063321,0.098184,-0.034863,0,0.070731,0.108440,-0.037708,0,-0.006833,-0.022772,0.015938,0
2026-05-07T04:11:42.712Z,1778127101000,1778127102428,1778127102712,1778127102712,197288,197,80833.59,80836.06,80843.85,0.240744,0.220826,0.583329,0.590740,0.513168,0.470000,0.480000,0.520000,0.530000,0.103329,0.093851,0.009478,0,0.110740,0.104251,0.006489,0,0.033168,-0.023110,0.056278,0
2026-05-07T04:11:42.748Z,1778127101000,1778127102428,1778127102748,1778127102748,197252,197,80833.59,80836.06,80843.85,0.240744,0.220826,0.583336,0.590748,0.513169,0.460000,0.480000,0.520000,0.540000,0.103336,0.094885,0.008451,0,0.110748,0.105203,0.005545,0,0.033169,-0.016570,0.049739,0
2026-05-07T04:11:42.779Z,1778127101000,1778127102428,1778127102779,1778127102779,197221,197,80833.59,80836.06,80843.85,0.240744,0.220826,0.583343,0.590755,0.513170,0.450000,0.470000,0.530000,0.550000,0.113343,0.097899,0.015444,0,0.120755,0.108133,0.012622,0,0.043170,-0.009097,0.052267,0
2026-05-07T04:11:42.810Z,1778127101000,1778127102428,1778127102810,1778127102810,197190,197,80833.59,80836.06,80843.85,0.240744,0.220826,0.583349,0.590762,0.513171,0.440000,0.460000,0.540000,0.560000,0.123349,0.098178,0.025171,0,0.130762,0.107945,0.022817,0,0.053171,-0.000623,0.053794,1
2026-05-07T04:11:42.963Z,1778127101000,1778127102428,1778127102963,1778127102963,197037,197,80833.59,80836.06,80843.85,0.240744,0.220826,0.583381,0.590797,0.513177,0.440000,0.450000,0.550000,0.560000,0.133381,0.099457,0.033925,1,0.140797,0.108756,0.032041,1,0.063177,0.009851,0.053325,1
2026-05-07T04:11:43.244Z,1778127102000,1778127102428,1778127103244,1778127103244,196756,197,80833.59,80839.33,80843.85,0.240744,0.220826,0.583440,0.590860,0.530843,0.410000,0.450000,0.550000,0.590000,0.133440,0.101726,0.031715,1,0.140860,0.110557,0.030304,1,0.080843,0.020500,0.060343,1
2026-05-07T04:11:43.334Z,1778127102000,1778127102428,1778127103334,1778127103334,196666,197,80833.59,80839.33,80843.85,0.240744,0.220826,0.583459,0.590881,0.530850,0.410000,0.420000,0.580000,0.590000,0.163459,0.103963,0.059496,1,0.170881,0.112324,0.058557,1,0.110850,0.028603,0.082247,1
2026-05-07T04:11:44.430Z,1778127103000,1778127103409,1778127104430,1778127104430,195570,196,80833.59,80837.37,80835.76,0.240744,0.220826,0.517797,0.519421,0.520352,0.410000,0.420000,0.580000,0.590000,0.097797,0.110174,-0.012378,0,0.099421,0.118062,-0.018641,0,0.100352,0.039703,0.060649,1
2026-05-07T04:11:45.026Z,1778127104000,1778127104391,1778127105026,1778127105026,194974,195,80833.59,80831.81,80835.76,0.240744,0.220826,0.517824,0.519451,0.490136,0.410000,0.420000,0.580000,0.590000,0.097824,0.109807,-0.011983,0,0.099451,0.116642,-0.017191,0,0.070136,0.051423,0.018713,0
2026-05-07T04:11:46.115Z,1778127105000,1778127105408,1778127106115,1778127106115,193885,194,80833.59,80827.49,80835.76,0.240744,0.220826,0.517875,0.519506,0.466616,0.400000,0.420000,0.580000,0.600000,0.097875,0.113258,-0.015383,0,0.099506,0.119515,-0.020008,0,0.046616,0.058120,-0.011504,0
2026-05-07T04:11:47.173Z,1778127106000,1778127106384,1778127107173,1778127107173,192827,193,80833.59,80827.35,80835.76,0.240744,0.220826,0.517924,0.519560,0.465790,0.400000,0.410000,0.590000,0.600000,0.107924,0.116713,-0.008789,0,0.109560,0.122392,-0.012832,0,0.055790,0.063465,-0.007675,0
2026-05-07T04:11:48.311Z,1778127107000,1778127107108,1778127108311,1778127108311,191689,192,80833.59,80827.35,80835.76,0.240744,0.220826,0.517978,0.519619,0.465664,0.400000,0.410000,0.590000,0.600000,0.107978,0.117173,-0.009195,0,0.109619,0.122274,-0.012655,0,0.055664,0.065727,-0.010063,0
2026-05-07T04:11:49.418Z,1778127108000,1778127108159,1778127109418,1778127109418,190582,191,80833.59,80827.37,80835.76,0.240744,0.220826,0.518031,0.519676,0.465683,0.350000,0.380000,0.620000,0.650000,0.138031,0.117637,0.020394,0,0.139676,0.122161,0.017515,0,0.085683,0.067977,0.017706,0
2026-05-07T04:11:49.428Z,1778127108000,1778127108159,1778127109428,1778127109428,190572,191,80833.59,80827.37,80835.76,0.240744,0.220826,0.518031,0.519677,0.465682,0.350000,0.370000,0.630000,0.650000,0.148031,0.120106,0.027926,0,0.149677,0.124053,0.025623,0,0.095682,0.072228,0.023454,0
2026-05-07T04:11:49.912Z,1778127108000,1778127109408,1778127109912,1778127109912,190088,190,80833.59,80827.37,80835.76,0.240744,0.220826,0.518055,0.519702,0.465639,0.360000,0.370000,0.630000,0.640000,0.148055,0.122574,0.025481,0,0.149702,0.125945,0.023757,0,0.095639,0.076479,0.019160,0
2026-05-07T04:11:49.971Z,1778127109000,1778127109408,1778127109971,1778127109971,190029,190,80833.59,80827.37,80835.76,0.240744,0.220826,0.518057,0.519705,0.465631,0.360000,0.370000,0.630000,0.640000,0.148057,0.124041,0.024016,0,0.149705,0.126835,0.022870,0,0.095631,0.079725,0.015906,0
2026-05-07T04:11:51.035Z,1778127110000,1778127109408,1778127111035,1778127111035,188965,189,80833.59,80821.37,80835.76,0.240744,0.220826,0.518109,0.519761,0.432685,0.360000,0.370000,0.630000,0.640000,0.148109,0.125503,0.022606,0,0.149761,0.127720,0.022041,0,0.062685,0.081204,-0.018519,0
2026-05-07T04:11:52.764Z,1778127111000,1778127112390,1778127112764,1778127112764,187236,187,80833.59,80820.96,80835.76,0.240744,0.220826,0.518193,0.519853,0.430155,0.360000,0.370000,0.630000,0.640000,0.148193,0.123968,0.024225,0,0.149853,0.125608,0.024245,0,0.060155,0.076388,-0.016233,0
2026-05-07T04:11:53.324Z,1778127112000,1778127112390,1778127113324,1778127113324,186676,187,80833.59,80826.79,80835.76,0.240744,0.220826,0.518221,0.519883,0.462107,0.360000,0.370000,0.630000,0.640000,0.148221,0.129008,0.019213,0,0.149883,0.130651,0.019232,0,0.092107,0.072368,0.019739,0
2026-05-07T04:11:54.456Z,1778127113000,1778127114424,1778127114456,1778127114456,185544,186,80833.59,80826.23,80835.76,0.240744,0.220826,0.518277,0.519944,0.458890,0.360000,0.370000,0.630000,0.640000,0.148277,0.134047,0.014230,0,0.149944,0.135694,0.014250,0,0.088890,0.074565,0.014325,0
2026-05-07T04:11:55.171Z,1778127114000,1778127114424,1778127115171,1778127115171,184829,185,80833.59,80826.33,80835.76,0.240744,0.220826,0.518313,0.519983,0.459362,0.360000,0.370000,0.630000,0.640000,0.148313,0.139088,0.009225,0,0.149983,0.140738,0.009245,0,0.089362,0.078793,0.010569,0
2026-05-07T04:11:56.124Z,1778127115000,1778127115383,1778127116124,1778127116124,183876,184,80833.59,80826.51,80835.76,0.240744,0.220826,0.518361,0.520035,0.460275,0.360000,0.370000,0.630000,0.640000,0.148361,0.143126,0.005234,0,0.150035,0.144780,0.005255,0,0.090275,0.082150,0.008125,0
2026-05-07T04:11:56.751Z,1778127115000,1778127116374,1778127116751,1778127116751,183249,183,80833.59,80826.51,80835.76,0.240744,0.220826,0.518392,0.520070,0.460208,0.360000,0.420000,0.580000,0.640000,0.098392,0.147165,-0.048772,0,0.100070,0.148822,-0.048752,0,0.040208,0.085611,-0.045403,0
2026-05-07T04:11:57.258Z,1778127116000,1778127116374,1778127117258,1778127117258,182742,183,80833.59,80826.30,80835.76,0.240744,0.220826,0.518418,0.520098,0.459011,0.360000,0.420000,0.580000,0.640000,0.098418,0.143201,-0.044783,0,0.100098,0.144861,-0.044763,0,0.039011,0.081063,-0.042053,0
2026-05-07T04:11:57.534Z,1778127116000,1778127117383,1778127117534,1778127117534,182466,182,80833.59,80826.30,80835.76,0.240744,0.220826,0.518432,0.520114,0.458980,0.380000,0.400000,0.600000,0.620000,0.118432,0.138240,-0.019807,0,0.120114,0.139904,-0.019790,0,0.058980,0.075396,-0.016416,0
2026-05-07T04:11:57.933Z,1778127116000,1778127117383,1778127117933,1778127117933,182067,182,80833.59,80826.30,80835.76,0.240744,0.220826,0.518453,0.520136,0.458936,0.370000,0.390000,0.610000,0.630000,0.128453,0.135277,-0.006825,0,0.130136,0.136945,-0.006809,0,0.068936,0.071731,-0.002795,0
2026-05-07T04:11:58.404Z,1778127117000,1778127117383,1778127118404,1778127118404,181596,182,80833.59,80825.00,80835.76,0.240744,0.220826,0.518477,0.520162,0.451617,0.370000,0.390000,0.610000,0.630000,0.128477,0.133317,-0.004840,0,0.130162,0.134988,-0.004826,0,0.061617,0.069061,-0.007444,0
2026-05-07T04:11:59.415Z,1778127118000,1778127118387,1778127119415,1778127119415,180585,181,80833.59,80825.20,80835.76,0.240744,0.220826,0.518529,0.520219,0.452553,0.370000,0.390000,0.610000,0.630000,0.128529,0.131354,-0.002825,0,0.130219,0.133028,-0.002809,0,0.062553,0.068954,-0.006401,0
2026-05-07T04:11:59.962Z,1778127119000,1778127119333,1778127119962,1778127119962,180038,180,80833.59,80825.89,80835.76,0.240744,0.220826,0.518558,0.520250,0.456408,0.370000,0.390000,0.610000,0.630000,0.128558,0.129387,-0.000830,0,0.130250,0.131064,-0.000815,0,0.066408,0.069194,-0.002786,0
2026-05-07T04:12:00.702Z,1778127119000,1778127120291,1778127120702,1778127120702,179298,179,80833.59,80825.89,80835.76,0.240744,0.220826,0.518596,0.520292,0.456319,0.370000,0.380000,0.620000,0.630000,0.138596,0.127421,0.011175,0,0.140292,0.129101,0.011191,0,0.076319,0.066624,0.009695,0
2026-05-07T04:12:01.161Z,1778127120000,1778127120291,1778127121161,1778127121161,178839,179,80833.59,80826.37,80835.76,0.240744,0.220826,0.518620,0.520318,0.458964,0.370000,0.380000,0.620000,0.630000,0.138620,0.126453,0.012168,0,0.140318,0.128136,0.012182,0,0.078964,0.065367,0.013597,0
2026-05-07T04:12:02.335Z,1778127121000,1778127121368,1778127122335,1778127122335,177665,178,80833.59,80824.56,80835.76,0.240744,0.220826,0.518683,0.520386,0.448579,0.370000,0.380000,0.620000,0.630000,0.138683,0.125484,0.013199,0,0.140386,0.127169,0.013217,0,0.068579,0.064327,0.004251,0
2026-05-07T04:12:03.411Z,1778127122000,1778127122311,1778127123411,1778127123411,176589,177,80833.59,80824.86,80835.76,0.240744,0.220826,0.518740,0.520449,0.450102,0.370000,0.390000,0.610000,0.630000,0.128740,0.124516,0.004224,0,0.130449,0.126205,0.004244,0,0.060102,0.062158,-0.002055,0
2026-05-07T04:12:03.954Z,1778127123000,1778127123404,1778127123954,1778127123954,176046,176,80833.59,80824.98,80835.76,0.240744,0.220826,0.518769,0.520480,0.450710,0.370000,0.390000,0.610000,0.630000,0.128769,0.127551,0.001219,0,0.130480,0.129242,0.001238,0,0.060710,0.064147,-0.003437,0
2026-05-07T04:12:04.121Z,1778127123000,1778127123404,1778127124121,1778127124121,175879,176,80833.59,80824.98,80835.76,0.240744,0.220826,0.518778,0.520490,0.450687,0.380000,0.440000,0.560000,0.620000,0.078778,0.130586,-0.051807,0,0.080490,0.132281,-0.051790,0,0.010687,0.066317,-0.055630,0
2026-05-07T04:12:04.332Z,1778127123000,1778127123404,1778127124332,1778127124332,175668,176,80833.59,80824.98,80835.76,0.240744,0.220826,0.518790,0.520503,0.450658,0.410000,0.420000,0.580000,0.590000,0.098790,0.126620,-0.027831,0,0.100503,0.128318,-0.027816,0,0.030658,0.061488,-0.030830,0
2026-05-07T04:12:05.120Z,1778127124000,1778127124190,1778127125120,1778127125120,174880,175,80833.59,80826.56,80835.76,0.240744,0.220826,0.518832,0.520549,0.459575,0.410000,0.420000,0.580000,0.590000,0.098832,0.123654,-0.024822,0,0.100549,0.125355,-0.024806,0,0.039575,0.057660,-0.018085,0
2026-05-07T04:12:05.696Z,1778127124000,1778127125430,1778127125696,1778127125696,174304,174,80833.59,80826.56,80849.82,0.240744,0.220826,0.638468,0.650392,0.459509,0.410000,0.440000,0.560000,0.590000,0.198468,0.120690,0.077778,1,0.210392,0.122394,0.087998,1,0.019509,0.055456,-0.035947,0
2026-05-07T04:12:05.699Z,1778127124000,1778127125430,1778127125699,1778127125699,174301,174,80833.59,80826.56,80849.82,0.240744,0.220826,0.638469,0.650393,0.459509,0.420000,0.460000,0.540000,0.580000,0.178469,0.127683,0.050785,1,0.190393,0.130411,0.059982,1,-0.000491,0.051151,-0.051643,0
2026-05-07T04:12:05.821Z,1778127124000,1778127125430,1778127125821,1778127125821,174179,174,80833.59,80826.56,80849.82,0.240744,0.220826,0.638515,0.650443,0.459495,0.480000,0.490000,0.510000,0.520000,0.148515,0.132675,0.015841,0,0.160443,0.136425,0.024018,0,-0.020505,0.044461,-0.064967,0
2026-05-07T04:12:05.830Z,1778127124000,1778127125430,1778127125830,1778127125830,174170,174,80833.59,80826.56,80849.82,0.240744,0.220826,0.638519,0.650447,0.459494,0.480000,0.510000,0.490000,0.520000,0.128519,0.133666,-0.005148,0,0.140447,0.138440,0.002006,0,-0.020506,0.034779,-0.055285,0
2026-05-07T04:12:05.865Z,1778127124000,1778127125430,1778127125865,1778127125865,174135,174,80833.59,80826.56,80849.82,0.240744,0.220826,0.638532,0.650461,0.459490,0.500000,0.530000,0.470000,0.500000,0.108532,0.132656,-0.024124,0,0.120461,0.138453,-0.017992,0,-0.040510,0.024832,-0.065342,0
2026-05-07T04:12:05.916Z,1778127124000,1778127125430,1778127125916,1778127125916,174084,174,80833.59,80826.56,80849.82,0.240744,0.220826,0.638552,0.650482,0.459484,0.520000,0.540000,0.460000,0.480000,0.098552,0.129641,-0.031090,0,0.110482,0.136461,-0.025979,0,-0.060516,0.013923,-0.074439,-1
2026-05-07T04:12:06.768Z,1778127125000,1778127126425,1778127126768,1778127126768,173232,173,80833.59,80826.47,80849.82,0.240744,0.220826,0.638878,0.650834,0.458880,0.530000,0.550000,0.450000,0.470000,0.088878,0.126622,-0.037744,0,0.100834,0.134464,-0.033630,0,-0.071120,0.001861,-0.072981,-1
2026-05-07T04:12:06.871Z,1778127125000,1778127126425,1778127126871,1778127126871,173129,173,80833.59,80826.47,80849.82,0.240744,0.220826,0.638918,0.650877,0.458868,0.530000,0.540000,0.460000,0.470000,0.098918,0.122633,-0.023715,0,0.110877,0.131499,-0.020623,0,-0.071132,-0.011322,-0.059810,-1
2026-05-07T04:12:07.289Z,1778127126000,1778127126425,1778127127289,1778127127289,172711,173,80833.59,80826.57,80849.82,0.240744,0.220826,0.639079,0.651051,0.459357,0.530000,0.540000,0.460000,0.470000,0.099079,0.124647,-0.025568,0,0.111051,0.134538,-0.023487,0,-0.070643,-0.019504,-0.051139,-1
2026-05-07T04:12:07.504Z,1778127126000,1778127127420,1778127127504,1778127127504,172496,172,80833.59,80826.57,80849.82,0.240744,0.220826,0.639163,0.651140,0.459332,0.520000,0.530000,0.470000,0.480000,0.109163,0.124676,-0.015514,0,0.121140,0.135593,-0.014453,0,-0.060668,-0.029634,-0.031034,-1
2026-05-07T04:12:07.632Z,1778127126000,1778127127420,1778127127632,1778127127632,172368,172,80833.59,80826.57,80849.82,0.240744,0.220826,0.639212,0.651194,0.459317,0.510000,0.520000,0.480000,0.490000,0.119212,0.125709,-0.006497,0,0.131194,0.137652,-0.006458,0,-0.050683,-0.039658,-0.011025,0
2026-05-07T04:12:08.330Z,1778127127000,1778127127420,1778127128330,1778127128330,171670,172,80833.59,80835.17,80849.82,0.240744,0.220826,0.639483,0.651486,0.508970,0.510000,0.520000,0.480000,0.490000,0.119483,0.117784,0.001700,0,0.131486,0.129732,0.001754,0,-0.001030,-0.046678,0.045647,0
2026-05-07T04:12:08.392Z,1778127127000,1778127127420,1778127128392,1778127128392,171608,172,80833.59,80835.17,80849.82,0.240744,0.220826,0.639508,0.651512,0.508971,0.500000,0.520000,0.480000,0.500000,0.119508,0.111885,0.007622,0,0.131512,0.123841,0.007670,0,0.008971,-0.046732,0.055703,0
2026-05-07T04:12:08.448Z,1778127127000,1778127128383,1778127128448,1778127128448,171552,172,80833.59,80835.17,80849.82,0.240744,0.220826,0.639530,0.651535,0.508973,0.510000,0.520000,0.480000,0.490000,0.119530,0.108984,0.010545,0,0.131535,0.120948,0.010587,0,-0.001027,-0.043784,0.042757,0
2026-05-07T04:12:08.948Z,1778127127000,1778127128383,1778127128948,1778127128948,171052,171,80833.59,80835.17,80849.82,0.240744,0.220826,0.639725,0.651746,0.508987,0.500000,0.520000,0.480000,0.500000,0.119725,0.108085,0.011640,0,0.131746,0.120057,0.011689,0,0.008987,-0.041836,0.050822,0
2026-05-07T04:12:08.951Z,1778127127000,1778127128383,1778127128951,1778127128951,171049,171,80833.59,80835.17,80849.82,0.240744,0.220826,0.639726,0.651747,0.508987,0.470000,0.520000,0.480000,0.530000,0.119726,0.109205,0.010521,0,0.131747,0.121186,0.010562,0,-0.011013,-0.036886,0.025873,0
2026-05-07T04:12:09.264Z,1778127128000,1778127128383,1778127129264,1778127129264,170736,171,80833.59,80835.82,80849.82,0.240744,0.220826,0.639849,0.651880,0.512799,0.470000,0.480000,0.520000,0.530000,0.159849,0.111322,0.048527,1,0.171880,0.123312,0.048567,1,0.032799,-0.031936,0.064735,0
2026-05-07T04:12:09.330Z,1778127128000,1778127128383,1778127129330,1778127129330,170670,171,80833.59,80835.82,80849.82,0.240744,0.220826,0.639875,0.651908,0.512802,0.460000,0.480000,0.520000,0.540000,0.159875,0.118419,0.041456,1,0.171908,0.130417,0.041491,1,0.032802,-0.021544,0.054346,0
2026-05-07T04:12:10.358Z,1778127129000,1778127129408,1778127130358,1778127130358,169642,170,80833.59,80837.41,80849.82,0.240744,0.220826,0.640281,0.652345,0.522061,0.600000,0.610000,0.390000,0.400000,0.030281,0.124515,-0.094234,0,0.042345,0.136520,-0.094175,0,-0.077939,-0.011151,-0.066789,-1
2026-05-07T04:12:11.420Z,1778127130000,1778127130408,1778127131420,1778127131420,168580,169,80833.59,80837.42,80859.24,0.240744,0.220826,0.715543,0.732727,0.522225,0.580000,0.610000,0.390000,0.420000,0.105543,0.117635,-0.012092,0,0.122727,0.129649,-0.006922,0,-0.057775,-0.011880,-0.045895,-1
2026-05-07T04:12:11.569Z,1778127130000,1778127131408,1778127131569,1778127131569,168431,168,80833.59,80837.42,80859.24,0.240744,0.220826,0.715629,0.732818,0.522235,0.580000,0.590000,0.410000,0.420000,0.125629,0.117273,0.008355,0,0.142818,0.129808,0.013010,0,-0.057765,-0.011591,-0.046174,-1
2026-05-07T04:12:12.432Z,1778127131000,1778127131408,1778127132432,1778127132432,167568,168,80833.59,80840.39,80859.24,0.240744,0.220826,0.716126,0.733343,0.539639,0.580000,0.590000,0.410000,0.420000,0.126126,0.117915,0.008211,0,0.143343,0.130970,0.012373,0,-0.040361,-0.012299,-0.028061,0
2026-05-07T04:12:12.982Z,1778127132000,1778127132389,1778127132982,1778127132982,167018,167,80833.59,80840.36,80859.24,0.240744,0.220826,0.716445,0.733680,0.539544,0.580000,0.590000,0.410000,0.420000,0.126445,0.118579,0.007866,0,0.143680,0.132156,0.011524,0,-0.040456,-0.016232,-0.024224,0
2026-05-07T04:12:14.136Z,1778127133000,1778127133430,1778127134136,1778127134136,165864,166,80833.59,80841.26,80859.24,0.240744,0.220826,0.717118,0.734392,0.544948,0.580000,0.590000,0.410000,0.420000,0.127118,0.119273,0.007845,0,0.144392,0.133373,0.011019,0,-0.035052,-0.021175,-0.013877,0
2026-05-07T04:12:15.218Z,1778127134000,1778127133430,1778127135218,1778127135218,164782,165,80833.59,80842.51,80859.24,0.240744,0.220826,0.717755,0.735065,0.552403,0.580000,0.590000,0.410000,0.420000,0.127755,0.120032,0.007723,0,0.145065,0.134659,0.010406,0,-0.027597,-0.024577,-0.003019,0
2026-05-07T04:12:15.818Z,1778127134000,1778127135431,1778127135818,1778127135818,164182,164,80833.59,80842.51,80869.95,0.240744,0.220826,0.793421,0.813860,0.552499,0.580000,0.690000,0.310000,0.420000,0.103421,0.120835,-0.017414,0,0.123860,0.135990,-0.012131,0,-0.027501,-0.028236,0.000735,0
2026-05-07T04:12:15.828Z,1778127134000,1778127135431,1778127135828,1778127135828,164172,164,80833.59,80842.51,80869.95,0.240744,0.220826,0.793428,0.813867,0.552501,0.620000,0.690000,0.310000,0.380000,0.103428,0.119204,-0.015776,0,0.123867,0.135202,-0.011335,0,-0.067499,-0.029884,-0.037615,-1
2026-05-07T04:12:15.853Z,1778127134000,1778127135431,1778127135853,1778127135853,164147,164,80833.59,80842.51,80869.95,0.240744,0.220826,0.793446,0.813885,0.552505,0.680000,0.700000,0.300000,0.320000,0.093446,0.113562,-0.020116,0,0.113885,0.130400,-0.016515,0,-0.127495,-0.039914,-0.087581,0
2026-05-07T04:12:15.865Z,1778127134000,1778127135431,1778127135865,1778127135865,164135,164,80833.59,80842.51,80869.95,0.240744,0.220826,0.793454,0.813894,0.552507,0.680000,0.710000,0.290000,0.320000,0.083454,0.106919,-0.023465,0,0.103894,0.124598,-0.020704,0,-0.127493,-0.055944,-0.071549,-1
