iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:12:15.212Z,1777043534000,1777043534381,1777043535212,1777043535212,164788,165,78068.84,77752.75,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:16.751Z,1777043535000,1777043536333,1777043536751,1777043536751,163249,163,78068.84,77751.11,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:17.343Z,1777043536000,1777043536333,1777043537343,1777043537343,162657,163,78068.84,77750.54,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:18.466Z,1777043537000,1777043537416,1777043538466,1777043538466,161534,162,78068.84,77750.39,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:19.791Z,1777043538000,1777043539428,1777043539791,1777043539791,160209,160,78068.84,77749.22,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.007000,-0.004000,0,0.003000,0.007000,-0.004000,0,0.003000,0.007000,-0.004000,0
2026-04-24T15:12:20.451Z,1777043539000,1777043539428,1777043540451,1777043540451,159549,160,78068.84,77750.44,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.026000,0.974000,0.998000,-0.016000,0.006600,-0.022600,0,-0.016000,0.006600,-0.022600,0,-0.016000,0.006600,-0.022600,0
2026-04-24T15:12:20.470Z,1777043539000,1777043539428,1777043540470,1777043540470,159530,160,78068.84,77750.44,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.017000,0.983000,0.997000,-0.007000,0.004300,-0.011300,0,-0.007000,0.004300,-0.011300,0,-0.007000,0.004300,-0.011300,0
2026-04-24T15:12:20.731Z,1777043539000,1777043540427,1777043540731,1777043540731,159269,159,78068.84,77750.44,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.002900,0.003100,0,0.006000,0.002900,0.003100,0,0.006000,0.002900,0.003100,0
2026-04-24T15:12:21.571Z,1777043540000,1777043541426,1777043541571,1777043541571,158429,158,78068.84,77749.82,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.002800,0.003200,0,0.006000,0.002800,0.003200,0,0.006000,0.002800,0.003200,0
2026-04-24T15:12:22.244Z,1777043541000,1777043541426,1777043542244,1777043542244,157756,158,78068.84,77749.82,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.002700,0.003300,0,0.006000,0.002700,0.003300,0,0.006000,0.002700,0.003300,0
2026-04-24T15:12:22.784Z,1777043541000,1777043542418,1777043542784,1777043542784,157216,157,78068.84,77749.82,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.002600,0.004400,0,0.007000,0.002600,0.004400,0,0.007000,0.002600,0.004400,0
2026-04-24T15:12:23.364Z,1777043542000,1777043542418,1777043543364,1777043543364,156636,157,78068.84,77750.75,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.002600,0.004400,0,0.007000,0.002600,0.004400,0,0.007000,0.002600,0.004400,0
2026-04-24T15:12:24.466Z,1777043543000,1777043543417,1777043544466,1777043544466,155534,156,78068.84,77742.23,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.002600,0.004400,0,0.007000,0.002600,0.004400,0,0.007000,0.002600,0.004400,0
2026-04-24T15:12:25.086Z,1777043544000,1777043544421,1777043545086,1777043545086,154914,155,78068.84,77742.23,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.002600,0.004400,0,0.007000,0.002600,0.004400,0,0.007000,0.002600,0.004400,0
2026-04-24T15:12:26.179Z,1777043545000,1777043545430,1777043546179,1777043546179,153821,154,78068.84,77740.75,77762.92,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.002600,0.004400,0,0.007000,0.002600,0.004400,0,0.007000,0.002600,0.004400,0
2026-04-24T15:12:27.213Z,1777043546000,1777043546428,1777043547213,1777043547213,152787,153,78068.84,77740.34,77749.90,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.003000,0.004000,0,0.007000,0.003000,0.004000,0,0.007000,0.003000,0.004000,0
2026-04-24T15:12:28.251Z,1777043547000,1777043547363,1777043548251,1777043548251,151749,152,78068.84,77737.29,77749.90,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.005300,0.001700,0,0.007000,0.005300,0.001700,0,0.007000,0.005300,0.001700,0
2026-04-24T15:12:29.501Z,1777043548000,1777043549398,1777043549501,1777043549501,150499,150,78068.84,77735.99,77758.35,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006700,0.000300,0,0.007000,0.006700,0.000300,0,0.007000,0.006700,0.000300,0
2026-04-24T15:12:30.015Z,1777043549000,1777043549398,1777043550015,1777043550015,149985,150,78068.84,77735.99,77758.35,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006800,0.000200,0,0.007000,0.006800,0.000200,0,0.007000,0.006800,0.000200,0
2026-04-24T15:12:31.951Z,1777043550000,1777043551414,1777043551951,1777043551951,148049,148,78068.84,77742.05,77758.35,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006900,0.000100,0,0.007000,0.006900,0.000100,0,0.007000,0.006900,0.000100,0
2026-04-24T15:12:32.497Z,1777043551000,1777043552397,1777043552497,1777043552497,147503,148,78068.84,77743.74,77758.35,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:33.445Z,1777043552000,1777043552397,1777043553445,1777043553445,146555,147,78068.84,77744.21,77758.35,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:34.095Z,1777043553000,1777043553420,1777043554095,1777043554095,145905,146,78068.84,77744.28,77764.82,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:35.239Z,1777043554000,1777043554283,1777043555239,1777043555239,144761,145,78068.84,77748.39,77764.82,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:36.225Z,1777043555000,1777043555430,1777043556225,1777043556225,143775,144,78068.84,77749.90,77774.39,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:37.260Z,1777043556000,1777043556428,1777043557260,1777043557260,142740,143,78068.84,77754.93,77774.39,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:38.323Z,1777043557000,1777043557428,1777043558323,1777043558323,141677,142,78068.84,77757.64,77774.39,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:39.390Z,1777043558000,1777043558404,1777043559390,1777043559390,140610,141,78068.84,77757.71,77774.39,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:40.467Z,1777043559000,1777043559416,1777043560467,1777043560467,139533,140,78068.84,77753.24,77774.39,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:41.426Z,1777043560000,1777043560431,1777043561426,1777043561426,138574,139,78068.84,77753.24,77774.39,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:42.444Z,1777043561000,1777043561431,1777043562444,1777043562444,137556,138,78068.84,77751.55,77769.20,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:43.503Z,1777043562000,1777043563347,1777043563503,1777043563503,136497,136,78068.84,77750.83,77769.20,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:44.038Z,1777043563000,1777043563347,1777043564038,1777043564038,135962,136,78068.84,77750.83,77769.20,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:45.424Z,1777043564000,1777043564425,1777043565424,1777043565424,134576,135,78068.84,77751.38,77769.20,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:46.629Z,1777043565000,1777043566427,1777043566629,1777043566629,133371,133,78068.84,77751.66,77769.20,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:47.088Z,1777043566000,1777043566427,1777043567088,1777043567088,132912,133,78068.84,77751.66,77769.20,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:48.142Z,1777043567000,1777043567410,1777043568142,1777043568142,131858,132,78068.84,77751.66,77769.20,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:49.250Z,1777043568000,1777043568427,1777043569250,1777043569250,130750,131,78068.84,77752.02,77769.20,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:50.389Z,1777043569000,1777043569416,1777043570389,1777043570389,129611,130,78068.84,77751.75,77769.20,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:51.455Z,1777043570000,1777043570383,1777043571455,1777043571455,128545,129,78068.84,77752.93,77769.20,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:52.002Z,1777043571000,1777043571382,1777043572002,1777043572002,127998,128,78068.84,77752.77,77769.20,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:52.983Z,1777043572000,1777043572399,1777043572983,1777043572983,127017,127,78068.84,77752.27,77769.20,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:54.051Z,1777043573000,1777043573383,1777043574051,1777043574051,125949,126,78068.84,77752.26,77759.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:55.108Z,1777043574000,1777043574406,1777043575108,1777043575108,124892,125,78068.84,77746.04,77759.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:56.231Z,1777043575000,1777043575405,1777043576231,1777043576231,123769,124,78068.84,77745.27,77759.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:57.263Z,1777043576000,1777043576411,1777043577263,1777043577263,122737,123,78068.84,77745.34,77759.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:58.341Z,1777043577000,1777043577428,1777043578341,1777043578341,121659,122,78068.84,77745.74,77759.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:12:59.450Z,1777043578000,1777043578424,1777043579450,1777043579450,120550,121,78068.84,77745.74,77759.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:13:00.017Z,1777043579000,1777043579425,1777043580017,1777043580017,119983,120,78068.84,77746.22,77759.67,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:13:03.796Z,1777043582000,1777043583428,1777043583796,1777043583796,116204,116,78068.84,77755.22,77777.77,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:13:04.607Z,1777043583000,1777043584407,1777043584607,1777043584607,115393,115,78068.84,77762.85,77777.77,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:13:05.214Z,1777043584000,1777043584407,1777043585214,1777043585214,114786,115,78068.84,77760.58,77777.77,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:13:06.566Z,1777043585000,1777043586420,1777043586566,1777043586566,113434,113,78068.84,77760.23,77777.77,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:13:07.174Z,1777043586000,1777043586420,1777043587174,1777043587174,112826,113,78068.84,77760.23,77777.77,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:13:08.560Z,1777043587000,1777043588407,1777043588560,1777043588560,111440,111,78068.84,77761.45,77780.18,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:13:09.040Z,1777043588000,1777043588407,1777043589040,1777043589040,110960,111,78068.84,77762.03,77780.18,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:13:10.477Z,1777043589000,1777043589383,1777043590477,1777043590477,109523,110,78068.84,77765.03,77780.18,0.464700,0.451016,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T15:13:10.529Z,1777043589000,1777043590403,1777043590529,1777043590529,109471,109,78068.84,77765.03,77783.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.007000,-0.001000,0,0.006000,0.007000,-0.001000,0,0.006000,0.007000,-0.001000,0
2026-04-24T15:13:11.114Z,1777043590000,1777043590403,1777043591114,1777043591114,108886,109,78068.84,77765.03,77783.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.006900,-0.000900,0,0.006000,0.006900,-0.000900,0,0.006000,0.006900,-0.000900,0
2026-04-24T15:13:12.631Z,1777043591000,1777043592403,1777043592631,1777043592631,107369,107,78068.84,77765.84,77791.43,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.006800,-0.000800,0,0.006000,0.006800,-0.000800,0,0.006000,0.006800,-0.000800,0
2026-04-24T15:13:12.783Z,1777043591000,1777043592403,1777043592783,1777043592783,107217,107,78068.84,77765.84,77791.43,0.464700,0.451016,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.006700,-0.001700,0,0.005000,0.006700,-0.001700,0,0.005000,0.006700,-0.001700,0
2026-04-24T15:13:13.229Z,1777043592000,1777043592403,1777043593229,1777043593229,106771,107,78068.84,77771.34,77791.43,0.464700,0.451016,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.006500,-0.001500,0,0.005000,0.006500,-0.001500,0,0.005000,0.006500,-0.001500,0
2026-04-24T15:13:13.539Z,1777043592000,1777043593428,1777043593539,1777043593539,106461,106,78068.84,77771.34,77800.11,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.005000,0.995000,0.997000,0.005000,0.006300,-0.001300,0,0.005000,0.006300,-0.001300,0,0.005000,0.006300,-0.001300,0
2026-04-24T15:13:15.960Z,1777043594000,1777043595409,1777043595960,1777043595960,104040,104,78068.84,77781.22,77808.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.005000,0.995000,0.997000,0.005000,0.006100,-0.001100,0,0.005000,0.006100,-0.001100,0,0.005000,0.006100,-0.001100,0
2026-04-24T15:13:16.668Z,1777043595000,1777043596428,1777043596668,1777043596668,103332,103,78068.84,77782.69,77808.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.005000,0.995000,0.997000,0.005000,0.005900,-0.000900,0,0.005000,0.005900,-0.000900,0,0.005000,0.005900,-0.000900,0
2026-04-24T15:13:17.340Z,1777043596000,1777043596428,1777043597340,1777043597340,102660,103,78068.84,77788.97,77808.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.005000,0.995000,0.997000,0.005000,0.005700,-0.000700,0,0.005000,0.005700,-0.000700,0,0.005000,0.005700,-0.000700,0
2026-04-24T15:13:18.590Z,1777043597000,1777043598408,1777043598590,1777043598590,101410,101,78068.84,77790.83,77808.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.005500,-0.001500,0,0.004000,0.005500,-0.001500,0,0.004000,0.005500,-0.001500,0
2026-04-24T15:13:19.241Z,1777043598000,1777043598408,1777043599241,1777043599241,100759,101,78068.84,77791.66,77808.02,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.005200,-0.001200,0,0.004000,0.005200,-0.001200,0,0.004000,0.005200,-0.001200,0
2026-04-24T15:13:20.974Z,1777043599000,1777043600410,1777043600974,1777043600974,99026,99,78068.84,77792.44,77818.86,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.005000,-0.001000,0,0.004000,0.005000,-0.001000,0,0.004000,0.005000,-0.001000,0
2026-04-24T15:13:21.712Z,1777043600000,1777043601339,1777043601712,1777043601712,98288,98,78068.84,77793.25,77818.86,0.464700,0.451016,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.004800,-0.000800,0,0.004000,0.004800,-0.000800,0,0.004000,0.004800,-0.000800,0
