iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:41:15.476Z,1778071274000,1778071275390,1778071275476,1778071275476,224524,225,82382.09,82321.76,82326.01,0.375767,0.312433,0.248384,0.206920,0.245113,0.140000,0.150000,0.850000,0.860000,0.098384,0.113830,-0.015446,0,0.056920,0.076020,-0.019101,0,0.095113,0.082725,0.012388,0
2026-05-06T12:41:16.043Z,1778071275000,1778071275390,1778071276043,1778071276043,223957,224,82382.09,82321.76,82326.01,0.375767,0.312433,0.248113,0.206625,0.244841,0.140000,0.150000,0.850000,0.860000,0.098113,0.111806,-0.013693,0,0.056625,0.073450,-0.016825,0,0.094841,0.085015,0.009826,0
2026-05-06T12:41:17.030Z,1778071276000,1778071276429,1778071277030,1778071277030,222970,223,82382.09,82318.20,82326.01,0.375767,0.312433,0.247638,0.206109,0.231717,0.140000,0.150000,0.850000,0.860000,0.097638,0.109767,-0.012129,0,0.056109,0.070863,-0.014754,0,0.081717,0.087459,-0.005742,0
2026-05-06T12:41:18.080Z,1778071277000,1778071277393,1778071278080,1778071278080,221920,222,82382.09,82318.20,82326.01,0.375767,0.312433,0.247129,0.205558,0.231194,0.140000,0.150000,0.850000,0.860000,0.097129,0.107721,-0.010592,0,0.055558,0.068272,-0.012714,0,0.081194,0.088008,-0.006814,0
2026-05-06T12:41:18.977Z,1778071277000,1778071277393,1778071278977,1778071278977,221023,221,82382.09,82318.20,82326.01,0.375767,0.312433,0.246692,0.205085,0.230741,0.130000,0.150000,0.850000,0.870000,0.096692,0.105625,-0.008933,0,0.055085,0.065626,-0.010541,0,0.080741,0.088505,-0.007765,0
2026-05-06T12:41:19.141Z,1778071278000,1778071277393,1778071279141,1778071279141,220859,221,82382.09,82316.93,82326.01,0.375767,0.312433,0.246612,0.204998,0.226200,0.130000,0.150000,0.850000,0.870000,0.096612,0.102529,-0.005916,0,0.054998,0.061981,-0.006983,0,0.076200,0.088039,-0.011839,0
2026-05-06T12:41:19.349Z,1778071278000,1778071277393,1778071279349,1778071279349,220651,221,82382.09,82316.93,82326.01,0.375767,0.312433,0.246510,0.204888,0.226094,0.130000,0.140000,0.860000,0.870000,0.106510,0.099652,0.006858,0,0.064888,0.058709,0.006179,0,0.086094,0.086125,-0.000032,0
2026-05-06T12:41:20.244Z,1778071279000,1778071277393,1778071280244,1778071280244,219756,220,82382.09,82316.93,82326.01,0.375767,0.312433,0.246071,0.204412,0.225644,0.130000,0.140000,0.860000,0.870000,0.106071,0.097799,0.008272,0,0.064412,0.056463,0.007949,0,0.085644,0.085239,0.000405,0
2026-05-06T12:41:21.261Z,1778071280000,1778071280371,1778071281261,1778071281261,218739,219,82382.09,82316.93,82326.01,0.375767,0.312433,0.245570,0.203869,0.225126,0.130000,0.140000,0.860000,0.870000,0.105570,0.098828,0.006741,0,0.063869,0.057407,0.006462,0,0.085126,0.085237,-0.000111,0
2026-05-06T12:41:21.379Z,1778071280000,1778071280371,1778071281379,1778071281379,218621,219,82382.09,82316.93,82326.01,0.375767,0.312433,0.245512,0.203806,0.225065,0.120000,0.130000,0.870000,0.880000,0.115512,0.099823,0.015688,0,0.073806,0.058314,0.015491,0,0.095065,0.085200,0.009865,0
2026-05-06T12:41:22.192Z,1778071281000,1778071281430,1778071282192,1778071282192,217808,218,82382.09,82316.93,82326.01,0.375767,0.312433,0.245108,0.203369,0.224649,0.120000,0.130000,0.870000,0.880000,0.115108,0.101823,0.013285,0,0.073369,0.060227,0.013143,0,0.094649,0.086173,0.008475,0
2026-05-06T12:41:23.471Z,1778071282000,1778071283430,1778071283471,1778071283471,216529,217,82382.09,82316.93,82326.01,0.375767,0.312433,0.244470,0.202679,0.223987,0.120000,0.130000,0.870000,0.880000,0.114470,0.103496,0.010974,0,0.072679,0.061872,0.010807,0,0.093987,0.086127,0.007860,0
2026-05-06T12:41:24.270Z,1778071283000,1778071283430,1778071284270,1778071284270,215730,216,82382.09,82316.93,82326.01,0.375767,0.312433,0.244068,0.202245,0.223571,0.120000,0.130000,0.870000,0.880000,0.114068,0.105131,0.008937,0,0.072245,0.063477,0.008768,0,0.093571,0.086042,0.007530,0
2026-05-06T12:41:24.938Z,1778071283000,1778071284422,1778071284938,1778071284938,215062,215,82382.09,82316.93,82326.01,0.375767,0.312433,0.243732,0.201881,0.223219,0.110000,0.130000,0.870000,0.890000,0.113732,0.106774,0.006957,0,0.071881,0.065091,0.006790,0,0.093219,0.087227,0.005992,0
2026-05-06T12:41:25.497Z,1778071284000,1778071285428,1778071285497,1778071285497,214503,215,82382.09,82316.94,82326.01,0.375767,0.312433,0.243449,0.201576,0.222934,0.120000,0.130000,0.870000,0.880000,0.113449,0.108435,0.005014,0,0.071576,0.066723,0.004852,0,0.092934,0.088430,0.004505,0
2026-05-06T12:41:25.624Z,1778071284000,1778071285428,1778071285624,1778071285624,214376,214,82382.09,82316.94,82326.01,0.375767,0.312433,0.243384,0.201506,0.222867,0.110000,0.130000,0.870000,0.890000,0.113384,0.110110,0.003274,0,0.071506,0.068372,0.003134,0,0.092867,0.089649,0.003218,0
2026-05-06T12:41:25.665Z,1778071284000,1778071285428,1778071285665,1778071285665,214335,214,82382.09,82316.94,82326.01,0.375767,0.312433,0.243363,0.201483,0.222845,0.100000,0.110000,0.890000,0.900000,0.133363,0.111787,0.021576,0,0.091483,0.070023,0.021460,0,0.112845,0.091316,0.021530,0
2026-05-06T12:41:25.676Z,1778071284000,1778071285428,1778071285676,1778071285676,214324,214,82382.09,82316.94,82326.01,0.375767,0.312433,0.243358,0.201477,0.222840,0.090000,0.100000,0.900000,0.910000,0.143358,0.114473,0.028885,0,0.101477,0.072683,0.028795,0,0.122840,0.093991,0.028849,0
2026-05-06T12:41:26.085Z,1778071285000,1778071285428,1778071286085,1778071286085,213915,214,82382.09,82316.93,82326.01,0.375767,0.312433,0.243150,0.201253,0.222598,0.090000,0.100000,0.900000,0.910000,0.143150,0.118201,0.024949,0,0.101253,0.076389,0.024864,0,0.122598,0.097710,0.024888,0
2026-05-06T12:41:26.243Z,1778071285000,1778071285428,1778071286243,1778071286243,213757,214,82382.09,82316.93,82326.01,0.375767,0.312433,0.243070,0.201166,0.222514,0.090000,0.110000,0.890000,0.910000,0.133070,0.121959,0.011110,0,0.091166,0.080128,0.011039,0,0.112514,0.101458,0.011057,0
2026-05-06T12:41:26.717Z,1778071285000,1778071286419,1778071286717,1778071286717,213283,213,82382.09,82316.93,82326.01,0.375767,0.312433,0.242828,0.200905,0.222262,0.090000,0.100000,0.900000,0.910000,0.142828,0.123715,0.019113,0,0.100905,0.081864,0.019042,0,0.122262,0.103202,0.019059,0
2026-05-06T12:41:27.315Z,1778071286000,1778071286419,1778071287315,1778071287315,212685,213,82382.09,82316.55,82326.01,0.375767,0.312433,0.242522,0.200575,0.220603,0.090000,0.100000,0.900000,0.910000,0.142522,0.126487,0.016035,0,0.100575,0.084617,0.015958,0,0.120603,0.105964,0.014639,0
2026-05-06T12:41:27.879Z,1778071286000,1778071287413,1778071287879,1778071287879,212121,212,82382.09,82316.55,82326.01,0.375767,0.312433,0.242232,0.200263,0.220300,0.090000,0.110000,0.890000,0.910000,0.132232,0.129292,0.002940,0,0.090263,0.087407,0.002856,0,0.110300,0.108625,0.001674,0
2026-05-06T12:41:28.480Z,1778071287000,1778071288407,1778071288480,1778071288480,211520,212,82382.09,82313.39,82326.01,0.375767,0.312433,0.241923,0.199929,0.209117,0.100000,0.120000,0.880000,0.900000,0.121923,0.131109,-0.009186,0,0.079929,0.089209,-0.009280,0,0.089117,0.110298,-0.021181,0
2026-05-06T12:41:28.535Z,1778071287000,1778071288407,1778071288535,1778071288535,211465,211,82382.09,82313.39,82326.01,0.375767,0.312433,0.241894,0.199898,0.209087,0.110000,0.120000,0.880000,0.890000,0.121894,0.131928,-0.010033,0,0.079898,0.090013,-0.010115,0,0.089087,0.109888,-0.020801,0
2026-05-06T12:41:29.023Z,1778071288000,1778071288407,1778071289023,1778071289023,210977,211,82382.09,82310.40,82326.01,0.375767,0.312433,0.241642,0.199626,0.198835,0.110000,0.120000,0.880000,0.890000,0.121642,0.132772,-0.011130,0,0.079626,0.090846,-0.011219,0,0.078835,0.109503,-0.030668,0
2026-05-06T12:41:30.502Z,1778071289000,1778071290387,1778071290502,1778071290502,209498,209,82382.09,82313.83,82326.01,0.375767,0.312433,0.240873,0.198797,0.209497,0.090000,0.100000,0.900000,0.910000,0.140873,0.133598,0.007275,0,0.098797,0.091658,0.007140,0,0.109497,0.108100,0.001397,0
2026-05-06T12:41:31.643Z,1778071290000,1778071291358,1778071291643,1778071291643,208357,208,82382.09,82313.60,82326.01,0.375767,0.312433,0.240275,0.198153,0.208074,0.090000,0.100000,0.900000,0.910000,0.140275,0.134349,0.005926,0,0.098153,0.092389,0.005764,0,0.108074,0.107765,0.000308,0
2026-05-06T12:41:32.282Z,1778071291000,1778071291358,1778071292282,1778071292282,207718,208,82382.09,82313.59,82326.01,0.375767,0.312433,0.239938,0.197791,0.207711,0.090000,0.100000,0.900000,0.910000,0.139938,0.134041,0.005898,0,0.097791,0.092057,0.005734,0,0.107711,0.106289,0.001423,0
2026-05-06T12:41:33.399Z,1778071292000,1778071292419,1778071293399,1778071293399,206601,207,82382.09,82313.85,82326.01,0.375767,0.312433,0.239347,0.197154,0.207946,0.090000,0.100000,0.900000,0.910000,0.139347,0.133720,0.005627,0,0.097154,0.091710,0.005444,0,0.107946,0.104800,0.003146,0
2026-05-06T12:41:34.123Z,1778071293000,1778071292419,1778071294123,1778071294123,205877,206,82382.09,82315.09,82326.01,0.375767,0.312433,0.238961,0.196740,0.211811,0.090000,0.100000,0.900000,0.910000,0.138961,0.134347,0.004614,0,0.096740,0.092309,0.004430,0,0.111811,0.104343,0.007468,0
2026-05-06T12:41:35.282Z,1778071294000,1778071294423,1778071295282,1778071295282,204718,205,82382.09,82315.11,82326.01,0.375767,0.312433,0.238340,0.196072,0.211226,0.090000,0.100000,0.900000,0.910000,0.138340,0.133961,0.004380,0,0.096072,0.091893,0.004180,0,0.111226,0.103298,0.007928,0
2026-05-06T12:41:36.467Z,1778071295000,1778071296411,1778071296467,1778071296467,203533,204,82382.09,82314.38,82326.01,0.375767,0.312433,0.237701,0.195386,0.208032,0.080000,0.100000,0.900000,0.920000,0.137701,0.133543,0.004158,0,0.095386,0.091442,0.003943,0,0.108032,0.102360,0.005671,0
2026-05-06T12:41:36.833Z,1778071295000,1778071296411,1778071296833,1778071296833,203167,203,82382.09,82314.38,82326.01,0.375767,0.312433,0.237503,0.195173,0.207822,0.080000,0.090000,0.910000,0.920000,0.147503,0.134090,0.013413,0,0.105173,0.091955,0.013218,0,0.117822,0.102133,0.015689,0
2026-05-06T12:41:37.084Z,1778071296000,1778071296411,1778071297084,1778071297084,202916,203,82382.09,82307.77,82326.01,0.375767,0.312433,0.237366,0.195026,0.185651,0.080000,0.090000,0.910000,0.920000,0.147366,0.136648,0.010719,0,0.105026,0.094479,0.010547,0,0.095651,0.105004,-0.009353,0
2026-05-06T12:41:38.528Z,1778071297000,1778071298109,1778071298528,1778071298528,201472,201,82382.09,82309.83,82326.01,0.375767,0.312433,0.236578,0.194180,0.191511,0.080000,0.090000,0.910000,0.920000,0.146578,0.139195,0.007383,0,0.104180,0.096992,0.007188,0,0.101511,0.105660,-0.004149,0
2026-05-06T12:41:39.052Z,1778071298000,1778071298109,1778071299052,1778071299052,200948,201,82382.09,82309.60,82326.01,0.375767,0.312433,0.236290,0.193872,0.190445,0.080000,0.090000,0.910000,0.920000,0.146290,0.141688,0.004602,0,0.103872,0.099447,0.004424,0,0.100445,0.107928,-0.007483,0
2026-05-06T12:41:40.213Z,1778071299000,1778071299387,1778071300213,1778071300213,199787,200,82382.09,82309.64,82326.01,0.375767,0.312433,0.235649,0.193185,0.189885,0.080000,0.090000,0.910000,0.920000,0.145649,0.142230,0.003419,0,0.103185,0.099955,0.003230,0,0.099885,0.107023,-0.007138,0
2026-05-06T12:41:41.217Z,1778071300000,1778071300368,1778071301217,1778071301217,198783,199,82382.09,82309.39,82326.01,0.375767,0.312433,0.235091,0.192587,0.188454,0.080000,0.090000,0.910000,0.920000,0.145091,0.142767,0.002324,0,0.102587,0.100458,0.002129,0,0.098454,0.106204,-0.007750,0
2026-05-06T12:41:41.810Z,1778071300000,1778071301421,1778071301810,1778071301810,198190,198,82382.09,82309.39,82313.74,0.375767,0.312433,0.189027,0.144572,0.188098,0.070000,0.090000,0.910000,0.930000,0.099027,0.143283,-0.044256,0,0.054572,0.100938,-0.046366,0,0.098098,0.105278,-0.007180,0
2026-05-06T12:41:42.155Z,1778071301000,1778071301421,1778071302155,1778071302155,197845,198,82382.09,82309.38,82313.74,0.375767,0.312433,0.188819,0.144362,0.187869,0.070000,0.090000,0.910000,0.930000,0.098819,0.139251,-0.040432,0,0.054362,0.096679,-0.042317,0,0.097869,0.104293,-0.006425,0
2026-05-06T12:41:42.978Z,1778071301000,1778071302408,1778071302978,1778071302978,197022,197,82382.09,82309.38,82310.42,0.375767,0.312433,0.176919,0.132437,0.187372,0.060000,0.070000,0.930000,0.940000,0.106919,0.135236,-0.028317,0,0.062437,0.092441,-0.030004,0,0.117372,0.102899,0.014472,0
2026-05-06T12:41:43.259Z,1778071302000,1778071302408,1778071303259,1778071303259,196741,197,82382.09,82307.13,82310.42,0.375767,0.312433,0.176748,0.132267,0.179897,0.060000,0.070000,0.930000,0.940000,0.106748,0.132094,-0.025346,0,0.062267,0.089078,-0.026811,0,0.109897,0.103514,0.006383,0
2026-05-06T12:41:44.367Z,1778071303000,1778071303408,1778071304367,1778071304367,195633,196,82382.09,82302.31,82310.42,0.375767,0.312433,0.176069,0.131593,0.164195,0.060000,0.070000,0.930000,0.940000,0.106069,0.128999,-0.022930,0,0.061593,0.085766,-0.024173,0,0.094195,0.103700,-0.009505,0
2026-05-06T12:41:45.299Z,1778071304000,1778071303408,1778071305299,1778071305299,194701,195,82382.09,82298.93,82310.42,0.375767,0.312433,0.175494,0.131024,0.153582,0.060000,0.070000,0.930000,0.940000,0.105494,0.124856,-0.019361,0,0.061024,0.081408,-0.020384,0,0.083582,0.101338,-0.017756,0
2026-05-06T12:41:45.687Z,1778071304000,1778071305321,1778071305687,1778071305687,194313,194,82382.09,82298.93,82310.42,0.375767,0.312433,0.175254,0.130786,0.153341,0.050000,0.070000,0.930000,0.950000,0.105254,0.120668,-0.015414,0,0.060786,0.077008,-0.016222,0,0.083341,0.100131,-0.016790,0
2026-05-06T12:41:45.832Z,1778071304000,1778071305321,1778071305832,1778071305832,194168,194,82382.09,82298.93,82310.42,0.375767,0.312433,0.175165,0.130697,0.153250,0.050000,0.060000,0.940000,0.950000,0.115165,0.116536,-0.001372,0,0.070697,0.072668,-0.001971,0,0.093250,0.098314,-0.005063,0
2026-05-06T12:41:46.374Z,1778071305000,1778071305321,1778071306374,1778071306374,193626,194,82382.09,82298.93,82310.42,0.375767,0.312433,0.174828,0.130364,0.152918,0.050000,0.060000,0.940000,0.950000,0.114828,0.113424,0.001405,0,0.070364,0.069351,0.001013,0,0.092918,0.097594,-0.004676,0
2026-05-06T12:41:47.430Z,1778071306000,1778071306358,1778071307430,1778071307430,192570,193,82382.09,82298.94,82310.42,0.375767,0.312433,0.174170,0.129713,0.152274,0.050000,0.060000,0.940000,0.950000,0.114170,0.110341,0.003828,0,0.069713,0.066069,0.003644,0,0.092274,0.096897,-0.004624,0
2026-05-06T12:41:48.342Z,1778071307000,1778071307424,1778071308342,1778071308342,191658,192,82382.09,82298.89,82304.40,0.375767,0.312433,0.154134,0.110245,0.151570,0.050000,0.060000,0.940000,0.950000,0.094134,0.107249,-0.013116,0,0.050245,0.062782,-0.012537,0,0.091570,0.096279,-0.004709,0
2026-05-06T12:41:49.453Z,1778071308000,1778071309413,1778071309453,1778071309453,190547,191,82382.09,82298.25,82303.26,0.375767,0.312433,0.149878,0.106201,0.148996,0.050000,0.060000,0.940000,0.950000,0.089878,0.106760,-0.016882,0,0.046201,0.062349,-0.016148,0,0.088996,0.095627,-0.006630,0
2026-05-06T12:41:49.924Z,1778071309000,1778071309413,1778071309924,1778071309924,190076,190,82382.09,82296.60,82303.26,0.375767,0.312433,0.149580,0.105919,0.144010,0.050000,0.060000,0.940000,0.950000,0.089580,0.105866,-0.016286,0,0.045919,0.061533,-0.015614,0,0.084010,0.094739,-0.010730,0
2026-05-06T12:41:51.545Z,1778071310000,1778071311425,1778071311545,1778071311545,188455,188,82382.09,82296.56,82303.26,0.375767,0.312433,0.148546,0.104942,0.142845,0.050000,0.060000,0.940000,0.950000,0.088546,0.104132,-0.015586,0,0.044942,0.059881,-0.014939,0,0.082845,0.091403,-0.008558,0
2026-05-06T12:41:52.004Z,1778071311000,1778071311425,1778071312004,1778071312004,187996,188,82382.09,82296.56,82303.26,0.375767,0.312433,0.148252,0.104664,0.142556,0.050000,0.060000,0.940000,0.950000,0.088252,0.102312,-0.014060,0,0.044664,0.058148,-0.013484,0,0.082556,0.088698,-0.006142,0
2026-05-06T12:41:53.079Z,1778071312000,1778071312331,1778071313079,1778071313079,186921,187,82382.09,82296.56,82303.26,0.375767,0.312433,0.147560,0.104012,0.141871,0.050000,0.060000,0.940000,0.950000,0.087560,0.100530,-0.012970,0,0.044012,0.056456,-0.012443,0,0.081871,0.087534,-0.005664,0
2026-05-06T12:41:54.202Z,1778071313000,1778071313416,1778071314202,1778071314202,185798,186,82382.09,82296.56,82303.26,0.375767,0.312433,0.146833,0.103328,0.141156,0.050000,0.060000,0.940000,0.950000,0.086833,0.098737,-0.011903,0,0.043328,0.054754,-0.011426,0,0.081156,0.087363,-0.006207,0
2026-05-06T12:41:55.222Z,1778071314000,1778071313416,1778071315222,1778071315222,184778,185,82382.09,82296.48,82303.26,0.375767,0.312433,0.146170,0.102704,0.140273,0.050000,0.060000,0.940000,0.950000,0.086170,0.096895,-0.010725,0,0.042704,0.053009,-0.010304,0,0.080273,0.087145,-0.006872,0
2026-05-06T12:41:56.278Z,1778071315000,1778071313416,1778071316278,1778071316278,183722,184,82382.09,82296.56,82303.26,0.375767,0.312433,0.145479,0.102056,0.139807,0.050000,0.060000,0.940000,0.950000,0.085479,0.093995,-0.008516,0,0.042056,0.050209,-0.008153,0,0.079807,0.085847,-0.006040,0
2026-05-06T12:41:57.298Z,1778071316000,1778071316394,1778071317298,1778071317298,182702,183,82382.09,82296.56,82303.26,0.375767,0.312433,0.144808,0.101427,0.139143,0.050000,0.060000,0.940000,0.950000,0.084808,0.091060,-0.006252,0,0.041427,0.047378,-0.005951,0,0.079143,0.084536,-0.005393,0
2026-05-06T12:41:58.300Z,1778071317000,1778071317369,1778071318300,1778071318300,181700,182,82382.09,82296.56,82303.26,0.375767,0.312433,0.144146,0.100807,0.138481,0.050000,0.060000,0.940000,0.950000,0.084146,0.088124,-0.003978,0,0.040807,0.044550,-0.003743,0,0.078481,0.083223,-0.004741,0
2026-05-06T12:41:59.550Z,1778071318000,1778071319424,1778071319550,1778071319550,180450,180,82382.09,82296.57,82303.26,0.375767,0.312433,0.143314,0.100030,0.137666,0.050000,0.060000,0.940000,0.950000,0.083314,0.087125,-0.003811,0,0.040030,0.043606,-0.003576,0,0.077666,0.081914,-0.004248,0
2026-05-06T12:42:00.081Z,1778071319000,1778071319424,1778071320081,1778071320081,179919,180,82382.09,82296.57,82303.26,0.375767,0.312433,0.142960,0.099699,0.137313,0.050000,0.060000,0.940000,0.950000,0.082960,0.086469,-0.003509,0,0.039699,0.042989,-0.003290,0,0.077313,0.080781,-0.003468,0
2026-05-06T12:42:01.233Z,1778071320000,1778071320408,1778071321233,1778071321233,178767,179,82382.09,82296.57,82303.26,0.375767,0.312433,0.142187,0.098979,0.136544,0.050000,0.060000,0.940000,0.950000,0.082187,0.085807,-0.003620,0,0.038979,0.042367,-0.003388,0,0.076544,0.080111,-0.003567,0
2026-05-06T12:42:02.139Z,1778071321000,1778071321155,1778071322139,1778071322139,177861,178,82382.09,82295.89,82303.26,0.375767,0.312433,0.141576,0.098410,0.134038,0.050000,0.060000,0.940000,0.950000,0.081576,0.085171,-0.003595,0,0.038410,0.041771,-0.003361,0,0.074038,0.079481,-0.005443,0
2026-05-06T12:42:03.111Z,1778071322000,1778071322424,1778071323111,1778071323111,176889,177,82382.09,82295.90,82303.26,0.375767,0.312433,0.140917,0.097797,0.133401,0.050000,0.060000,0.940000,0.950000,0.080917,0.084503,-0.003586,0,0.037797,0.041145,-0.003348,0,0.073401,0.078629,-0.005228,0
2026-05-06T12:42:04.101Z,1778071323000,1778071323221,1778071324101,1778071324101,175899,176,82382.09,82295.89,82303.26,0.375767,0.312433,0.140242,0.097171,0.132716,0.050000,0.060000,0.940000,0.950000,0.080242,0.083839,-0.003596,0,0.037171,0.040524,-0.003353,0,0.072716,0.077782,-0.005066,0
2026-05-06T12:42:06.187Z,1778071325000,1778071325383,1778071326187,1778071326187,173813,174,82382.09,82295.90,82303.26,0.375767,0.312433,0.138810,0.095844,0.131315,0.050000,0.060000,0.940000,0.950000,0.078810,0.083180,-0.004370,0,0.035844,0.039908,-0.004064,0,0.071315,0.076938,-0.005623,0
2026-05-06T12:42:07.341Z,1778071326000,1778071325383,1778071327341,1778071327341,172659,173,82382.09,82295.86,82303.26,0.375767,0.312433,0.138010,0.095106,0.130426,0.050000,0.060000,0.940000,0.950000,0.078010,0.082444,-0.004433,0,0.035106,0.039222,-0.004116,0,0.070426,0.076043,-0.005617,0
2026-05-06T12:42:08.431Z,1778071327000,1778071327367,1778071328431,1778071328431,171569,172,82382.09,82295.74,82303.26,0.375767,0.312433,0.137251,0.094405,0.129339,0.050000,0.060000,0.940000,0.950000,0.077251,0.081697,-0.004446,0,0.034405,0.038527,-0.004122,0,0.069339,0.075104,-0.005765,0
2026-05-06T12:42:09.057Z,1778071328000,1778071328431,1778071329057,1778071329057,170943,171,82382.09,82295.74,82310.39,0.375767,0.312433,0.159724,0.115604,0.128907,0.050000,0.060000,0.940000,0.950000,0.099724,0.080941,0.018782,0,0.055604,0.037825,0.017779,0,0.068907,0.074124,-0.005217,0
