iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T01:57:54.792Z,1778723873000,1778723874420,1778723874792,1778723874792,125208,125,79456.55,79566.72,79581.71,0.217618,0.218107,0.990000,0.990000,0.967343,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.009747,-0.007917,-0.001830,0
2026-05-14T01:57:55.535Z,1778723874000,1778723874420,1778723875535,1778723875535,124465,124,79456.55,79566.73,79581.71,0.217618,0.218107,0.990000,0.990000,0.967756,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.009334,-0.009219,-0.000115,0
2026-05-14T01:57:56.276Z,1778723875000,1778723874420,1778723876276,1778723876276,123724,124,79456.55,79566.73,79581.71,0.217618,0.218107,0.990000,0.990000,0.968152,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.008938,-0.009826,0.000888,0
2026-05-14T01:57:57.857Z,1778723876000,1778723877430,1778723877857,1778723877857,122143,122,79456.55,79566.71,79584.11,0.217618,0.218107,0.990000,0.990000,0.968980,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.008110,-0.009678,0.001568,0
2026-05-14T01:57:58.684Z,1778723877000,1778723878418,1778723878684,1778723878684,121316,121,79456.55,79566.71,79584.11,0.217618,0.218107,0.990000,0.990000,0.969423,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.007667,-0.009454,0.001787,0
2026-05-14T01:57:59.548Z,1778723878000,1778723879414,1778723879548,1778723879548,120452,120,79456.55,79568.52,79584.11,0.217618,0.218107,0.990000,0.990000,0.971928,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.005162,-0.009215,0.004053,0
2026-05-14T01:58:00.315Z,1778723879000,1778723879414,1778723880315,1778723880315,119685,120,79456.55,79568.14,79584.11,0.217618,0.218107,0.990000,0.990000,0.971904,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.005186,-0.008744,0.003557,0
2026-05-14T01:58:01.871Z,1778723880000,1778723881409,1778723881871,1778723881871,118129,118,79456.55,79568.44,79584.11,0.217618,0.218107,0.990000,0.990000,0.973027,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.004063,-0.008284,0.004221,0
2026-05-14T01:58:02.736Z,1778723881000,1778723882338,1778723882736,1778723882736,117264,117,79456.55,79568.46,79584.11,0.217618,0.218107,0.990000,0.990000,0.973482,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.003608,-0.007751,0.004143,0
2026-05-14T01:58:03.567Z,1778723882000,1778723883423,1778723883567,1778723883567,116433,116,79456.55,79568.40,79584.11,0.217618,0.218107,0.990000,0.990000,0.973839,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.003251,-0.007200,0.003949,0
2026-05-14T01:58:04.742Z,1778723883000,1778723883423,1778723884742,1778723884742,115258,115,79456.55,79568.24,79584.11,0.217618,0.218107,0.990000,0.990000,0.974262,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.002828,-0.006507,0.003679,0
2026-05-14T01:58:06.847Z,1778723885000,1778723886286,1778723886847,1778723886847,113153,113,79456.55,79568.32,79584.11,0.217618,0.218107,0.990000,0.990000,0.975409,0.995000,0.999000,sell,0.995000,0.977090,0.018000,0.001000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.001681,-0.005815,0.004133,0
2026-05-14T01:58:07.409Z,1778723886000,1778723886286,1778723887409,1778723887409,112591,113,79456.55,79568.36,79584.11,0.217618,0.218107,0.990000,0.990000,0.975728,0.995000,0.999000,sell,0.995000,0.977090,0.018000,0.001000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.001362,-0.005049,0.003687,0
2026-05-14T01:58:08.428Z,1778723887000,1778723887409,1778723888428,1778723888428,111572,112,79456.55,79568.34,79584.11,0.217618,0.218107,0.990000,0.990000,0.976223,0.995000,0.999000,sell,0.995000,0.977090,0.018000,0.001000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.000867,-0.004292,0.003425,0
2026-05-14T01:58:09.171Z,1778723888000,1778723888364,1778723889171,1778723889171,110829,111,79456.55,79568.21,79584.11,0.217618,0.218107,0.990000,0.990000,0.976463,0.995000,0.999000,sell,0.995000,0.977090,0.018000,0.001000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.000627,-0.003568,0.002941,0
2026-05-14T01:58:09.219Z,1778723888000,1778723888364,1778723889219,1778723889219,110781,111,79456.55,79568.21,79584.11,0.217618,0.218107,0.990000,0.990000,0.976487,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.000603,-0.002864,0.002261,0
2026-05-14T01:58:10.813Z,1778723889000,1778723890359,1778723890813,1778723890813,109187,109,79456.55,79568.29,79584.11,0.217618,0.218107,0.990000,0.990000,0.977353,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.000263,-0.002408,0.002671,0
2026-05-14T01:58:11.383Z,1778723890000,1778723890359,1778723891383,1778723891383,108617,109,79456.55,79568.32,79584.11,0.217618,0.218107,0.990000,0.990000,0.977658,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.000568,-0.001863,0.002431,0
2026-05-14T01:58:12.744Z,1778723891000,1778723892368,1778723892744,1778723892744,107256,107,79456.55,79568.17,79584.11,0.217618,0.218107,0.990000,0.990000,0.978191,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.001101,-0.001400,0.002501,0
2026-05-14T01:58:13.458Z,1778723892000,1778723893237,1778723893458,1778723893458,106542,107,79456.55,79568.15,79584.11,0.217618,0.218107,0.990000,0.990000,0.978521,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.001431,-0.000929,0.002360,0
2026-05-14T01:58:14.296Z,1778723893000,1778723893237,1778723894296,1778723894296,105704,106,79456.55,79568.15,79584.11,0.217618,0.218107,0.990000,0.990000,0.978929,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.001839,-0.000461,0.002300,0
2026-05-14T01:58:15.704Z,1778723894000,1778723895235,1778723895704,1778723895704,104296,104,79456.55,79568.14,79584.11,0.217618,0.218107,0.990000,0.990000,0.979602,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.002512,0.000006,0.002506,0
2026-05-14T01:58:16.467Z,1778723895000,1778723895235,1778723896467,1778723896467,103533,104,79456.55,79568.06,79584.11,0.217618,0.218107,0.990000,0.990000,0.979900,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.002810,0.000425,0.002385,0
2026-05-14T01:58:17.244Z,1778723896000,1778723895235,1778723897244,1778723897244,102756,103,79456.55,79568.18,79584.11,0.217618,0.218107,0.990000,0.990000,0.980374,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.003284,0.000843,0.002442,0
2026-05-14T01:58:18.694Z,1778723897000,1778723898385,1778723898694,1778723898694,101306,101,79456.55,79568.09,79584.11,0.217618,0.218107,0.990000,0.990000,0.980990,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.003900,0.001258,0.002642,0
2026-05-14T01:58:19.475Z,1778723898000,1778723899358,1778723899475,1778723899475,100525,101,79456.55,79568.27,79584.11,0.217618,0.218107,0.990000,0.990000,0.981515,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.004425,0.001711,0.002714,0
2026-05-14T01:58:20.468Z,1778723899000,1778723900295,1778723900468,1778723900468,99532,100,79456.55,79567.90,79584.11,0.217618,0.218107,0.990000,0.990000,0.981666,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.004576,0.002213,0.002362,0
2026-05-14T01:58:21.225Z,1778723900000,1778723900295,1778723901225,1778723901225,98775,99,79456.55,79567.21,79584.11,0.217618,0.218107,0.990000,0.990000,0.981440,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.004350,0.002645,0.001705,0
2026-05-14T01:58:22.557Z,1778723901000,1778723902151,1778723902557,1778723902557,97443,97,79456.55,79566.54,79584.11,0.217618,0.218107,0.990000,0.990000,0.981510,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.004420,0.003023,0.001397,0
2026-05-14T01:58:23.495Z,1778723902000,1778723903428,1778723903495,1778723903495,96505,97,79456.55,79566.52,79584.11,0.217618,0.218107,0.990000,0.990000,0.981950,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,0.004860,0.003355,0.001506,0
2026-05-14T01:58:23.808Z,1778723902000,1778723903428,1778723903808,1778723903808,96192,96,79456.55,79566.52,79584.11,0.217618,0.218107,0.990000,0.990000,0.982101,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.012910,-0.000982,0,0.011928,0.012910,-0.000982,0,0.004029,0.003698,0.000332,0
2026-05-14T01:58:24.501Z,1778723903000,1778723904347,1778723904501,1778723904501,95499,95,79456.55,79566.56,79584.11,0.217618,0.218107,0.990000,0.990000,0.982459,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.012812,-0.000884,0,0.011928,0.012812,-0.000884,0,0.004387,0.003917,0.000471,0
2026-05-14T01:58:25.009Z,1778723904000,1778723904347,1778723905009,1778723905009,94991,95,79456.55,79566.59,79584.11,0.217618,0.218107,0.990000,0.990000,0.982727,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.012714,-0.000786,0,0.011928,0.012714,-0.000786,0,0.004655,0.004104,0.000551,0
2026-05-14T01:58:25.883Z,1778723905000,1778723905427,1778723905883,1778723905883,94117,94,79456.55,79566.96,79584.11,0.217618,0.218107,0.990000,0.990000,0.983443,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.012615,-0.000687,0,0.011928,0.012615,-0.000687,0,0.005371,0.004289,0.001082,0
2026-05-14T01:58:26.992Z,1778723906000,1778723906281,1778723906992,1778723906992,93008,93,79456.55,79566.97,79584.11,0.217618,0.218107,0.990000,0.990000,0.983965,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.012517,-0.000589,0,0.011928,0.012517,-0.000589,0,0.005893,0.004497,0.001396,0
2026-05-14T01:58:28.427Z,1778723907000,1778723906281,1778723908427,1778723908427,91573,92,79456.55,79566.83,79584.11,0.217618,0.218107,0.990000,0.990000,0.984514,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.012419,-0.000491,0,0.011928,0.012419,-0.000491,0,0.006442,0.004696,0.001745,0
2026-05-14T01:58:29.013Z,1778723908000,1778723908341,1778723909013,1778723909013,90987,91,79456.55,79566.83,79584.11,0.217618,0.218107,0.990000,0.990000,0.984782,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.012321,-0.000393,0,0.011928,0.012321,-0.000393,0,0.006710,0.004898,0.001812,0
2026-05-14T01:58:30.507Z,1778723909000,1778723910409,1778723910507,1778723910507,89493,89,79456.55,79569.43,79598.51,0.217618,0.218107,0.990000,0.990000,0.987252,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.012223,-0.000295,0,0.011928,0.012223,-0.000295,0,0.009180,0.005112,0.004068,0
2026-05-14T01:58:31.086Z,1778723910000,1778723910409,1778723911086,1778723911086,88914,89,79456.55,79569.45,79598.51,0.217618,0.218107,0.990000,0.990000,0.987503,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.012124,-0.000196,0,0.011928,0.012124,-0.000196,0,0.009431,0.005595,0.003836,0
2026-05-14T01:58:32.042Z,1778723911000,1778723911384,1778723912042,1778723912042,87958,88,79456.55,79573.16,79598.51,0.217618,0.218107,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.012026,-0.000098,0,0.011928,0.012026,-0.000098,0,0.011928,0.006096,0.005832,0
2026-05-14T01:58:33.134Z,1778723912000,1778723912431,1778723913134,1778723913134,86866,87,79456.55,79573.45,79598.51,0.217618,0.218107,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.006802,0.005126,0
2026-05-14T01:58:34.053Z,1778723913000,1778723912431,1778723914053,1778723914053,85947,86,79456.55,79573.40,79598.51,0.217618,0.218107,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.007592,0.004336,0
2026-05-14T01:58:35.025Z,1778723914000,1778723914372,1778723915025,1778723915025,84975,85,79456.55,79573.64,79598.51,0.217618,0.218107,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.008346,0.003582,0
2026-05-14T01:58:35.803Z,1778723914000,1778723915428,1778723915803,1778723915803,84197,84,79456.55,79573.64,79598.51,0.217618,0.218107,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011928,-0.001964,0,0.009964,0.011928,-0.001964,0,0.009964,0.009074,0.000890,0
2026-05-14T01:58:35.961Z,1778723915000,1778723915428,1778723915961,1778723915961,84039,84,79456.55,79573.63,79598.51,0.217618,0.218107,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011732,-0.001768,0,0.009964,0.011732,-0.001768,0,0.009964,0.009533,0.000431,0
2026-05-14T01:58:37.559Z,1778723916000,1778723917328,1778723917559,1778723917559,82441,82,79456.55,79573.60,79598.51,0.217618,0.218107,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011535,-0.001571,0,0.009964,0.011535,-0.001571,0,0.009964,0.009940,0.000024,0
2026-05-14T01:58:38.231Z,1778723917000,1778723917328,1778723918231,1778723918231,81769,82,79456.55,79573.62,79598.51,0.217618,0.218107,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011339,-0.001375,0,0.009964,0.011339,-0.001375,0,0.009964,0.010292,-0.000328,0
2026-05-14T01:58:39.129Z,1778723918000,1778723917328,1778723919129,1778723919129,80871,81,79456.55,79573.88,79598.51,0.217618,0.218107,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011142,-0.001178,0,0.009964,0.011142,-0.001178,0,0.009964,0.010618,-0.000654,0
2026-05-14T01:58:40.187Z,1778723919000,1778723919322,1778723920187,1778723920187,79813,80,79456.55,79573.84,79598.51,0.217618,0.218107,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010946,-0.000982,0,0.009964,0.010946,-0.000982,0,0.009964,0.010696,-0.000732,0
2026-05-14T01:58:41.235Z,1778723920000,1778723919322,1778723921235,1778723921235,78765,79,79456.55,79573.72,79598.51,0.217618,0.218107,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010750,-0.000786,0,0.009964,0.010750,-0.000786,0,0.009964,0.010750,-0.000786,0
2026-05-14T01:58:42.169Z,1778723921000,1778723921234,1778723922169,1778723922169,77831,78,79456.55,79574.01,79598.51,0.217618,0.218107,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010553,-0.000589,0,0.009964,0.010553,-0.000589,0,0.009964,0.010553,-0.000589,0
2026-05-14T01:58:44.028Z,1778723923000,1778723923417,1778723924028,1778723924028,75972,76,79456.55,79573.95,79598.51,0.217618,0.218107,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010357,-0.000393,0,0.009964,0.010357,-0.000393,0,0.009964,0.010357,-0.000393,0
2026-05-14T01:58:45.243Z,1778723924000,1778723924430,1778723925243,1778723925243,74757,75,79456.55,79572.51,79587.43,0.217618,0.218107,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010160,-0.000196,0,0.009964,0.010160,-0.000196,0,0.009964,0.010160,-0.000196,0
2026-05-14T01:58:46.308Z,1778723925000,1778723925400,1778723926308,1778723926308,73692,74,79456.55,79571.97,79587.42,0.217618,0.218107,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-14T01:58:47.468Z,1778723926000,1778723927285,1778723927468,1778723927468,72532,73,79456.55,79569.14,79587.42,0.217618,0.218107,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-14T01:58:48.089Z,1778723927000,1778723927285,1778723928089,1778723928089,71911,72,79456.55,79568.74,79587.42,0.217618,0.218107,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-14T01:58:48.492Z,1778723927000,1778723928239,1778723928492,1778723928492,71508,72,79456.55,79568.74,79587.42,0.217618,0.218107,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009964,-0.000982,0,0.008982,0.009964,-0.000982,0,0.008982,0.009964,-0.000982,0
2026-05-14T01:58:49.294Z,1778723928000,1778723928239,1778723929294,1778723929294,70706,71,79456.55,79567.71,79587.42,0.217618,0.218107,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009866,-0.000884,0,0.008982,0.009866,-0.000884,0,0.008982,0.009866,-0.000884,0
2026-05-14T01:58:50.302Z,1778723929000,1778723928239,1778723930302,1778723930302,69698,70,79456.55,79567.90,79587.42,0.217618,0.218107,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009768,-0.000786,0,0.008982,0.009768,-0.000786,0,0.008982,0.009768,-0.000786,0
2026-05-14T01:58:51.592Z,1778723930000,1778723931251,1778723931592,1778723931592,68408,68,79456.55,79567.89,79587.42,0.217618,0.218107,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009669,-0.000687,0,0.008982,0.009669,-0.000687,0,0.008982,0.009669,-0.000687,0
2026-05-14T01:58:52.493Z,1778723931000,1778723932310,1778723932493,1778723932493,67507,68,79456.55,79566.26,79587.42,0.217618,0.218107,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009571,-0.000589,0,0.008982,0.009571,-0.000589,0,0.008982,0.009571,-0.000589,0
2026-05-14T01:58:53.021Z,1778723932000,1778723932310,1778723933021,1778723933021,66979,67,79456.55,79566.25,79587.42,0.217618,0.218107,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009473,-0.000491,0,0.008982,0.009473,-0.000491,0,0.008982,0.009473,-0.000491,0
2026-05-14T01:58:54.100Z,1778723933000,1778723933376,1778723934100,1778723934100,65900,66,79456.55,79567.85,79587.42,0.217618,0.218107,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009375,-0.000393,0,0.008982,0.009375,-0.000393,0,0.008982,0.009375,-0.000393,0
2026-05-14T01:58:55.178Z,1778723934000,1778723934351,1778723935178,1778723935178,64822,65,79456.55,79567.86,79587.42,0.217618,0.218107,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009277,-0.000295,0,0.008982,0.009277,-0.000295,0,0.008982,0.009277,-0.000295,0
