iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T17:42:17.111Z,1777484536000,1777484536364,1777484537111,1777484537111,162889,163,75858.18,75950.15,75966.54,0.423389,0.320424,0.930949,0.974984,0.921012,0.960000,0.970000,0.030000,0.040000,-0.029051,-0.033875,0.004824,0,0.004984,0.003857,0.001127,0,-0.038988,-0.059911,0.020923,0
2026-04-29T17:42:18.236Z,1777484537000,1777484537383,1777484538236,1777484538236,161764,162,75858.18,75949.72,75966.54,0.423389,0.320424,0.931631,0.975379,0.920749,0.960000,0.970000,0.030000,0.040000,-0.028369,-0.033166,0.004796,0,0.005379,0.003599,0.001780,0,-0.039251,-0.057292,0.018041,0
2026-04-29T17:42:21.546Z,1777484540000,1777484541372,1777484541546,1777484541546,158454,158,75858.18,75948.69,75967.04,0.423389,0.320424,0.934554,0.977048,0.920548,0.950000,0.960000,0.040000,0.050000,-0.015446,-0.032458,0.017011,0,0.017048,0.003331,0.013717,0,-0.029452,-0.055355,0.025903,0
2026-04-29T17:42:22.480Z,1777484541000,1777484542392,1777484542480,1777484542480,157520,158,75858.18,75949.07,75973.27,0.423389,0.320424,0.945393,0.982857,0.922041,0.950000,0.960000,0.040000,0.050000,-0.004607,-0.029475,0.024868,0,0.022857,0.005219,0.017639,0,-0.027959,-0.051457,0.023498,0
2026-04-29T17:42:23.039Z,1777484542000,1777484542392,1777484543039,1777484543039,156961,157,75858.18,75949.48,75973.27,0.423389,0.320424,0.945707,0.983017,0.923334,0.950000,0.960000,0.040000,0.050000,-0.004293,-0.025458,0.021165,0,0.023017,0.007653,0.015364,0,-0.026666,-0.047940,0.021274,0
2026-04-29T17:42:23.522Z,1777484542000,1777484543385,1777484543522,1777484543522,156478,156,75858.18,75949.48,75973.27,0.423389,0.320424,0.945979,0.983154,0.923651,0.960000,0.970000,0.030000,0.040000,-0.014021,-0.023109,0.009088,0,0.013154,0.008982,0.004172,0,-0.036349,-0.044250,0.007900,0
2026-04-29T17:42:24.113Z,1777484543000,1777484543385,1777484544113,1777484544113,155887,156,75858.18,75950.85,75973.27,0.423389,0.320424,0.946313,0.983322,0.927056,0.960000,0.970000,0.030000,0.040000,-0.013687,-0.021735,0.008047,0,0.013322,0.010324,0.002998,0,-0.032944,-0.041529,0.008585,0
2026-04-29T17:42:25.128Z,1777484544000,1777484544427,1777484545128,1777484545128,154872,155,75858.18,75955.97,75977.02,0.423389,0.320424,0.952340,0.986246,0.938156,0.960000,0.970000,0.030000,0.040000,-0.007660,-0.019979,0.012319,0,0.016246,0.011286,0.004960,0,-0.021844,-0.037480,0.015636,0
2026-04-29T17:42:26.268Z,1777484545000,1777484545426,1777484546268,1777484546268,153732,154,75858.18,75956.72,75982.02,0.423389,0.320424,0.959469,0.989428,0.940269,0.960000,0.970000,0.030000,0.040000,-0.000531,-0.017673,0.017142,0,0.019428,0.012510,0.006918,0,-0.019731,-0.032697,0.012966,0
2026-04-29T17:42:27.252Z,1777484546000,1777484546429,1777484547252,1777484547252,152748,153,75858.18,75962.15,75982.02,0.423389,0.320424,0.959955,0.989634,0.950345,0.960000,0.970000,0.030000,0.040000,-0.000045,-0.014731,0.014686,0,0.019634,0.014007,0.005627,0,-0.009655,-0.030964,0.021310,0
2026-04-29T17:42:27.905Z,1777484546000,1777484547383,1777484547905,1777484547905,152095,152,75858.18,75962.15,75982.02,0.423389,0.320424,0.960278,0.989770,0.950707,0.970000,0.980000,0.020000,0.030000,-0.009722,-0.011771,0.002049,0,0.009770,0.015507,-0.005737,0,-0.019293,-0.028284,0.008991,0
2026-04-29T17:42:28.323Z,1777484547000,1777484547383,1777484548323,1777484548323,151677,152,75858.18,75965.76,75982.02,0.423389,0.320424,0.960485,0.989856,0.956488,0.970000,0.980000,0.020000,0.030000,-0.009515,-0.009838,0.000323,0,0.009856,0.015985,-0.006129,0,-0.013512,-0.026314,0.012802,0
2026-04-29T17:42:29.383Z,1777484548000,1777484548286,1777484549383,1777484549383,150617,151,75858.18,75965.56,75982.02,0.423389,0.320424,0.961009,0.990000,0.956757,0.970000,0.980000,0.020000,0.030000,-0.008991,-0.007953,-0.001039,0,0.010000,0.016433,-0.006433,0,-0.013243,-0.023741,0.010498,0
2026-04-29T17:42:30.463Z,1777484549000,1777484550383,1777484550463,1777484550463,149537,150,75858.18,75964.11,75982.02,0.423389,0.320424,0.961542,0.990000,0.955170,0.970000,0.980000,0.020000,0.030000,-0.008458,-0.007307,-0.001151,0,0.010000,0.015728,-0.005728,0,-0.014830,-0.022120,0.007290,0
2026-04-29T17:42:31.629Z,1777484550000,1777484551251,1777484551629,1777484551629,148371,148,75858.18,75963.59,75982.02,0.423389,0.320424,0.962118,0.990000,0.955008,0.970000,0.980000,0.020000,0.030000,-0.007882,-0.007692,-0.000190,0,0.010000,0.014443,-0.004443,0,-0.014992,-0.020807,0.005814,0
2026-04-29T17:42:32.096Z,1777484551000,1777484551251,1777484552096,1777484552096,147904,148,75858.18,75963.59,75982.02,0.423389,0.320424,0.962348,0.990000,0.955260,0.970000,0.980000,0.020000,0.030000,-0.007652,-0.008051,0.000400,0,0.010000,0.013141,-0.003141,0,-0.014740,-0.019639,0.004899,0
2026-04-29T17:42:33.198Z,1777484552000,1777484552401,1777484553198,1777484553198,146802,147,75858.18,75963.59,75982.02,0.423389,0.320424,0.962892,0.990000,0.955858,0.970000,0.980000,0.020000,0.030000,-0.007108,-0.007414,0.000306,0,0.010000,0.012826,-0.002826,0,-0.014142,-0.017478,0.003336,0
2026-04-29T17:42:33.333Z,1777484552000,1777484552401,1777484553333,1777484553333,146667,147,75858.18,75963.59,75982.02,0.423389,0.320424,0.962959,0.990000,0.955931,0.980000,0.990000,0.010000,0.020000,-0.017041,-0.006756,-0.010285,0,0.000000,0.012493,-0.012493,0,-0.024069,-0.015598,-0.008471,0
2026-04-29T17:42:34.179Z,1777484553000,1777484553311,1777484554179,1777484554179,145821,146,75858.18,75963.52,75982.02,0.423389,0.320424,0.963376,0.990000,0.956276,0.980000,0.990000,0.010000,0.020000,-0.016624,-0.007694,-0.008930,0,0.000000,0.010869,-0.010869,0,-0.023724,-0.015821,-0.007904,0
2026-04-29T17:42:35.321Z,1777484554000,1777484554417,1777484555321,1777484555321,144679,145,75858.18,75963.13,75982.02,0.423389,0.320424,0.963938,0.990000,0.956312,0.980000,0.990000,0.010000,0.020000,-0.016062,-0.009304,-0.006758,0,0.000000,0.008926,-0.008926,0,-0.023688,-0.016220,-0.007468,0
2026-04-29T17:42:35.482Z,1777484554000,1777484555381,1777484555482,1777484555482,144518,145,75858.18,75963.13,75982.02,0.423389,0.320424,0.964017,0.990000,0.956400,0.990000,0.990000,0.010000,0.010000,-0.025983,-0.010906,-0.015077,0,0.000000,0.006963,-0.006963,0,-0.033600,-0.017623,-0.015977,0
2026-04-29T17:42:36.596Z,1777484555000,1777484556423,1777484556596,1777484556596,143404,143,75858.18,75961.85,75982.02,0.423389,0.320424,0.964566,0.990000,0.955070,0.990000,0.990000,0.010000,0.010000,-0.025434,-0.012532,-0.012903,0,0.000000,0.005986,-0.005986,0,-0.034930,-0.019054,-0.015876,0
2026-04-29T17:42:37.106Z,1777484556000,1777484556423,1777484557106,1777484557106,142894,143,75858.18,75961.93,75982.02,0.423389,0.320424,0.964816,0.990000,0.955473,0.990000,0.990000,0.010000,0.010000,-0.025184,-0.014124,-0.011060,0,0.000000,0.005000,-0.005000,0,-0.034527,-0.021196,-0.013331,0
2026-04-29T17:42:38.558Z,1777484557000,1777484558412,1777484558558,1777484558558,141442,141,75858.18,75962.38,75980.02,0.423389,0.320424,0.963229,0.990000,0.956964,0.990000,0.990000,0.010000,0.010000,-0.026771,-0.015743,-0.011028,0,0.000000,0.004000,-0.004000,0,-0.033036,-0.023324,-0.009712,0
2026-04-29T17:42:39.016Z,1777484558000,1777484558412,1777484559016,1777484559016,140984,141,75858.18,75962.56,75980.02,0.423389,0.320424,0.963462,0.990000,0.957489,0.990000,0.990000,0.010000,0.010000,-0.026538,-0.017574,-0.008964,0,0.000000,0.003000,-0.003000,0,-0.032511,-0.025145,-0.007366,0
2026-04-29T17:42:40.432Z,1777484559000,1777484559430,1777484560432,1777484560432,139568,140,75858.18,75962.65,75969.92,0.423389,0.320424,0.950736,0.985488,0.958414,0.990000,0.990000,0.010000,0.010000,-0.039264,-0.019440,-0.019824,0,-0.004512,0.002000,-0.006512,0,-0.031586,-0.026897,-0.004689,0
2026-04-29T17:42:41.577Z,1777484560000,1777484561397,1777484561577,1777484561577,138423,138,75858.18,75954.86,75969.92,0.423389,0.320424,0.951427,0.985816,0.946298,0.990000,0.990000,0.010000,0.010000,-0.038573,-0.022601,-0.015972,0,-0.004184,0.000549,-0.004733,0,-0.043702,-0.028581,-0.015121,0
2026-04-29T17:42:42.134Z,1777484561000,1777484561397,1777484562134,1777484562134,137866,138,75858.18,75954.18,75969.92,0.423389,0.320424,0.951764,0.985975,0.945423,0.990000,0.990000,0.010000,0.010000,-0.038236,-0.025747,-0.012489,0,-0.004025,-0.000870,-0.003155,0,-0.044577,-0.031537,-0.013040,0
2026-04-29T17:42:43.392Z,1777484562000,1777484562431,1777484563392,1777484563392,136608,137,75858.18,75952.49,75969.92,0.423389,0.320424,0.952525,0.986332,0.943059,0.990000,0.990000,0.010000,0.010000,-0.037475,-0.027867,-0.009608,0,-0.003668,-0.001272,-0.002396,0,-0.046941,-0.033588,-0.013353,0
2026-04-29T17:42:44.527Z,1777484563000,1777484564258,1777484564527,1777484564527,135473,135,75858.18,75952.73,75969.92,0.423389,0.320424,0.953212,0.986651,0.944262,0.990000,0.990000,0.010000,0.010000,-0.036788,-0.029952,-0.006836,0,-0.003349,-0.001639,-0.001710,0,-0.045738,-0.035910,-0.009828,0
2026-04-29T17:42:45.250Z,1777484564000,1777484564258,1777484565250,1777484565250,134750,135,75858.18,75953.99,75969.92,0.423389,0.320424,0.953650,0.986853,0.947069,0.990000,0.990000,0.010000,0.010000,-0.036350,-0.032025,-0.004326,0,-0.003147,-0.001974,-0.001173,0,-0.042931,-0.038115,-0.004816,0
2026-04-29T17:42:46.380Z,1777484565000,1777484565333,1777484566380,1777484566380,133620,134,75858.18,75955.27,75969.92,0.423389,0.320424,0.954335,0.987167,0.950084,0.990000,0.990000,0.010000,0.010000,-0.035665,-0.033061,-0.002604,0,-0.002833,-0.002289,-0.000545,0,-0.039916,-0.039048,-0.000868,0
2026-04-29T17:42:47.546Z,1777484566000,1777484567393,1777484567546,1777484567546,132454,132,75858.18,75953.90,75969.92,0.423389,0.320424,0.955042,0.987488,0.948397,0.990000,0.990000,0.010000,0.010000,-0.034958,-0.034084,-0.000874,0,-0.002512,-0.002572,0.000060,0,-0.041603,-0.039547,-0.002056,0
2026-04-29T17:42:48.195Z,1777484567000,1777484567393,1777484568195,1777484568195,131805,132,75858.18,75952.42,75969.92,0.423389,0.320424,0.955436,0.987665,0.946119,0.990000,0.990000,0.010000,0.010000,-0.034564,-0.035062,0.000497,0,-0.002335,-0.002823,0.000488,0,-0.043881,-0.040254,-0.003627,0
2026-04-29T17:42:49.358Z,1777484568000,1777484568333,1777484569358,1777484569358,130642,131,75858.18,75950.87,75969.92,0.423389,0.320424,0.956142,0.987981,0.943969,0.990000,0.990000,0.010000,0.010000,-0.033858,-0.035841,0.001983,0,-0.002019,-0.003057,0.001037,0,-0.046031,-0.041339,-0.004692,0
2026-04-29T17:42:50.972Z,1777484569000,1777484570405,1777484570972,1777484570972,129028,129,75858.18,75951.82,75969.92,0.423389,0.320424,0.957122,0.988414,0.946865,0.990000,0.990000,0.010000,0.010000,-0.032878,-0.036573,0.003695,0,-0.001586,-0.003258,0.001673,0,-0.043135,-0.042691,-0.000444,0
2026-04-29T17:42:51.542Z,1777484570000,1777484571183,1777484571542,1777484571542,128458,128,75858.18,75951.82,75969.92,0.423389,0.320424,0.957468,0.988566,0.947252,0.990000,0.990000,0.010000,0.010000,-0.032532,-0.035935,0.003402,0,-0.001434,-0.002966,0.001532,0,-0.042748,-0.043845,0.001097,0
2026-04-29T17:42:52.120Z,1777484571000,1777484571183,1777484572120,1777484572120,127880,128,75858.18,75951.07,75969.92,0.423389,0.320424,0.957819,0.988719,0.946251,0.990000,0.990000,0.010000,0.010000,-0.032181,-0.035331,0.003149,0,-0.001281,-0.002691,0.001410,0,-0.043749,-0.043750,0.000001,0
2026-04-29T17:42:53.365Z,1777484572000,1777484572327,1777484573365,1777484573365,126635,127,75858.18,75950.73,75969.92,0.423389,0.320424,0.958575,0.989046,0.946455,0.990000,0.990000,0.010000,0.010000,-0.031425,-0.034725,0.003300,0,-0.000954,-0.002416,0.001462,0,-0.043545,-0.043667,0.000122,0
2026-04-29T17:42:54.450Z,1777484573000,1777484573334,1777484574450,1777484574450,125550,126,75858.18,75950.71,75969.92,0.423389,0.320424,0.959234,0.989328,0.947178,0.990000,0.990000,0.010000,0.010000,-0.030766,-0.034120,0.003354,0,-0.000672,-0.002145,0.001473,0,-0.042822,-0.043328,0.000505,0
2026-04-29T17:42:55.591Z,1777484574000,1777484575384,1777484575591,1777484575591,124409,124,75858.18,75950.48,75969.92,0.423389,0.320424,0.959927,0.989621,0.947541,0.990000,0.990000,0.010000,0.010000,-0.030073,-0.033518,0.003445,0,-0.000379,-0.001877,0.001499,0,-0.042459,-0.043036,0.000577,0
2026-04-29T17:42:56.218Z,1777484575000,1777484575384,1777484576218,1777484576218,123782,124,75858.18,75950.48,75969.92,0.423389,0.320424,0.960308,0.989781,0.947979,0.990000,0.990000,0.010000,0.010000,-0.029692,-0.032890,0.003198,0,-0.000219,-0.001601,0.001382,0,-0.042021,-0.042989,0.000968,0
2026-04-29T17:42:57.309Z,1777484576000,1777484576430,1777484577309,1777484577309,122691,123,75858.18,75950.48,75967.05,0.423389,0.320424,0.957008,0.988364,0.948736,0.990000,0.990000,0.010000,0.010000,-0.032992,-0.032293,-0.000699,0,-0.001636,-0.001339,-0.000297,0,-0.041264,-0.043199,0.001936,0
2026-04-29T17:42:58.401Z,1777484577000,1777484577333,1777484578401,1777484578401,121599,122,75858.18,75948.63,75967.05,0.423389,0.320424,0.957706,0.988670,0.945989,0.990000,0.990000,0.010000,0.010000,-0.032294,-0.032096,-0.000197,0,-0.001330,-0.001252,-0.000079,0,-0.044011,-0.043166,-0.000845,0
2026-04-29T17:42:59.619Z,1777484578000,1777484579090,1777484579619,1777484579619,120381,120,75858.18,75947.53,75967.05,0.423389,0.320424,0.958486,0.989007,0.944725,0.990000,0.990000,0.010000,0.010000,-0.031514,-0.031869,0.000355,0,-0.000993,-0.001151,0.000158,0,-0.045275,-0.043179,-0.002096,0
2026-04-29T17:43:00.629Z,1777484579000,1777484580424,1777484580629,1777484580629,119371,119,75858.18,75948.27,75967.05,0.423389,0.320424,0.959132,0.989284,0.946913,0.990000,0.990000,0.010000,0.010000,-0.030868,-0.031635,0.000767,0,-0.000716,-0.001048,0.000332,0,-0.043087,-0.043103,0.000016,0
2026-04-29T17:43:01.120Z,1777484580000,1777484580424,1777484581120,1777484581120,118880,119,75858.18,75948.61,75967.05,0.423389,0.320424,0.959446,0.989418,0.947932,0.990000,0.990000,0.010000,0.010000,-0.030554,-0.031434,0.000880,0,-0.000582,-0.000961,0.000379,0,-0.042068,-0.043098,0.001030,0
2026-04-29T17:43:02.133Z,1777484581000,1777484581418,1777484582133,1777484582133,117867,118,75858.18,75948.28,75955.57,0.423389,0.320424,0.941440,0.980808,0.948046,0.990000,0.990000,0.010000,0.010000,-0.048560,-0.031236,-0.017324,0,-0.009192,-0.000876,-0.008315,0,-0.041954,-0.043030,0.001077,0
2026-04-29T17:43:03.137Z,1777484582000,1777484582383,1777484583137,1777484583137,116863,117,75858.18,75945.90,75955.57,0.423389,0.320424,0.942221,0.981220,0.944089,0.990000,0.990000,0.010000,0.010000,-0.047779,-0.032874,-0.014905,0,-0.008780,-0.001667,-0.007113,0,-0.045911,-0.042851,-0.003061,0
2026-04-29T17:43:04.322Z,1777484583000,1777484583383,1777484584322,1777484584322,115678,116,75858.18,75943.94,75955.57,0.423389,0.320424,0.943146,0.981702,0.940895,0.990000,0.990000,0.010000,0.010000,-0.046854,-0.034509,-0.012345,0,-0.008298,-0.002450,-0.005848,0,-0.049105,-0.043087,-0.006018,0
2026-04-29T17:43:05.553Z,1777484584000,1777484585383,1777484585553,1777484585553,114447,114,75858.18,75945.29,75955.57,0.423389,0.320424,0.944108,0.982200,0.944696,0.990000,0.990000,0.010000,0.010000,-0.045892,-0.036118,-0.009774,0,-0.007800,-0.003212,-0.004588,0,-0.045304,-0.043716,-0.001588,0
2026-04-29T17:43:06.153Z,1777484585000,1777484585383,1777484586153,1777484586153,113847,114,75858.18,75945.31,75955.57,0.423389,0.320424,0.944579,0.982441,0.945199,0.990000,0.990000,0.010000,0.010000,-0.045421,-0.037700,-0.007721,0,-0.007559,-0.003955,-0.003604,0,-0.044801,-0.044000,-0.000801,0
2026-04-29T17:43:07.311Z,1777484586000,1777484586278,1777484587311,1777484587311,112689,113,75858.18,75945.35,75955.57,0.423389,0.320424,0.945488,0.982904,0.946196,0.980000,0.990000,0.010000,0.020000,-0.034512,-0.039273,0.004760,0,0.002904,-0.004689,0.007592,0,-0.033804,-0.044278,0.010474,0
2026-04-29T17:43:08.437Z,1777484587000,1777484587291,1777484588437,1777484588437,111563,112,75858.18,75945.22,75955.57,0.423389,0.320424,0.946373,0.983350,0.946822,0.980000,0.980000,0.020000,0.020000,-0.033627,-0.039425,0.005798,0,0.003350,-0.004235,0.007585,0,-0.033178,-0.043532,0.010354,0
2026-04-29T17:43:08.513Z,1777484587000,1777484587291,1777484588513,1777484588513,111487,111,75858.18,75945.22,75955.57,0.423389,0.320424,0.946433,0.983380,0.946881,0.980000,0.990000,0.010000,0.020000,-0.033567,-0.039558,0.005991,0,0.003380,-0.003767,0.007147,0,-0.033119,-0.042449,0.009330,0
2026-04-29T17:43:08.557Z,1777484587000,1777484587291,1777484588557,1777484588557,111443,111,75858.18,75945.22,75955.57,0.423389,0.320424,0.946468,0.983398,0.946916,0.990000,0.990000,0.010000,0.010000,-0.043532,-0.039764,-0.003769,0,-0.006602,-0.003329,-0.003273,0,-0.043084,-0.041233,-0.001851,0
2026-04-29T17:43:10.902Z,1777484589000,1777484590391,1777484590902,1777484590902,109098,109,75858.18,75944.37,75955.57,0.423389,0.320424,0.948319,0.984316,0.947048,0.980000,0.980000,0.020000,0.020000,-0.031681,-0.041030,0.009349,0,0.004316,-0.003918,0.008234,0,-0.032952,-0.041233,0.008281,0
2026-04-29T17:43:11.605Z,1777484590000,1777484591426,1777484591605,1777484591605,108395,108,75858.18,75944.56,75955.57,0.423389,0.320424,0.948875,0.984588,0.948000,0.980000,0.980000,0.020000,0.020000,-0.031125,-0.041143,0.010018,0,0.004588,-0.003428,0.008016,0,-0.032000,-0.040321,0.008321,0
2026-04-29T17:43:12.283Z,1777484591000,1777484591426,1777484592283,1777484592283,107717,108,75858.18,75944.52,75955.57,0.423389,0.320424,0.949412,0.984849,0.948465,0.980000,0.980000,0.020000,0.020000,-0.030588,-0.039399,0.008811,0,0.004849,-0.002050,0.006900,0,-0.031535,-0.039326,0.007791,0
2026-04-29T17:43:13.921Z,1777484592000,1777484593400,1777484593921,1777484593921,106079,106,75858.18,75944.75,75955.57,0.423389,0.320424,0.950711,0.985475,0.950228,0.990000,0.990000,0.010000,0.010000,-0.039289,-0.037680,-0.001609,0,-0.004525,-0.000687,-0.003838,0,-0.039772,-0.037888,-0.001884,0
2026-04-29T17:43:14.582Z,1777484593000,1777484594403,1777484594582,1777484594582,105418,105,75858.18,75945.06,75955.57,0.423389,0.320424,0.951237,0.985725,0.951349,0.990000,0.990000,0.010000,0.010000,-0.038763,-0.036923,-0.001840,0,-0.004275,-0.000310,-0.003966,0,-0.038651,-0.036955,-0.001696,0
2026-04-29T17:43:15.265Z,1777484594000,1777484594403,1777484595265,1777484595265,104735,105,75858.18,75945.34,75955.57,0.423389,0.320424,0.951780,0.985981,0.952431,0.990000,0.990000,0.010000,0.010000,-0.038220,-0.036211,-0.002010,0,-0.004019,0.000043,-0.004061,0,-0.037569,-0.036289,-0.001280,0
2026-04-29T17:43:16.579Z,1777484595000,1777484596430,1777484596579,1777484596579,103421,103,75858.18,75943.69,75955.57,0.423389,0.320424,0.952826,0.986471,0.950279,0.990000,0.990000,0.010000,0.010000,-0.037174,-0.035490,-0.001684,0,-0.003529,0.000397,-0.003926,0,-0.039721,-0.035566,-0.004154,0
2026-04-29T17:43:17.282Z,1777484596000,1777484596430,1777484597282,1777484597282,102718,103,75858.18,75943.68,75955.57,0.423389,0.320424,0.953386,0.986730,0.950851,0.990000,0.990000,0.010000,0.010000,-0.036614,-0.035757,-0.000857,0,-0.003270,-0.000247,-0.003023,0,-0.039149,-0.036158,-0.002991,0
2026-04-29T17:43:18.655Z,1777484597000,1777484597330,1777484598655,1777484598655,101345,101,75858.18,75943.83,75955.57,0.423389,0.320424,0.954481,0.987232,0.952248,0.990000,0.990000,0.010000,0.010000,-0.035519,-0.036055,0.000536,0,-0.002768,-0.000909,-0.001859,0,-0.037752,-0.036755,-0.000997,0
2026-04-29T17:43:19.331Z,1777484598000,1777484597330,1777484599331,1777484599331,100669,101,75858.18,75943.82,75955.57,0.423389,0.320424,0.955021,0.987477,0.952795,0.990000,0.990000,0.010000,0.010000,-0.034979,-0.036251,0.001271,0,-0.002523,-0.001523,-0.000999,0,-0.037205,-0.037218,0.000014,0
2026-04-29T17:43:20.614Z,1777484599000,1777484598934,1777484600614,1777484600614,99386,99,75858.18,75944.29,75955.57,0.423389,0.320424,0.956045,0.987937,0.954721,0.990000,0.990000,0.010000,0.010000,-0.033955,-0.035395,0.001441,0,-0.002063,-0.001115,-0.000948,0,-0.035279,-0.036631,0.001351,0
2026-04-29T17:43:21.262Z,1777484600000,1777484598934,1777484601262,1777484601262,98738,99,75858.18,75944.28,75955.57,0.423389,0.320424,0.956563,0.988167,0.955245,0.990000,0.990000,0.010000,0.010000,-0.033437,-0.035623,0.002186,0,-0.001833,-0.001753,-0.000080,0,-0.034755,-0.036863,0.002108,0
2026-04-29T17:43:21.911Z,1777484600000,1777484601396,1777484601911,1777484601911,98089,98,75858.18,75944.28,75955.57,0.423389,0.320424,0.957082,0.988396,0.955772,0.980000,0.980000,0.020000,0.020000,-0.022918,-0.035854,0.012935,0,0.008396,-0.002396,0.010791,0,-0.024228,-0.037139,0.012911,0
2026-04-29T17:43:27.476Z,1777484606000,1777484607377,1777484607476,1777484607476,92524,93,75858.18,75946.42,75961.90,0.423389,0.320424,0.970204,0.990000,0.963874,0.990000,0.990000,0.010000,0.010000,-0.019796,-0.035087,0.015291,0,0.000000,-0.002041,0.002041,0,-0.026126,-0.036408,0.010283,0
