iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T08:12:12.663Z,1778487131000,1778487132427,1778487132663,1778487132663,167337,167,80723.43,80682.95,80711.18,0.203410,0.271899,0.373004,0.404214,0.274717,0.190000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.810000,0.118504,0.188709,-0.070205,0,0.149714,0.228246,-0.078532,0,0.020217,0.129272,-0.109055,0
2026-05-11T08:12:12.684Z,1778487131000,1778487132427,1778487132684,1778487132684,167316,167,80723.43,80682.95,80711.18,0.203410,0.271899,0.372996,0.404208,0.274704,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.128676,0.179083,-0.050407,0,0.159888,0.217571,-0.057683,0,0.030384,0.114863,-0.084479,0
2026-05-11T08:12:19.938Z,1778487138000,1778487139430,1778487139938,1778487139938,160062,160,80723.43,80705.59,80722.11,0.203410,0.271899,0.485659,0.489216,0.393652,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.170079,0.171550,-0.001471,0,0.173636,0.208977,-0.035341,0,0.078072,0.102183,-0.024111,0
2026-05-11T08:12:20.750Z,1778487139000,1778487140408,1778487140750,1778487140750,159250,159,80723.43,80706.43,80722.11,0.203410,0.271899,0.485623,0.489190,0.398270,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.170043,0.168158,0.001884,0,0.173610,0.201758,-0.028149,0,0.082690,0.094273,-0.011584,0
2026-05-11T08:12:21.607Z,1778487140000,1778487141354,1778487141607,1778487141607,158393,158,80723.43,80706.43,80722.11,0.203410,0.271899,0.485584,0.489161,0.398002,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.180184,0.164806,0.015378,0,0.183761,0.194571,-0.010810,0,0.092602,0.086915,0.005686,0
2026-05-11T08:12:22.113Z,1778487141000,1778487141354,1778487142113,1778487142113,157887,158,80723.43,80706.43,80722.11,0.203410,0.271899,0.485562,0.489144,0.397844,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.180162,0.162519,0.017643,0,0.183744,0.188438,-0.004694,0,0.092444,0.080634,0.011810,0
2026-05-11T08:12:22.496Z,1778487141000,1778487142408,1778487142496,1778487142496,157504,158,80723.43,80706.43,80722.11,0.203410,0.271899,0.485544,0.489131,0.397723,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.180144,0.160285,0.019859,0,0.183731,0.182347,0.001384,0,0.092323,0.074373,0.017950,0
2026-05-11T08:12:22.625Z,1778487141000,1778487142408,1778487142625,1778487142625,157375,157,80723.43,80706.43,80722.11,0.203410,0.271899,0.485538,0.489127,0.397682,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.190318,0.158121,0.032198,0,0.193907,0.176311,0.017596,0,0.102462,0.068247,0.034215,0
2026-05-11T08:12:23.543Z,1778487142000,1778487143395,1778487143543,1778487143543,156457,156,80723.43,80705.97,80722.11,0.203410,0.271899,0.485497,0.489096,0.394667,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.190277,0.159884,0.030393,0,0.193876,0.174916,0.018959,0,0.099447,0.069288,0.030158,0
2026-05-11T08:12:24.465Z,1778487143000,1778487144366,1778487144465,1778487144465,155535,156,80723.43,80705.97,80722.11,0.203410,0.271899,0.485454,0.489064,0.394363,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.190234,0.163707,0.026527,0,0.193844,0.175576,0.018268,0,0.099143,0.072104,0.027039,0
2026-05-11T08:12:25.357Z,1778487144000,1778487144366,1778487145357,1778487145357,154643,155,80723.43,80705.97,80722.11,0.203410,0.271899,0.485413,0.489033,0.394053,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.190193,0.169862,0.020331,0,0.193813,0.178971,0.014842,0,0.098833,0.078978,0.019855,0
2026-05-11T08:12:26.728Z,1778487145000,1778487146358,1778487146728,1778487146728,153272,153,80723.43,80705.95,80722.11,0.203410,0.271899,0.485349,0.488985,0.393493,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.200309,0.177031,0.023278,0,0.203945,0.183381,0.020564,0,0.108453,0.086840,0.021613,0
2026-05-11T08:12:27.488Z,1778487146000,1778487147413,1778487147488,1778487147488,152512,153,80723.43,80705.95,80723.54,0.203410,0.271899,0.501219,0.500859,0.393232,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.216179,0.184194,0.031985,0,0.215819,0.187787,0.028033,0,0.108192,0.094647,0.013545,0
2026-05-11T08:12:27.739Z,1778487146000,1778487147413,1778487147739,1778487147739,152261,152,80723.43,80705.95,80723.54,0.203410,0.271899,0.501220,0.500860,0.393146,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.216180,0.188804,0.027376,0,0.215820,0.192005,0.023815,0,0.108106,0.097659,0.010448,0
2026-05-11T08:12:27.770Z,1778487146000,1778487147413,1778487147770,1778487147770,152230,152,80723.43,80705.95,80723.54,0.203410,0.271899,0.501220,0.500860,0.393136,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.226360,0.193418,0.032942,0,0.226000,0.196226,0.029774,0,0.118276,0.100200,0.018075,0
2026-05-11T08:12:27.867Z,1778487146000,1778487147413,1778487147867,1778487147867,152133,152,80723.43,80705.95,80723.54,0.203410,0.271899,0.501221,0.500861,0.393103,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.195821,0.198036,-0.002215,0,0.195461,0.200450,-0.004989,0,0.087703,0.102768,-0.015065,0
2026-05-11T08:12:28.104Z,1778487147000,1778487147413,1778487148104,1778487148104,151896,152,80723.43,80705.95,80723.54,0.203410,0.271899,0.501222,0.500862,0.393021,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.195822,0.199601,-0.003780,0,0.195462,0.201622,-0.006160,0,0.087621,0.102294,-0.014672,0
2026-05-11T08:12:28.368Z,1778487147000,1778487147413,1778487148368,1778487148368,151632,152,80723.43,80705.95,80723.54,0.203410,0.271899,0.501223,0.500862,0.392931,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.165283,0.201169,-0.035886,0,0.164922,0.202795,-0.037872,0,0.056991,0.101824,-0.044833,0
2026-05-11T08:12:28.976Z,1778487147000,1778487148400,1778487148976,1778487148976,151024,151,80723.43,80705.95,80725.01,0.203410,0.271899,0.517541,0.513072,0.392721,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.181601,0.198666,-0.017065,0,0.177132,0.199896,-0.022764,0,0.056781,0.097276,-0.040495,0
2026-05-11T08:12:29.698Z,1778487148000,1778487149426,1778487149698,1778487149698,150302,150,80723.43,80706.20,80723.40,0.203410,0.271899,0.499671,0.499702,0.393994,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.214631,0.197798,0.016833,0,0.214662,0.198222,0.016440,0,0.108954,0.093010,0.015945,0
2026-05-11T08:12:29.702Z,1778487148000,1778487149426,1778487149702,1778487149702,150298,150,80723.43,80706.20,80723.40,0.203410,0.271899,0.499671,0.499702,0.393993,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.214631,0.200238,0.014393,0,0.214662,0.200304,0.014358,0,0.108953,0.093991,0.014962,0
2026-05-11T08:12:29.752Z,1778487148000,1778487149426,1778487149752,1778487149752,150248,150,80723.43,80706.20,80723.40,0.203410,0.271899,0.499671,0.499702,0.393976,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234991,0.202682,0.032309,0,0.235022,0.202389,0.032633,0,0.129296,0.095003,0.034293,0
2026-05-11T08:12:31.552Z,1778487150000,1778487151431,1778487151552,1778487151552,148448,148,80723.43,80706.69,80715.93,0.203410,0.271899,0.416631,0.437377,0.396297,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.202851,0.206150,-0.003299,0,0.223597,0.205496,0.018101,0,0.182517,0.097087,0.085429,1
2026-05-11T08:12:32.199Z,1778487151000,1778487151431,1778487152199,1778487152199,147801,148,80723.43,80701.67,80715.93,0.203410,0.271899,0.416451,0.437242,0.366002,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.212851,0.204817,0.008034,0,0.233642,0.206274,0.027368,0,0.162402,0.104520,0.057882,1
2026-05-11T08:12:32.288Z,1778487151000,1778487151431,1778487152288,1778487152288,147712,148,80723.43,80701.67,80715.93,0.203410,0.271899,0.416427,0.437223,0.365963,0.150000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.850000,0.212827,0.204484,0.008343,0,0.233623,0.208056,0.025567,0,0.162363,0.109949,0.052414,1
2026-05-11T08:12:33.665Z,1778487152000,1778487153383,1778487153665,1778487153665,146335,146,80723.43,80700.02,80714.46,0.203410,0.271899,0.399904,0.424715,0.355591,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.226844,0.203131,0.023713,0,0.251655,0.208818,0.042836,1,0.182531,0.114358,0.068173,1
2026-05-11T08:12:33.708Z,1778487152000,1778487153383,1778487153708,1778487153708,146292,146,80723.43,80700.02,80714.46,0.203410,0.271899,0.399889,0.424704,0.355570,0.150000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.850000,0.206469,0.206233,0.000236,0,0.231284,0.214438,0.016846,0,0.162150,0.123841,0.038310,0
2026-05-11T08:12:33.744Z,1778487152000,1778487153383,1778487153744,1778487153744,146256,146,80723.43,80700.02,80714.46,0.203410,0.271899,0.399877,0.424695,0.355554,0.150000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.850000,0.206457,0.207298,-0.000840,0,0.231275,0.218020,0.013255,0,0.162134,0.131294,0.030840,0
2026-05-11T08:12:33.825Z,1778487152000,1778487153383,1778487153825,1778487153825,146175,146,80723.43,80700.02,80714.46,0.203410,0.271899,0.399850,0.424674,0.355515,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.226790,0.211415,0.015375,0,0.251614,0.224655,0.026959,0,0.182455,0.141808,0.040647,1
2026-05-11T08:12:34.209Z,1778487153000,1778487153383,1778487154209,1778487154209,145791,146,80723.43,80695.38,80714.46,0.203410,0.271899,0.399721,0.424577,0.328375,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.216481,0.215934,0.000547,0,0.241337,0.232104,0.009233,0,0.145135,0.154376,-0.009240,0
2026-05-11T08:12:34.447Z,1778487153000,1778487154386,1778487154447,1778487154447,145553,146,80723.43,80695.38,80714.46,0.203410,0.271899,0.399641,0.424516,0.328244,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.206221,0.216119,-0.009898,0,0.231096,0.234771,-0.003675,0,0.134824,0.157994,-0.023169,0
2026-05-11T08:12:34.649Z,1778487153000,1778487154386,1778487154649,1778487154649,145351,145,80723.43,80695.38,80714.46,0.203410,0.271899,0.399573,0.424464,0.328133,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.216333,0.215278,0.001055,0,0.241224,0.236414,0.004810,0,0.144893,0.160581,-0.015688,0
2026-05-11T08:12:34.913Z,1778487153000,1778487154386,1778487154913,1778487154913,145087,145,80723.43,80695.38,80714.46,0.203410,0.271899,0.399484,0.424397,0.327987,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.206064,0.213413,-0.007348,0,0.230977,0.237035,-0.006058,0,0.134567,0.162140,-0.027573,0
2026-05-11T08:12:35.482Z,1778487154000,1778487155428,1778487155482,1778487155482,144518,145,80723.43,80696.69,80714.46,0.203410,0.271899,0.399291,0.424250,0.335257,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,0.195691,0.213734,-0.018043,0,0.220650,0.237773,-0.017122,0,0.131657,0.157346,-0.025689,0
2026-05-11T08:12:35.926Z,1778487154000,1778487155428,1778487155926,1778487155926,144074,144,80723.43,80696.69,80714.46,0.203410,0.271899,0.399139,0.424135,0.335019,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.205719,0.212018,-0.006298,0,0.230715,0.236473,-0.005758,0,0.141599,0.154271,-0.012672,0
2026-05-11T08:12:36.167Z,1778487155000,1778487155428,1778487156167,1778487156167,143833,144,80723.43,80698.00,80714.46,0.203410,0.271899,0.399057,0.424073,0.342507,0.180000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.820000,0.175097,0.211307,-0.036210,0,0.200113,0.236183,-0.036070,0,0.118547,0.152195,-0.033648,0
2026-05-11T08:12:36.668Z,1778487155000,1778487156383,1778487156668,1778487156668,143332,143,80723.43,80698.00,80714.46,0.203410,0.271899,0.398885,0.423942,0.342247,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.174925,0.206132,-0.031208,0,0.199982,0.231028,-0.031046,0,0.118287,0.145796,-0.027509,0
2026-05-11T08:12:37.584Z,1778487156000,1778487157341,1778487157584,1778487157584,142416,142,80723.43,80698.23,80714.46,0.203410,0.271899,0.398568,0.423702,0.343127,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.174608,0.202978,-0.028370,0,0.199742,0.227898,-0.028157,0,0.119167,0.141410,-0.022242,0
2026-05-11T08:12:38.157Z,1778487157000,1778487157341,1778487158157,1778487158157,141843,142,80723.43,80698.14,80714.46,0.203410,0.271899,0.398368,0.423550,0.342286,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.174408,0.199793,-0.025385,0,0.199590,0.224745,-0.025155,0,0.118326,0.137113,-0.018787,0
2026-05-11T08:12:38.296Z,1778487157000,1778487157341,1778487158296,1778487158296,141704,142,80723.43,80698.14,80714.46,0.203410,0.271899,0.398319,0.423513,0.342213,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.174359,0.194555,-0.020196,0,0.199553,0.219543,-0.019989,0,0.118253,0.130700,-0.012447,0
2026-05-11T08:12:38.442Z,1778487157000,1778487158395,1778487158442,1778487158442,141558,142,80723.43,80698.14,80714.46,0.203410,0.271899,0.398268,0.423474,0.342137,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.194668,0.190343,0.004326,0,0.219874,0.215364,0.004510,0,0.138537,0.128012,0.010524,0
2026-05-11T08:12:39.456Z,1778487158000,1778487159358,1778487159456,1778487159456,140544,141,80723.43,80698.93,80714.46,0.203410,0.271899,0.397910,0.423203,0.346301,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.194310,0.189187,0.005123,0,0.219603,0.214242,0.005361,0,0.142701,0.128383,0.014317,0
2026-05-11T08:12:40.708Z,1778487159000,1778487160333,1778487160708,1778487160708,139292,139,80723.43,80698.91,80714.46,0.203410,0.271899,0.397464,0.422864,0.345502,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.193864,0.186985,0.006879,0,0.219264,0.212080,0.007184,0,0.141902,0.128164,0.013738,0
2026-05-11T08:12:41.252Z,1778487160000,1778487160333,1778487161252,1778487161252,138748,139,80723.43,80698.93,80714.46,0.203410,0.271899,0.397268,0.422715,0.345368,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.193668,0.185765,0.007903,0,0.219115,0.210909,0.008207,0,0.141768,0.128898,0.012871,0
2026-05-11T08:12:42.644Z,1778487161000,1778487162281,1778487162644,1778487162644,137356,137,80723.43,80699.11,80714.46,0.203410,0.271899,0.396761,0.422331,0.345684,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.193161,0.185563,0.007598,0,0.218731,0.210755,0.007976,0,0.142084,0.129909,0.012176,0
2026-05-11T08:12:42.898Z,1778487161000,1778487162281,1778487162898,1778487162898,137102,137,80723.43,80699.11,80714.46,0.203410,0.271899,0.396668,0.422260,0.345549,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.182888,0.184307,-0.001419,0,0.208480,0.209557,-0.001077,0,0.131769,0.129957,0.001812,0
2026-05-11T08:12:42.968Z,1778487161000,1778487162281,1778487162968,1778487162968,137032,137,80723.43,80699.11,80714.46,0.203410,0.271899,0.396642,0.422240,0.345512,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.182862,0.185086,-0.002224,0,0.208460,0.210393,-0.001933,0,0.131732,0.131280,0.000452,0
2026-05-11T08:12:43.141Z,1778487162000,1778487162281,1778487163141,1778487163141,136859,137,80723.43,80699.14,80714.46,0.203410,0.271899,0.396578,0.422192,0.345600,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.182798,0.185880,-0.003081,0,0.208412,0.211241,-0.002829,0,0.131820,0.132624,-0.000804,0
2026-05-11T08:12:43.403Z,1778487162000,1778487162281,1778487163403,1778487163403,136597,137,80723.43,80699.14,80714.46,0.203410,0.271899,0.396481,0.422119,0.345460,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.162341,0.186699,-0.024357,0,0.187979,0.212108,-0.024130,0,0.111320,0.133889,-0.022569,0
2026-05-11T08:12:43.955Z,1778487162000,1778487163383,1778487163955,1778487163955,136045,136,80723.43,80699.14,80714.46,0.203410,0.271899,0.396277,0.421963,0.345164,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.151957,0.185492,-0.033535,0,0.177643,0.210947,-0.033304,0,0.100844,0.133189,-0.032345,0
2026-05-11T08:12:44.507Z,1778487163000,1778487164408,1778487164507,1778487164507,135493,135,80723.43,80699.31,80718.67,0.203410,0.271899,0.444399,0.458296,0.345908,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.189899,0.183252,0.006648,0,0.203796,0.208756,-0.004960,0,0.091408,0.131448,-0.040039,0
2026-05-11T08:12:44.584Z,1778487163000,1778487164408,1778487164584,1778487164584,135416,135,80723.43,80699.31,80718.67,0.203410,0.271899,0.444384,0.458284,0.345867,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.169524,0.182775,-0.013251,0,0.183424,0.207148,-0.023724,0,0.071007,0.126735,-0.055728,0
2026-05-11T08:12:44.733Z,1778487163000,1778487164408,1778487164733,1778487164733,135267,135,80723.43,80699.31,80718.67,0.203410,0.271899,0.444353,0.458261,0.345787,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.149133,0.180296,-0.031163,0,0.163041,0.203530,-0.040489,0,0.050567,0.119566,-0.068999,0
2026-05-11T08:12:44.758Z,1778487163000,1778487164408,1778487164758,1778487164758,135242,135,80723.43,80699.31,80718.67,0.203410,0.271899,0.444348,0.458258,0.345773,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.159308,0.175823,-0.016515,0,0.173218,0.197908,-0.024691,0,0.060733,0.110432,-0.049699,0
2026-05-11T08:12:44.784Z,1778487163000,1778487164408,1778487164784,1778487164784,135216,135,80723.43,80699.31,80718.67,0.203410,0.271899,0.444343,0.458254,0.345759,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.149123,0.172387,-0.023264,0,0.163034,0.193318,-0.030285,0,0.050539,0.102328,-0.051789,0
2026-05-11T08:12:44.789Z,1778487163000,1778487164408,1778487164789,1778487164789,135211,135,80723.43,80699.31,80718.67,0.203410,0.271899,0.444342,0.458253,0.345756,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.128762,0.167983,-0.039221,0,0.142673,0.187749,-0.045076,0,0.030176,0.093174,-0.062997,0
2026-05-11T08:12:45.596Z,1778487164000,1778487165423,1778487165596,1778487165596,134404,134,80723.43,80700.00,80726.46,0.203410,0.271899,0.535627,0.526619,0.349512,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.179327,0.162571,0.016756,0,0.170319,0.181168,-0.010849,0,-0.006788,0.083015,-0.089803,0
2026-05-11T08:12:46.270Z,1778487165000,1778487165423,1778487166270,1778487166270,133730,134,80723.43,80703.47,80726.46,0.203410,0.271899,0.535717,0.526687,0.370589,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.159057,0.162217,-0.003161,0,0.150027,0.177354,-0.027327,0,-0.006071,0.069163,-0.075234,0
2026-05-11T08:12:46.638Z,1778487165000,1778487166383,1778487166638,1778487166638,133362,133,80723.43,80703.47,80730.52,0.203410,0.271899,0.583167,0.562370,0.370417,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.175967,0.159843,0.016124,0,0.155170,0.171515,-0.016345,0,0.016897,0.055374,-0.038476,0
2026-05-11T08:12:46.726Z,1778487165000,1778487166383,1778487166726,1778487166726,133274,133,80723.43,80703.47,80730.52,0.203410,0.271899,0.583194,0.562391,0.370376,0.360000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.640000,0.155634,0.161206,-0.005571,0,0.134831,0.168235,-0.033404,0,0.016856,0.045931,-0.029075,0
2026-05-11T08:12:46.854Z,1778487165000,1778487166383,1778487166854,1778487166854,133146,133,80723.43,80703.47,80730.52,0.203410,0.271899,0.583234,0.562421,0.370316,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.176034,0.161574,0.014460,0,0.155221,0.163953,-0.008733,0,0.016796,0.037533,-0.020736,0
2026-05-11T08:12:48.748Z,1778487167000,1778487168428,1778487168748,1778487168748,131252,131,80723.43,80712.01,80730.52,0.203410,0.271899,0.583824,0.562867,0.424304,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.176624,0.160187,0.016438,0,0.155667,0.159096,-0.003429,0,0.017104,0.030071,-0.012968,0
2026-05-11T08:12:49.297Z,1778487168000,1778487168428,1778487169297,1778487169297,130703,131,80723.43,80712.01,80730.52,0.203410,0.271899,0.583998,0.562998,0.424148,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.176798,0.160897,0.015901,0,0.155798,0.156320,-0.000522,0,0.016948,0.024681,-0.007733,0
2026-05-11T08:12:50.399Z,1778487169000,1778487169408,1778487170399,1778487170399,129601,130,80723.43,80713.10,80730.52,0.203410,0.271899,0.584350,0.563264,0.431041,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.177150,0.163663,0.013486,0,0.156064,0.155596,0.000469,0,0.023841,0.021319,0.002522,0
