iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:27:50.735Z,1778718469000,1778718470342,1778718470735,1778718470735,129265,129,79496.28,79453.66,79468.21,0.207660,0.233253,0.200345,0.227160,0.242797,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.118905,0.116813,0.002092,0,0.145720,0.142866,0.002854,0,0.161357,0.157175,0.004182,0
2026-05-14T00:27:51.305Z,1778718470000,1778718470342,1778718471305,1778718471305,128695,129,79496.28,79453.18,79468.21,0.207660,0.233253,0.199824,0.226662,0.239867,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.118384,0.116451,0.001933,0,0.145222,0.142680,0.002541,0,0.158427,0.157859,0.000567,0
2026-05-14T00:27:52.687Z,1778718471000,1778718472408,1778718472687,1778718472687,127313,127,79496.28,79453.13,79468.21,0.207660,0.233253,0.198552,0.225442,0.238443,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.117112,0.116123,0.000989,0,0.144002,0.142525,0.001477,0,0.157003,0.158329,-0.001326,0
2026-05-14T00:27:53.339Z,1778718472000,1778718472408,1778718473339,1778718473339,126661,127,79496.28,79453.13,79468.21,0.207660,0.233253,0.197946,0.224861,0.237878,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.116506,0.115753,0.000753,0,0.143421,0.142328,0.001092,0,0.156438,0.158746,-0.002308,0
2026-05-14T00:27:54.682Z,1778718473000,1778718474415,1778718474682,1778718474682,125318,125,79496.28,79453.13,79468.21,0.207660,0.233253,0.196687,0.223652,0.236704,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.125427,0.115407,0.010020,0,0.152392,0.142152,0.010240,0,0.165444,0.159181,0.006263,0
2026-05-14T00:27:55.383Z,1778718474000,1778718474415,1778718475383,1778718475383,124617,125,79496.28,79453.13,79468.21,0.207660,0.233253,0.196023,0.223015,0.236084,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.124763,0.118562,0.006201,0,0.151755,0.145347,0.006408,0,0.164824,0.160606,0.004218,0
2026-05-14T00:27:56.712Z,1778718475000,1778718476381,1778718476712,1778718476712,123288,123,79496.28,79453.51,79468.21,0.207660,0.233253,0.194754,0.221795,0.236836,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.123494,0.119710,0.003784,0,0.150535,0.146532,0.004004,0,0.165576,0.161044,0.004532,0
2026-05-14T00:27:57.382Z,1778718476000,1778718476381,1778718477382,1778718477382,122618,123,79496.28,79453.61,79468.21,0.207660,0.233253,0.194108,0.221174,0.236752,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.122848,0.120794,0.002054,0,0.149914,0.147656,0.002259,0,0.165492,0.161995,0.003497,0
2026-05-14T00:27:58.626Z,1778718477000,1778718478431,1778718478626,1778718478626,121374,121,79496.28,79453.66,79468.21,0.207660,0.233253,0.192898,0.220011,0.235892,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.121638,0.120884,0.000755,0,0.148751,0.147784,0.000967,0,0.164632,0.162075,0.002557,0
2026-05-14T00:27:59.216Z,1778718478000,1778718478431,1778718479216,1778718479216,120784,121,79496.28,79453.64,79468.21,0.207660,0.233253,0.192320,0.219454,0.235235,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.121060,0.120947,0.000113,0,0.148194,0.147886,0.000308,0,0.163975,0.162198,0.001776,0
2026-05-14T00:28:00.591Z,1778718479000,1778718480426,1778718480591,1778718480591,119409,119,79496.28,79453.54,79465.05,0.207660,0.233253,0.165409,0.193296,0.233444,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.094149,0.121014,-0.026864,0,0.122036,0.147991,-0.025955,0,0.162184,0.162317,-0.000133,0
2026-05-14T00:28:01.081Z,1778718480000,1778718480426,1778718481081,1778718481081,118919,119,79496.28,79453.54,79465.05,0.207660,0.233253,0.164912,0.192808,0.233026,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.093652,0.118538,-0.024886,0,0.121548,0.145622,-0.024074,0,0.161766,0.162400,-0.000634,0
2026-05-14T00:28:01.139Z,1778718480000,1778718480426,1778718481139,1778718481139,118861,119,79496.28,79453.54,79465.05,0.207660,0.233253,0.164853,0.192750,0.232971,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.093593,0.116065,-0.022471,0,0.121490,0.143255,-0.021765,0,0.161711,0.162733,-0.001022,0
2026-05-14T00:28:01.726Z,1778718480000,1778718481400,1778718481726,1778718481726,118274,118,79496.28,79453.54,79465.05,0.207660,0.233253,0.164255,0.192162,0.232420,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.103175,0.113713,-0.010538,0,0.131082,0.141004,-0.009922,0,0.171340,0.163204,0.008135,0
2026-05-14T00:28:02.189Z,1778718481000,1778718481400,1778718482189,1778718482189,117811,118,79496.28,79453.53,79465.05,0.207660,0.233253,0.163781,0.191696,0.231909,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.102701,0.112380,-0.009679,0,0.130616,0.139770,-0.009154,0,0.170829,0.164694,0.006134,0
2026-05-14T00:28:04.127Z,1778718483000,1778718483397,1778718484127,1778718484127,115873,116,79496.28,79445.89,79465.05,0.207660,0.233253,0.161776,0.189722,0.191994,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.100696,0.110107,-0.009412,0,0.128642,0.137592,-0.008950,0,0.130914,0.165233,-0.034319,0
2026-05-14T00:28:05.794Z,1778718484000,1778718483397,1778718485794,1778718485794,114206,114,79496.28,79445.96,79465.05,0.207660,0.233253,0.160023,0.187995,0.190586,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.098943,0.107701,-0.008757,0,0.126915,0.135281,-0.008365,0,0.129506,0.161842,-0.032336,0
2026-05-14T00:28:06.486Z,1778718485000,1778718486423,1778718486486,1778718486486,113514,114,79496.28,79445.94,79465.05,0.207660,0.233253,0.159288,0.187270,0.189747,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.098208,0.105246,-0.007037,0,0.126190,0.132919,-0.006729,0,0.128667,0.158235,-0.029568,0
2026-05-14T00:28:06.899Z,1778718485000,1778718486423,1778718486899,1778718486899,113101,113,79496.28,79445.94,79465.05,0.207660,0.233253,0.158847,0.186835,0.189313,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.107947,0.102782,0.005166,0,0.135935,0.130546,0.005389,0,0.138413,0.154552,-0.016139,0
2026-05-14T00:28:07.337Z,1778718486000,1778718486423,1778718487337,1778718487337,112663,113,79496.28,79445.93,79465.05,0.207660,0.233253,0.158378,0.186372,0.188823,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.107478,0.101413,0.006066,0,0.135472,0.129265,0.006207,0,0.137923,0.151931,-0.014008,0
2026-05-14T00:28:08.832Z,1778718487000,1778718487411,1778718488832,1778718488832,111168,111,79496.28,79445.88,79465.05,0.207660,0.233253,0.156763,0.184775,0.186977,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.116043,0.100054,0.015988,0,0.144055,0.127993,0.016062,0,0.146257,0.149325,-0.003068,0
2026-05-14T00:28:09.659Z,1778718488000,1778718489259,1778718489659,1778718489659,110341,110,79496.28,79445.88,79465.05,0.207660,0.233253,0.155860,0.183881,0.186109,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.115140,0.102244,0.012896,0,0.143161,0.130195,0.012967,0,0.145389,0.147733,-0.002344,0
2026-05-14T00:28:10.422Z,1778718489000,1778718489259,1778718490422,1778718490422,109578,110,79496.28,79445.88,79465.05,0.207660,0.233253,0.155021,0.183051,0.185272,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.114301,0.104392,0.009908,0,0.142331,0.132356,0.009975,0,0.144552,0.146095,-0.001543,0
2026-05-14T00:28:11.993Z,1778718490000,1778718489259,1778718491993,1778718491993,108007,108,79496.28,79445.89,79465.05,0.207660,0.233253,0.153275,0.181320,0.183605,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.112555,0.106463,0.006092,0,0.140600,0.134440,0.006160,0,0.142885,0.144379,-0.001494,0
2026-05-14T00:28:12.416Z,1778718491000,1778718489259,1778718492416,1778718492416,107584,108,79496.28,79445.89,79465.05,0.207660,0.233253,0.152801,0.180849,0.183136,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.112081,0.107401,0.004679,0,0.140129,0.135392,0.004737,0,0.142416,0.141534,0.000883,0
2026-05-14T00:28:13.146Z,1778718492000,1778718492384,1778718493146,1778718493146,106854,107,79496.28,79445.90,79465.05,0.207660,0.233253,0.151978,0.180032,0.182335,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.111258,0.108339,0.002919,0,0.139312,0.136343,0.002969,0,0.141615,0.138692,0.002922,0
2026-05-14T00:28:14.629Z,1778718493000,1778718494383,1778718494629,1778718494629,105371,105,79496.28,79445.89,79456.64,0.207660,0.233253,0.094420,0.121023,0.180642,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.053700,0.109395,-0.055695,0,0.080303,0.137410,-0.057107,0,0.139922,0.139762,0.000160,0
2026-05-14T00:28:15.299Z,1778718494000,1778718494383,1778718495299,1778718495299,104701,105,79496.28,79443.67,79456.64,0.207660,0.233253,0.093716,0.120273,0.169498,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.052996,0.104871,-0.051875,0,0.079553,0.132749,-0.053196,0,0.128778,0.140804,-0.012026,0
2026-05-14T00:28:16.722Z,1778718495000,1778718496416,1778718496722,1778718496722,103278,103,79496.28,79443.26,79456.64,0.207660,0.233253,0.092211,0.118666,0.165974,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.051491,0.100350,-0.048859,0,0.077946,0.128085,-0.050139,0,0.125254,0.140815,-0.015561,0
2026-05-14T00:28:17.357Z,1778718496000,1778718496416,1778718497357,1778718497357,102643,103,79496.28,79443.26,79456.64,0.207660,0.233253,0.091535,0.117944,0.165220,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050815,0.094704,-0.043889,0,0.077224,0.122286,-0.045062,0,0.124500,0.139499,-0.014999,0
2026-05-14T00:28:18.896Z,1778718497000,1778718497413,1778718498896,1778718498896,101104,101,79496.28,79443.26,79456.64,0.207660,0.233253,0.089887,0.116178,0.163398,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.049167,0.089038,-0.039871,0,0.075458,0.116461,-0.041004,0,0.122678,0.138157,-0.015479,0
2026-05-14T00:28:19.780Z,1778718498000,1778718499424,1778718499780,1778718499780,100220,100,79496.28,79443.07,79456.64,0.207660,0.233253,0.088933,0.115154,0.161459,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048213,0.082350,-0.034137,0,0.074434,0.109602,-0.035168,0,0.120739,0.135799,-0.015060,0
2026-05-14T00:28:20.403Z,1778718499000,1778718499424,1778718500403,1778718500403,99597,100,79496.28,79441.31,79456.64,0.207660,0.233253,0.088258,0.114428,0.152811,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.047538,0.075658,-0.028120,0,0.073708,0.102729,-0.029021,0,0.112091,0.133334,-0.021243,0
2026-05-14T00:28:21.434Z,1778718500000,1778718500429,1778718501434,1778718501434,98566,99,79496.28,79441.28,79456.64,0.207660,0.233253,0.087135,0.113219,0.151441,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.046415,0.068981,-0.022566,0,0.072499,0.095867,-0.023368,0,0.110721,0.130088,-0.019367,0
2026-05-14T00:28:22.713Z,1778718501000,1778718502423,1778718502713,1778718502713,97287,97,79496.28,79441.43,79452.46,0.207660,0.233253,0.065255,0.089115,0.150532,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.024535,0.062367,-0.037832,0,0.048395,0.089057,-0.040662,0,0.109812,0.126871,-0.017059,0
2026-05-14T00:28:23.261Z,1778718502000,1778718502423,1778718503261,1778718503261,96739,97,79496.28,79441.44,79452.46,0.207660,0.233253,0.064713,0.088502,0.149882,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.023993,0.053613,-0.029619,0,0.047782,0.079883,-0.032101,0,0.109162,0.123611,-0.014448,0
2026-05-14T00:28:24.693Z,1778718503000,1778718504394,1778718504693,1778718504693,95307,95,79496.28,79438.39,79448.07,0.207660,0.233253,0.046404,0.067275,0.135071,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.005684,0.044886,-0.039203,0,0.026555,0.070730,-0.044175,0,0.094351,0.120366,-0.026015,0
2026-05-14T00:28:25.179Z,1778718504000,1778718504394,1778718505179,1778718505179,94821,95,79496.28,79435.60,79448.07,0.207660,0.233253,0.045987,0.066778,0.123267,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.005267,0.040085,-0.034817,0,0.026058,0.065355,-0.039298,0,0.082547,0.115809,-0.033261,0
2026-05-14T00:28:26.472Z,1778718505000,1778718505407,1778718506472,1778718506472,93528,94,79496.28,79435.07,79448.07,0.207660,0.233253,0.044879,0.065450,0.119594,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.004159,0.035312,-0.031153,0,0.024730,0.060006,-0.035276,0,0.078874,0.111185,-0.032312,0
2026-05-14T00:28:27.027Z,1778718506000,1778718505407,1778718507027,1778718507027,92973,93,79496.28,79435.09,79448.07,0.207660,0.233253,0.044403,0.064878,0.118958,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.003683,0.030579,-0.026896,0,0.024158,0.054684,-0.030526,0,0.078238,0.106547,-0.028309,0
2026-05-14T00:28:28.293Z,1778718507000,1778718507397,1778718508293,1778718508293,91707,92,79496.28,79435.09,79448.07,0.207660,0.233253,0.043316,0.063570,0.117374,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002596,0.025865,-0.023269,0,0.022850,0.049378,-0.026528,0,0.076654,0.101921,-0.025267,0
2026-05-14T00:28:29.549Z,1778718508000,1778718509346,1778718509549,1778718509549,90451,90,79496.28,79435.10,79448.07,0.207660,0.233253,0.042238,0.062265,0.115766,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.001518,0.021208,-0.019691,0,0.021545,0.044117,-0.022572,0,0.075046,0.097319,-0.022273,0
2026-05-14T00:28:30.370Z,1778718509000,1778718509346,1778718510370,1778718510370,89630,90,79496.28,79434.97,79448.07,0.207660,0.233253,0.041532,0.061409,0.114225,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.000812,0.016539,-0.015726,0,0.020689,0.038828,-0.018139,0,0.073505,0.092750,-0.019244,0
2026-05-14T00:28:31.447Z,1778718510000,1778718511411,1778718511447,1778718511447,88553,89,79496.28,79434.96,79448.07,0.207660,0.233253,0.040608,0.060283,0.112792,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000112,0.011866,-0.011979,0,0.019563,0.033526,-0.013963,0,0.072072,0.088891,-0.016819,0
2026-05-14T00:28:32.630Z,1778718511000,1778718512424,1778718512630,1778718512630,87370,87,79496.28,79434.85,79448.07,0.207660,0.233253,0.039592,0.059041,0.110824,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.001128,0.007213,-0.008341,0,0.018321,0.028232,-0.009911,0,0.070104,0.085026,-0.014922,0
2026-05-14T00:28:32.636Z,1778718511000,1778718512424,1778718512636,1778718512636,87364,87,79496.28,79434.85,79448.07,0.207660,0.233253,0.039587,0.059035,0.110816,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.009047,0.004647,0.004400,0,0.028495,0.025225,0.003270,0,0.080276,0.081055,-0.000779,0
2026-05-14T00:28:33.308Z,1778718512000,1778718512424,1778718513308,1778718513308,86692,87,79496.28,79434.78,79448.07,0.207660,0.233253,0.039010,0.058327,0.109666,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.008470,0.003152,0.005318,0,0.027787,0.023296,0.004491,0,0.079126,0.078167,0.000959,0
2026-05-14T00:28:34.401Z,1778718513000,1778718513383,1778718514401,1778718514401,85599,86,79496.28,79434.72,79448.07,0.207660,0.233253,0.038073,0.057173,0.107979,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.007533,0.003431,0.004101,0,0.026633,0.023420,0.003214,0,0.077439,0.076644,0.000795,0
2026-05-14T00:28:35.059Z,1778718514000,1778718514409,1778718515059,1778718515059,84941,85,79496.28,79434.71,79448.07,0.207660,0.233253,0.037509,0.056477,0.107041,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.006969,0.003658,0.003311,0,0.025937,0.023477,0.002459,0,0.076501,0.076134,0.000367,0
2026-05-14T00:28:36.339Z,1778718515000,1778718515409,1778718516339,1778718516339,83661,84,79496.28,79434.70,79448.07,0.207660,0.233253,0.036413,0.055118,0.105275,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.005873,0.003939,0.001934,0,0.024578,0.023598,0.000980,0,0.074735,0.075896,-0.001162,0
2026-05-14T00:28:37.938Z,1778718516000,1778718517208,1778718517938,1778718517938,82062,82,79496.28,79434.54,79448.07,0.207660,0.233253,0.035046,0.053414,0.102513,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.004506,0.004158,0.000348,0,0.022874,0.023640,-0.000766,0,0.071973,0.075546,-0.003573,0
2026-05-14T00:28:43.988Z,1778718522000,1778718523387,1778718523988,1778718523988,76012,76,79496.28,79434.50,79448.07,0.207660,0.233253,0.029918,0.046913,0.093775,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009558,0.004349,0.005209,0,0.026553,0.023642,0.002911,0,0.073415,0.075078,-0.001663,0
2026-05-14T00:28:44.966Z,1778718523000,1778718524008,1778718524966,1778718524966,75034,75,79496.28,79434.43,79448.07,0.207660,0.233253,0.029097,0.045856,0.092111,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.008737,0.005153,0.003585,0,0.025496,0.024143,0.001353,0,0.071751,0.074915,-0.003164,0
2026-05-14T00:28:45.979Z,1778718524000,1778718525281,1778718525979,1778718525979,74021,74,79496.28,79434.42,79448.07,0.207660,0.233253,0.028251,0.044760,0.090592,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007891,0.005945,0.001946,0,0.024400,0.024624,-0.000223,0,0.070232,0.074739,-0.004507,0
2026-05-14T00:28:46.973Z,1778718525000,1778718525281,1778718526973,1778718526973,73027,73,79496.28,79434.35,79448.07,0.207660,0.233253,0.027424,0.043684,0.088895,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007064,0.006745,0.000319,0,0.023324,0.025107,-0.001783,0,0.068535,0.074555,-0.006020,0
2026-05-14T00:28:47.955Z,1778718526000,1778718526892,1778718527955,1778718527955,72045,72,79496.28,79433.67,79448.07,0.207660,0.233253,0.026611,0.042621,0.085084,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.006251,0.007565,-0.001314,0,0.022261,0.025608,-0.003347,0,0.064724,0.074398,-0.009674,0
2026-05-14T00:28:51.827Z,1778718530000,1778718531428,1778718531827,1778718531827,68173,68,79496.28,79434.33,79446.15,0.207660,0.233253,0.019415,0.032932,0.081466,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000945,0.007285,-0.008230,0,0.012572,0.024984,-0.012412,0,0.061106,0.072843,-0.011737,0
2026-05-14T00:28:52.704Z,1778718531000,1778718532411,1778718532704,1778718532704,67296,67,79496.28,79434.33,79446.15,0.207660,0.233253,0.018790,0.032064,0.080109,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001570,0.006344,-0.007913,0,0.011704,0.023463,-0.011759,0,0.059749,0.071041,-0.011292,0
2026-05-14T00:28:53.421Z,1778718532000,1778718532411,1778718533421,1778718533421,66579,67,79496.28,79432.65,79446.15,0.207660,0.233253,0.018283,0.031356,0.073508,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002077,0.005433,-0.007510,0,0.010996,0.021970,-0.010974,0,0.053148,0.069272,-0.016124,0
2026-05-14T00:28:54.746Z,1778718533000,1778718534426,1778718534746,1778718534746,65254,65,79496.28,79429.43,79442.67,0.207660,0.233253,0.011949,0.022165,0.061905,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002129,0.004529,-0.002399,0,0.001805,0.020476,-0.018671,0,0.041545,0.066937,-0.025392,0
2026-05-14T00:28:55.600Z,1778718534000,1778718534426,1778718535600,1778718535600,64400,64,79496.28,79429.43,79442.67,0.207660,0.233253,0.011493,0.021473,0.060673,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001673,0.004154,-0.002482,0,0.001113,0.018199,-0.017086,0,0.040313,0.063618,-0.023304,0
2026-05-14T00:28:56.314Z,1778718535000,1778718534426,1778718536314,1778718536314,63686,64,79496.28,79429.43,79442.67,0.207660,0.233253,0.011116,0.020897,0.059640,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001296,0.003871,-0.002575,0,0.000537,0.016022,-0.015485,0,0.039280,0.060452,-0.021172,0
2026-05-14T00:28:57.781Z,1778718536000,1778718537409,1778718537781,1778718537781,62219,62,79496.28,79429.37,79439.86,0.207660,0.233253,0.010000,0.015103,0.057349,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.003045,-0.002865,0,-0.005257,0.013421,-0.018678,0,0.036989,0.057038,-0.020049,0
2026-05-14T00:28:58.365Z,1778718537000,1778718537409,1778718538365,1778718538365,61635,62,79496.28,79429.37,79439.86,0.207660,0.233253,0.010000,0.014717,0.056496,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.002189,-0.002009,0,0.004897,0.010346,-0.005448,0,0.036136,0.053562,-0.017426,0
