iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T12:11:34.717Z,1778674293000,1778674294423,1778674294717,1778674294717,205283,205,80470.72,80445.95,80468.46,0.235825,0.214187,0.481338,0.479478,0.367865,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.125038,0.092814,0.032224,0,0.123178,0.086524,0.036653,0,0.011565,0.026455,-0.014890,0
2026-05-13T12:11:34.796Z,1778674293000,1778674294423,1778674294796,1778674294796,205204,205,80470.72,80445.95,80468.46,0.235825,0.214187,0.481335,0.479474,0.367840,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.125035,0.097235,0.027799,0,0.123174,0.091386,0.031788,0,0.011540,0.026137,-0.014597,0
2026-05-13T12:11:34.861Z,1778674293000,1778674294423,1778674294861,1778674294861,205139,205,80470.72,80445.95,80468.46,0.235825,0.214187,0.481332,0.479471,0.367820,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.135212,0.101663,0.033548,0,0.133351,0.096255,0.037095,0,0.021700,0.025833,-0.004132,0
2026-05-13T12:11:35.825Z,1778674294000,1778674295417,1778674295825,1778674295825,204175,204,80470.72,80443.50,80468.46,0.235825,0.214187,0.481288,0.479423,0.355004,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.124988,0.106093,0.018895,0,0.123123,0.101127,0.021996,0,-0.001296,0.025530,-0.026826,0
2026-05-13T12:11:35.892Z,1778674294000,1778674295417,1778674295892,1778674295892,204108,204,80470.72,80443.50,80468.46,0.235825,0.214187,0.481285,0.479419,0.354981,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.104625,0.109506,-0.004881,0,0.102759,0.104982,-0.002222,0,0.021101,0.022840,-0.001739,0
2026-05-13T12:11:36.311Z,1778674295000,1778674295417,1778674296311,1778674296311,203689,204,80470.72,80447.06,80468.46,0.235825,0.214187,0.481266,0.479398,0.373066,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.104606,0.111904,-0.007298,0,0.102738,0.107822,-0.005083,0,-0.003594,0.023414,-0.027008,0
2026-05-13T12:11:37.439Z,1778674296000,1778674297403,1778674297439,1778674297439,202561,203,80470.72,80451.07,80468.46,0.235825,0.214187,0.481215,0.479342,0.393709,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.104555,0.112267,-0.007713,0,0.102682,0.108627,-0.005945,0,0.017049,0.019488,-0.002439,0
2026-05-13T12:11:38.714Z,1778674297000,1778674298414,1778674298714,1778674298714,201286,201,80470.72,80451.98,80468.46,0.235825,0.214187,0.481156,0.479277,0.398197,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.104496,0.112636,-0.008140,0,0.102617,0.109438,-0.006821,0,0.021537,0.017702,0.003834,0
2026-05-13T12:11:39.334Z,1778674298000,1778674298414,1778674299334,1778674299334,200666,201,80470.72,80451.72,80468.46,0.235825,0.214187,0.481128,0.479246,0.396700,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.104468,0.113006,-0.008538,0,0.102586,0.110250,-0.007665,0,0.020040,0.016378,0.003662,0
2026-05-13T12:11:39.385Z,1778674298000,1778674298414,1778674299385,1778674299385,200615,201,80470.72,80451.72,80468.46,0.235825,0.214187,0.481125,0.479243,0.396687,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.084105,0.113377,-0.029271,0,0.082223,0.111064,-0.028841,0,-0.000333,0.015171,-0.015504,0
2026-05-13T12:11:39.559Z,1778674298000,1778674299431,1778674299559,1778674299559,200441,200,80470.72,80451.72,80468.46,0.235825,0.214187,0.481117,0.479234,0.396643,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.104457,0.111713,-0.007256,0,0.102574,0.109843,-0.007269,0,0.019983,0.011931,0.008052,0
2026-05-13T12:11:40.508Z,1778674299000,1778674300430,1778674300508,1778674300508,199492,199,80470.72,80452.37,80468.46,0.235825,0.214187,0.481073,0.479185,0.399856,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.104413,0.109655,-0.005242,0,0.102525,0.107783,-0.005257,0,0.023196,0.012773,0.010423,0
2026-05-13T12:11:41.188Z,1778674300000,1778674300430,1778674301188,1778674301188,198812,199,80470.72,80452.01,80468.46,0.235825,0.214187,0.481041,0.479150,0.397757,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.104381,0.107593,-0.003212,0,0.102490,0.105718,-0.003228,0,0.021097,0.013938,0.007158,0
2026-05-13T12:11:42.329Z,1778674301000,1778674301416,1778674302329,1778674302329,197671,198,80470.72,80452.18,80474.79,0.235825,0.214187,0.534006,0.537454,0.398368,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.157346,0.104510,0.052837,1,0.160794,0.102632,0.058163,1,0.021708,0.013878,0.007830,0
2026-05-13T12:11:43.589Z,1778674302000,1778674303397,1778674303589,1778674303589,196411,196,80470.72,80453.44,80474.79,0.235825,0.214187,0.534115,0.537575,0.404848,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.157455,0.107745,0.049710,1,0.160915,0.106399,0.054516,1,0.028188,0.016178,0.012009,0
2026-05-13T12:11:44.107Z,1778674303000,1778674303397,1778674304107,1778674304107,195893,196,80470.72,80453.70,80474.79,0.235825,0.214187,0.534161,0.537624,0.406137,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.157501,0.113028,0.044472,1,0.160964,0.112214,0.048750,1,0.029477,0.016887,0.012590,0
2026-05-13T12:11:45.178Z,1778674304000,1778674304324,1778674305178,1778674305178,194822,195,80470.72,80453.61,80474.79,0.235825,0.214187,0.534255,0.537728,0.405358,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.157595,0.118318,0.039277,0,0.161068,0.118037,0.043031,1,0.028698,0.020194,0.008503,0
2026-05-13T12:11:46.616Z,1778674305000,1778674306417,1778674306616,1778674306616,193384,193,80470.72,80453.65,80474.79,0.235825,0.214187,0.534383,0.537868,0.405254,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.157723,0.123622,0.034101,0,0.161208,0.123876,0.037333,0,0.028594,0.021359,0.007235,0
2026-05-13T12:11:47.194Z,1778674306000,1778674306417,1778674307194,1778674307194,192806,193,80470.72,80452.88,80474.79,0.235825,0.214187,0.534434,0.537925,0.400950,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.157774,0.128944,0.028830,0,0.161265,0.129735,0.031530,0,0.024290,0.022065,0.002225,0
2026-05-13T12:11:48.302Z,1778674307000,1778674307411,1778674308302,1778674308302,191698,192,80470.72,80452.65,80474.79,0.235825,0.214187,0.534534,0.538035,0.399396,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.157874,0.134275,0.023599,0,0.161375,0.135603,0.025772,0,0.022736,0.022490,0.000247,0
2026-05-13T12:11:49.514Z,1778674308000,1778674309403,1778674309514,1778674309514,190486,190,80470.72,80452.94,80474.79,0.235825,0.214187,0.534644,0.538156,0.400664,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.157984,0.141652,0.016332,0,0.161496,0.143518,0.017978,0,0.024004,0.024797,-0.000792,0
2026-05-13T12:11:50.060Z,1778674309000,1778674309403,1778674310060,1778674310060,189940,190,80470.72,80454.03,80474.79,0.235825,0.214187,0.534694,0.538211,0.406516,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.158034,0.147005,0.011030,0,0.161551,0.149410,0.012141,0,0.029856,0.025199,0.004657,0
2026-05-13T12:11:50.244Z,1778674309000,1778674309403,1778674310244,1778674310244,189756,190,80470.72,80454.03,80474.79,0.235825,0.214187,0.534711,0.538230,0.406472,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.137691,0.152367,-0.014676,0,0.141210,0.155313,-0.014103,0,0.009452,0.025865,-0.016413,0
2026-05-13T12:11:50.305Z,1778674309000,1778674309403,1778674310305,1778674310305,189695,190,80470.72,80454.03,80474.79,0.235825,0.214187,0.534717,0.538236,0.406457,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.137697,0.155698,-0.018001,0,0.141216,0.159185,-0.017969,0,0.009437,0.024700,-0.015263,0
2026-05-13T12:11:51.258Z,1778674310000,1778674310413,1778674311258,1778674311258,188742,189,80470.72,80453.45,80474.79,0.235825,0.214187,0.534805,0.538332,0.403041,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.137785,0.153733,-0.015948,0,0.141312,0.157227,-0.015914,0,0.006021,0.023473,-0.017452,0
2026-05-13T12:11:51.303Z,1778674310000,1778674310413,1778674311303,1778674311303,188697,189,80470.72,80453.45,80474.79,0.235825,0.214187,0.534809,0.538337,0.403030,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.127609,0.151766,-0.024157,0,0.131137,0.155267,-0.024130,0,-0.004170,0.021256,-0.025427,0
2026-05-13T12:11:51.389Z,1778674310000,1778674310413,1778674311389,1778674311389,188611,189,80470.72,80453.45,80474.79,0.235825,0.214187,0.534817,0.538346,0.403008,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.117437,0.148777,-0.031340,0,0.120966,0.152284,-0.031318,0,-0.014372,0.017892,-0.032264,0
2026-05-13T12:11:51.408Z,1778674310000,1778674310413,1778674311408,1778674311408,188592,189,80470.72,80453.45,80474.79,0.235825,0.214187,0.534818,0.538348,0.403003,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.127618,0.144761,-0.017142,0,0.131148,0.148274,-0.017126,0,-0.004197,0.013585,-0.017782,0
2026-05-13T12:11:51.412Z,1778674310000,1778674310413,1778674311412,1778674311412,188588,189,80470.72,80453.45,80474.79,0.235825,0.214187,0.534819,0.538348,0.403002,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.117439,0.141750,-0.024311,0,0.120968,0.145267,-0.024299,0,-0.014378,0.010306,-0.024684,0
2026-05-13T12:11:51.440Z,1778674310000,1778674311424,1778674311440,1778674311440,188560,189,80470.72,80453.45,80474.79,0.235825,0.214187,0.534821,0.538351,0.402995,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.127621,0.137717,-0.010095,0,0.131151,0.141238,-0.010087,0,-0.004205,0.006439,-0.010644,0
2026-05-13T12:11:51.959Z,1778674310000,1778674311424,1778674311959,1778674311959,188041,188,80470.72,80453.45,80474.79,0.235825,0.214187,0.534870,0.538404,0.402865,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.117490,0.134691,-0.017202,0,0.121024,0.138215,-0.017191,0,-0.014515,0.003745,-0.018260,0
2026-05-13T12:11:51.975Z,1778674310000,1778674311424,1778674311975,1778674311975,188025,188,80470.72,80453.45,80474.79,0.235825,0.214187,0.534871,0.538406,0.402860,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.117491,0.130642,-0.013151,0,0.121026,0.134168,-0.013143,0,0.010060,-0.000107,0.010168,0
2026-05-13T12:11:52.431Z,1778674311000,1778674311424,1778674312431,1778674312431,187569,188,80470.72,80455.30,80474.79,0.235825,0.214187,0.534914,0.538452,0.412965,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.117534,0.126588,-0.009054,0,0.121072,0.130116,-0.009043,0,-0.004415,-0.002087,-0.002328,0
2026-05-13T12:11:52.973Z,1778674312000,1778674312332,1778674312973,1778674312973,187027,187,80470.72,80455.71,80474.79,0.235825,0.214187,0.534964,0.538508,0.415119,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.117584,0.124572,-0.006988,0,0.121128,0.128102,-0.006974,0,-0.002261,-0.003473,0.001213,0
2026-05-13T12:11:52.991Z,1778674312000,1778674312332,1778674312991,1778674312991,187009,187,80470.72,80455.71,80474.79,0.235825,0.214187,0.534966,0.538510,0.415115,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.107406,0.122561,-0.015155,0,0.110950,0.126093,-0.015143,0,-0.012445,-0.004643,-0.007801,0
2026-05-13T12:11:53.652Z,1778674312000,1778674313410,1778674313652,1778674313652,186348,186,80470.72,80455.71,80477.23,0.235825,0.214187,0.555988,0.561623,0.414968,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.128428,0.119523,0.008906,0,0.134063,0.123057,0.011006,0,0.012348,-0.006490,0.018838,0
2026-05-13T12:11:54.343Z,1778674313000,1778674313410,1778674314343,1778674314343,185657,186,80470.72,80454.72,80477.23,0.235825,0.214187,0.556092,0.561737,0.409283,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.128532,0.119605,0.008927,0,0.134177,0.123349,0.010828,0,0.006663,-0.004838,0.011501,0
2026-05-13T12:11:54.704Z,1778674313000,1778674314394,1778674314704,1778674314704,185296,185,80470.72,80454.72,80481.46,0.235825,0.214187,0.592263,0.601411,0.409196,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.144343,0.120714,0.023629,0,0.153491,0.124671,0.028821,0,0.006576,-0.002734,0.009311,0
2026-05-13T12:11:54.763Z,1778674313000,1778674314394,1778674314763,1778674314763,185237,185,80470.72,80454.72,80481.46,0.235825,0.214187,0.592278,0.601427,0.409182,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.144358,0.122387,0.021971,0,0.153507,0.126905,0.026602,0,-0.013078,-0.001657,-0.011421,0
2026-05-13T12:11:55.414Z,1778674314000,1778674314394,1778674315414,1778674315414,184586,185,80470.72,80457.69,80481.46,0.235825,0.214187,0.592438,0.601602,0.425696,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.144518,0.125079,0.019439,0,0.153682,0.130159,0.023523,0,0.003436,-0.001527,0.004963,0
2026-05-13T12:11:56.155Z,1778674315000,1778674315419,1778674316155,1778674316155,183845,184,80470.72,80459.48,80481.46,0.235825,0.214187,0.592621,0.601803,0.435657,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.144701,0.126768,0.017933,0,0.153883,0.132412,0.021471,0,-0.012263,-0.000763,-0.011500,0
2026-05-13T12:11:56.223Z,1778674315000,1778674315419,1778674316223,1778674316223,183777,184,80470.72,80459.48,80481.46,0.235825,0.214187,0.592638,0.601821,0.435645,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.144718,0.129490,0.015228,0,0.153901,0.135698,0.018203,0,-0.012275,-0.000538,-0.011737,0
2026-05-13T12:11:56.553Z,1778674315000,1778674316358,1778674316553,1778674316553,183447,183,80470.72,80459.48,80481.46,0.235825,0.214187,0.592720,0.601911,0.435588,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.144800,0.132212,0.012588,0,0.153991,0.138986,0.015005,0,-0.012332,-0.002771,-0.009561,0
2026-05-13T12:11:56.815Z,1778674315000,1778674316358,1778674316815,1778674316815,183185,183,80470.72,80459.48,80481.46,0.235825,0.214187,0.592785,0.601982,0.435543,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.144865,0.134939,0.009926,0,0.154062,0.142277,0.011785,0,-0.012377,-0.003563,-0.008814,0
2026-05-13T12:11:56.848Z,1778674315000,1778674316358,1778674316848,1778674316848,183152,183,80470.72,80459.48,80481.46,0.235825,0.214187,0.592793,0.601991,0.435537,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.155053,0.137667,0.017386,0,0.164251,0.145571,0.018680,0,-0.002203,-0.004575,0.002372,0
2026-05-13T12:11:57.194Z,1778674316000,1778674316358,1778674317194,1778674317194,182806,183,80470.72,80459.72,80481.46,0.235825,0.214187,0.592880,0.602086,0.436842,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.155140,0.142432,0.012708,0,0.164346,0.150901,0.013445,0,-0.000898,-0.003551,0.002653,0
2026-05-13T12:11:58.446Z,1778674317000,1778674316358,1778674318446,1778674318446,181554,182,80470.72,80459.47,80481.46,0.235825,0.214187,0.593194,0.602430,0.435176,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.155454,0.145103,0.010351,0,0.164690,0.153929,0.010761,0,-0.002564,-0.004875,0.002312,0
2026-05-13T12:11:59.227Z,1778674318000,1778674316358,1778674319227,1778674319227,180773,181,80470.72,80457.72,80481.46,0.235825,0.214187,0.593392,0.602647,0.425076,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.155652,0.147795,0.007857,0,0.164907,0.156980,0.007926,0,-0.012664,-0.005798,-0.006866,0
2026-05-13T12:12:00.300Z,1778674319000,1778674316358,1778674320300,1778674320300,179700,180,80470.72,80456.45,80481.46,0.235825,0.214187,0.593666,0.602946,0.417655,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.155926,0.148926,0.007000,0,0.165206,0.158122,0.007084,0,0.005215,-0.007722,0.012937,0
2026-05-13T12:12:01.559Z,1778674320000,1778674321425,1778674321559,1778674321559,178441,178,80470.72,80456.23,80481.46,0.235825,0.214187,0.593990,0.603301,0.416113,0.370000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.630000,0.156250,0.150083,0.006168,0,0.165561,0.159292,0.006269,0,-0.021627,-0.005893,-0.015734,0
2026-05-13T12:12:01.857Z,1778674320000,1778674321425,1778674321857,1778674321857,178143,178,80470.72,80456.23,80481.46,0.235825,0.214187,0.594068,0.603386,0.416044,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.156328,0.151256,0.005072,0,0.165646,0.160480,0.005166,0,0.003604,-0.008399,0.012003,0
2026-05-13T12:12:02.250Z,1778674321000,1778674321425,1778674322250,1778674322250,177750,178,80470.72,80456.86,80481.46,0.235825,0.214187,0.594170,0.603498,0.419521,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.156430,0.152419,0.004011,0,0.165758,0.161656,0.004102,0,0.007081,-0.006812,0.013893,0
2026-05-13T12:12:03.287Z,1778674322000,1778674321425,1778674323287,1778674323287,176713,177,80470.72,80456.46,80481.46,0.235825,0.214187,0.594441,0.603795,0.417027,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.156701,0.153590,0.003111,0,0.166055,0.162842,0.003213,0,0.004587,-0.004876,0.009464,0
2026-05-13T12:12:04.540Z,1778674323000,1778674324374,1778674324540,1778674324540,175460,175,80470.72,80457.11,80481.46,0.235825,0.214187,0.594772,0.604157,0.420431,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.157032,0.154780,0.002252,0,0.166417,0.164048,0.002369,0,0.007991,-0.003185,0.011175,0
2026-05-13T12:12:05.086Z,1778674324000,1778674324374,1778674325086,1778674325086,174914,175,80470.72,80457.47,80481.46,0.235825,0.214187,0.594918,0.604316,0.422405,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.157178,0.155997,0.001181,0,0.166576,0.165284,0.001292,0,0.009965,-0.001148,0.011113,0
2026-05-13T12:12:05.518Z,1778674324000,1778674325333,1778674325518,1778674325518,174482,174,80470.72,80457.47,80481.46,0.235825,0.214187,0.595033,0.604442,0.422311,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.177653,0.156209,0.021444,0,0.187062,0.165516,0.021546,0,0.004931,0.000069,0.004862,0
2026-05-13T12:12:06.844Z,1778674325000,1778674326383,1778674326844,1778674326844,173156,173,80470.72,80458.61,80477.24,0.235825,0.214187,0.558165,0.564013,0.428627,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.140785,0.158461,-0.017676,0,0.146633,0.167788,-0.021155,0,0.011247,0.000652,0.010595,0
2026-05-13T12:12:07.488Z,1778674326000,1778674327377,1778674327488,1778674327488,172512,173,80470.72,80459.18,80474.79,0.235825,0.214187,0.536500,0.540197,0.431869,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.119120,0.156994,-0.037873,0,0.122817,0.165982,-0.043165,0,0.014489,0.002033,0.012456,0
2026-05-13T12:12:07.532Z,1778674326000,1778674327377,1778674327532,1778674327532,172468,172,80470.72,80459.18,80474.79,0.235825,0.214187,0.536505,0.540202,0.431861,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.129305,0.153340,-0.024035,0,0.133002,0.161773,-0.028771,0,0.024661,0.004748,0.019912,0
2026-05-13T12:12:08.123Z,1778674327000,1778674327377,1778674328123,1778674328123,171877,172,80470.72,80458.56,80474.79,0.235825,0.214187,0.536568,0.540271,0.428097,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.129368,0.150678,-0.021310,0,0.133071,0.158553,-0.025481,0,0.020897,0.006693,0.014204,0
2026-05-13T12:12:08.283Z,1778674327000,1778674327377,1778674328283,1778674328283,171717,172,80470.72,80458.56,80474.79,0.235825,0.214187,0.536585,0.540290,0.428064,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.149745,0.147990,0.001755,0,0.153450,0.155304,-0.001854,0,0.041224,0.010945,0.030278,0
2026-05-13T12:12:09.064Z,1778674328000,1778674328384,1778674329064,1778674329064,170936,171,80470.72,80457.28,80474.79,0.235825,0.214187,0.536669,0.540382,0.420416,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.149829,0.147332,0.002497,0,0.153542,0.154084,-0.000542,0,0.033576,0.014707,0.018869,0
2026-05-13T12:12:09.410Z,1778674328000,1778674328384,1778674329410,1778674329410,170590,171,80470.72,80457.28,80474.79,0.235825,0.214187,0.536706,0.540423,0.420337,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.149866,0.146672,0.003194,0,0.153583,0.152862,0.000721,0,0.033497,0.017357,0.016140,0
2026-05-13T12:12:09.629Z,1778674328000,1778674329383,1778674329629,1778674329629,170371,170,80470.72,80457.28,80474.79,0.235825,0.214187,0.536730,0.540449,0.420287,0.340000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.660000,0.149890,0.145988,0.003902,0,0.153609,0.151615,0.001994,0,0.033447,0.020248,0.013199,0
