iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:42:14.518Z,1778064133000,1778064134401,1778064134518,1778064134518,165482,165,82176.11,82220.24,82232.29,0.291419,0.306211,0.846954,0.834968,0.731392,0.770000,0.790000,0.210000,0.230000,0.056954,0.045661,0.011293,0,0.044968,0.033691,0.011276,0,-0.038608,-0.059348,0.020741,0
2026-05-06T10:42:15.642Z,1778064134000,1778064135333,1778064135642,1778064135642,164358,164,82176.11,82216.84,82232.29,0.291419,0.306211,0.847778,0.835792,0.716136,0.770000,0.790000,0.210000,0.230000,0.057778,0.047071,0.010708,0,0.045792,0.035096,0.010696,0,-0.053864,-0.057446,0.003583,0
2026-05-06T10:42:16.137Z,1778064135000,1778064135333,1778064136137,1778064136137,163863,164,82176.11,82216.92,82232.29,0.291419,0.306211,0.848143,0.836157,0.716836,0.770000,0.790000,0.210000,0.230000,0.058143,0.047542,0.010602,0,0.046157,0.035561,0.010596,0,-0.053164,-0.057088,0.003924,0
2026-05-06T10:42:16.566Z,1778064135000,1778064136377,1778064136566,1778064136566,163434,163,82176.11,82216.92,82232.29,0.291419,0.306211,0.848460,0.836475,0.717091,0.780000,0.790000,0.210000,0.220000,0.058460,0.048019,0.010441,0,0.046475,0.036033,0.010441,0,-0.062909,-0.055323,-0.007585,0
2026-05-06T10:42:17.453Z,1778064136000,1778064137418,1778064137453,1778064137453,162547,163,82176.11,82217.72,82232.29,0.291419,0.306211,0.849119,0.837133,0.721428,0.780000,0.790000,0.210000,0.220000,0.059119,0.050438,0.008680,0,0.047133,0.038452,0.008681,0,-0.058572,-0.054558,-0.004014,0
2026-05-06T10:42:18.256Z,1778064137000,1778064137418,1778064138256,1778064138256,161744,162,82176.11,82217.75,82232.29,0.291419,0.306211,0.849717,0.837733,0.722057,0.780000,0.790000,0.210000,0.220000,0.059717,0.052879,0.006838,0,0.047733,0.040893,0.006839,0,-0.057943,-0.053463,-0.004480,0
2026-05-06T10:42:19.460Z,1778064138000,1778064139429,1778064139460,1778064139460,160540,161,82176.11,82217.73,82228.11,0.291419,0.306211,0.831876,0.819936,0.722711,0.780000,0.790000,0.210000,0.220000,0.041876,0.055328,-0.013453,0,0.029936,0.043343,-0.013407,0,-0.057289,-0.052272,-0.005017,0
2026-05-06T10:42:19.513Z,1778064138000,1778064139429,1778064139513,1778064139513,160487,160,82176.11,82217.73,82228.11,0.291419,0.306211,0.831916,0.819975,0.722744,0.770000,0.780000,0.220000,0.230000,0.051916,0.055966,-0.004051,0,0.039975,0.043985,-0.004010,0,-0.047256,-0.052038,0.004782,0
2026-05-06T10:42:20.495Z,1778064139000,1778064140420,1778064140495,1778064140495,159505,160,82176.11,82217.74,82228.11,0.291419,0.306211,0.832658,0.820713,0.723395,0.750000,0.770000,0.230000,0.250000,0.062658,0.056604,0.006054,0,0.050713,0.044627,0.006086,0,-0.026605,-0.051805,0.025199,0
2026-05-06T10:42:20.604Z,1778064139000,1778064140420,1778064140604,1778064140604,159396,159,82176.11,82217.74,82228.11,0.291419,0.306211,0.832740,0.820795,0.723463,0.750000,0.760000,0.240000,0.250000,0.072740,0.057300,0.015441,0,0.060795,0.045327,0.015468,0,-0.026537,-0.049520,0.022982,0
2026-05-06T10:42:20.737Z,1778064139000,1778064140420,1778064140737,1778064140737,159263,159,82176.11,82217.74,82228.11,0.291419,0.306211,0.832841,0.820896,0.723546,0.740000,0.760000,0.240000,0.260000,0.072841,0.057936,0.014905,0,0.060896,0.045968,0.014928,0,-0.016454,-0.048275,0.031820,0
2026-05-06T10:42:20.977Z,1778064139000,1778064140420,1778064140977,1778064140977,159023,159,82176.11,82217.74,82228.11,0.291419,0.306211,0.833024,0.821077,0.723696,0.740000,0.750000,0.250000,0.260000,0.083024,0.059525,0.023499,0,0.071077,0.047561,0.023517,0,-0.016304,-0.046059,0.029755,0
2026-05-06T10:42:21.240Z,1778064140000,1778064140420,1778064141240,1778064141240,158760,159,82176.11,82217.65,82228.11,0.291419,0.306211,0.833224,0.821276,0.723423,0.730000,0.750000,0.250000,0.270000,0.083224,0.062049,0.021174,0,0.071276,0.050089,0.021187,0,-0.006577,-0.042303,0.035726,0
2026-05-06T10:42:21.538Z,1778064140000,1778064141421,1778064141538,1778064141538,158462,158,82176.11,82217.65,82223.96,0.291419,0.306211,0.813437,0.801663,0.723609,0.730000,0.740000,0.260000,0.270000,0.073437,0.064557,0.008879,0,0.061663,0.052601,0.009062,0,-0.006391,-0.037645,0.031254,0
2026-05-06T10:42:22.245Z,1778064141000,1778064141421,1778064142245,1778064142245,157755,158,82176.11,82214.08,82223.96,0.291419,0.306211,0.813971,0.802191,0.706693,0.730000,0.740000,0.260000,0.270000,0.073971,0.066055,0.007916,0,0.062191,0.054120,0.008072,0,-0.023307,-0.031993,0.008686,0
2026-05-06T10:42:23.336Z,1778064142000,1778064142420,1778064143336,1778064143336,156664,157,82176.11,82207.74,82223.96,0.291419,0.306211,0.814802,0.803012,0.675273,0.730000,0.740000,0.260000,0.270000,0.074802,0.067540,0.007262,0,0.063012,0.055626,0.007387,0,-0.054727,-0.028466,-0.026260,0
2026-05-06T10:42:24.503Z,1778064143000,1778064144420,1778064144503,1778064144503,155497,155,82176.11,82207.59,82223.96,0.291419,0.306211,0.815697,0.803897,0.675098,0.720000,0.740000,0.260000,0.280000,0.075697,0.069049,0.006649,0,0.063897,0.057154,0.006744,0,-0.044902,-0.028145,-0.016758,0
2026-05-06T10:42:24.794Z,1778064143000,1778064144420,1778064144794,1778064144794,155206,155,82176.11,82207.59,82223.96,0.291419,0.306211,0.815922,0.804119,0.675251,0.730000,0.740000,0.260000,0.270000,0.075922,0.072431,0.003491,0,0.064119,0.060550,0.003570,0,-0.054749,-0.026906,-0.027843,0
2026-05-06T10:42:25.112Z,1778064144000,1778064144420,1778064145112,1778064145112,154888,155,82176.11,82207.60,82223.96,0.291419,0.306211,0.816168,0.804362,0.675476,0.730000,0.740000,0.260000,0.270000,0.076168,0.074832,0.001336,0,0.064362,0.062964,0.001398,0,-0.054524,-0.027656,-0.026869,0
2026-05-06T10:42:25.850Z,1778064144000,1778064145341,1778064145850,1778064145850,154150,154,82176.11,82207.60,82223.96,0.291419,0.306211,0.816740,0.804929,0.675868,0.730000,0.750000,0.250000,0.270000,0.066740,0.076183,-0.009442,0,0.054929,0.064329,-0.009400,0,-0.054132,-0.030447,-0.023685,0
2026-05-06T10:42:25.917Z,1778064144000,1778064145341,1778064145917,1778064145917,154083,154,82176.11,82207.60,82223.96,0.291419,0.306211,0.816792,0.804980,0.675904,0.730000,0.770000,0.230000,0.270000,0.046792,0.075583,-0.028790,0,0.034980,0.063742,-0.028762,0,-0.054096,-0.033207,-0.020890,0
2026-05-06T10:42:26.404Z,1778064145000,1778064145341,1778064146404,1778064146404,153596,154,82176.11,82206.42,82223.96,0.291419,0.306211,0.817172,0.805356,0.669990,0.740000,0.770000,0.230000,0.260000,0.047172,0.072978,-0.025806,0,0.035356,0.061151,-0.025795,0,-0.070010,-0.036971,-0.033039,-1
2026-05-06T10:42:26.486Z,1778064145000,1778064146411,1778064146486,1778064146486,153514,154,82176.11,82206.42,82223.96,0.291419,0.306211,0.817236,0.805419,0.670032,0.760000,0.770000,0.230000,0.240000,0.047236,0.069392,-0.022157,0,0.035419,0.057579,-0.022160,0,-0.089968,-0.042342,-0.047626,-1
2026-05-06T10:42:26.505Z,1778064145000,1778064146411,1778064146505,1778064146505,153495,153,82176.11,82206.42,82223.96,0.291419,0.306211,0.817251,0.805434,0.670042,0.760000,0.780000,0.220000,0.240000,0.037251,0.065794,-0.028543,0,0.025434,0.053993,-0.028559,0,-0.089958,-0.050681,-0.039277,-1
2026-05-06T10:42:26.532Z,1778064145000,1778064146411,1778064146532,1778064146532,153468,153,82176.11,82206.42,82223.96,0.291419,0.306211,0.817272,0.805455,0.670056,0.760000,0.790000,0.210000,0.240000,0.027272,0.062175,-0.034903,0,0.015455,0.050370,-0.034915,0,-0.089944,-0.059037,-0.030906,-1
2026-05-06T10:42:27.024Z,1778064146000,1778064146411,1778064147024,1778064147024,152976,153,82176.11,82206.42,82223.96,0.291419,0.306211,0.817657,0.805836,0.670313,0.760000,0.790000,0.210000,0.240000,0.027657,0.057505,-0.029848,0,0.015836,0.045696,-0.029861,0,-0.089687,-0.065701,-0.023986,0
2026-05-06T10:42:27.541Z,1778064146000,1778064147430,1778064147541,1778064147541,152459,152,82176.11,82206.42,82223.96,0.291419,0.306211,0.818063,0.806238,0.670584,0.780000,0.790000,0.210000,0.220000,0.028063,0.052791,-0.024727,0,0.016238,0.040979,-0.024741,0,-0.109416,-0.069197,-0.040219,-1
2026-05-06T10:42:28.191Z,1778064147000,1778064147430,1778064148191,1778064148191,151809,152,82176.11,82213.41,82223.96,0.291419,0.306211,0.818576,0.806745,0.706982,0.780000,0.790000,0.210000,0.220000,0.028576,0.048027,-0.019451,0,0.016745,0.036213,-0.019468,0,-0.073018,-0.075648,0.002630,0
2026-05-06T10:42:28.825Z,1778064147000,1778064148383,1778064148825,1778064148825,151175,151,82176.11,82213.41,82223.96,0.291419,0.306211,0.819079,0.807243,0.707375,0.780000,0.800000,0.200000,0.220000,0.019079,0.043293,-0.024214,0,0.007243,0.031475,-0.024233,0,-0.072625,-0.077475,0.004850,0
2026-05-06T10:42:29.443Z,1778064148000,1778064149397,1778064149443,1778064149443,150557,151,82176.11,82214.27,82223.96,0.291419,0.306211,0.819571,0.807730,0.712060,0.780000,0.800000,0.200000,0.220000,0.019571,0.037584,-0.018013,0,0.007730,0.025763,-0.018034,0,-0.067940,-0.079285,0.011346,0
2026-05-06T10:42:29.814Z,1778064148000,1778064149397,1778064149814,1778064149814,150186,150,82176.11,82214.27,82223.96,0.291419,0.306211,0.819867,0.808023,0.712296,0.800000,0.810000,0.190000,0.200000,0.009867,0.032867,-0.023000,0,-0.001977,0.021043,-0.023020,0,-0.087704,-0.080666,-0.007037,0
2026-05-06T10:42:29.887Z,1778064148000,1778064149397,1778064149887,1778064149887,150113,150,82176.11,82214.27,82223.96,0.291419,0.306211,0.819926,0.808081,0.712343,0.800000,0.820000,0.180000,0.200000,-0.000074,0.029174,-0.029249,0,0.008081,0.017348,-0.009267,0,-0.087657,-0.084027,-0.003630,0
2026-05-06T10:42:29.897Z,1778064148000,1778064149397,1778064149897,1778064149897,150103,150,82176.11,82214.27,82223.96,0.291419,0.306211,0.819934,0.808089,0.712349,0.810000,0.820000,0.180000,0.190000,-0.000066,0.024450,-0.024516,0,-0.001911,0.014620,-0.016531,0,-0.097651,-0.085792,-0.011859,0
2026-05-06T10:42:29.923Z,1778064148000,1778064149397,1778064149923,1778064149923,150077,150,82176.11,82214.27,82223.96,0.291419,0.306211,0.819955,0.808109,0.712366,0.810000,0.830000,0.170000,0.190000,0.009955,0.019720,-0.009765,0,-0.001891,0.010887,-0.012778,0,-0.097634,-0.086560,-0.011074,0
2026-05-06T10:42:29.937Z,1778064148000,1778064149397,1778064149937,1778064149937,150063,150,82176.11,82214.27,82223.96,0.291419,0.306211,0.819966,0.808121,0.712375,0.820000,0.840000,0.160000,0.180000,-0.000034,0.016990,-0.017024,0,-0.011879,0.008155,-0.020034,0,-0.107625,-0.087328,-0.020298,0
2026-05-06T10:42:29.948Z,1778064148000,1778064149397,1778064149948,1778064149948,150052,150,82176.11,82214.27,82223.96,0.291419,0.306211,0.819975,0.808129,0.712382,0.820000,0.850000,0.150000,0.180000,-0.000025,0.014259,-0.014285,0,-0.011871,0.005421,-0.017292,0,-0.107618,-0.089096,-0.018522,0
2026-05-06T10:42:29.990Z,1778064148000,1778064149397,1778064149990,1778064149990,150010,150,82176.11,82214.27,82223.96,0.291419,0.306211,0.820008,0.808163,0.712409,0.840000,0.850000,0.150000,0.160000,-0.019992,0.011491,-0.031483,0,-0.031837,0.002651,-0.034488,0,-0.127591,-0.090889,-0.036703,-1
2026-05-06T10:42:29.999Z,1778064149000,1778064149397,1778064149999,1778064149999,150001,150,82176.11,82216.70,82223.96,0.291419,0.306211,0.820015,0.808170,0.724496,0.840000,0.850000,0.150000,0.160000,-0.019985,0.006686,-0.026670,0,-0.031830,-0.002157,-0.029673,0,-0.115504,-0.092706,-0.022798,0
2026-05-06T10:42:30.002Z,1778064149000,1778064149397,1778064150002,1778064150002,149998,150,82176.11,82216.70,82223.96,0.291419,0.306211,0.820018,0.808172,0.724498,0.840000,0.860000,0.140000,0.160000,-0.019982,0.001829,-0.021812,0,-0.031828,-0.007014,-0.024814,0,-0.115502,-0.096955,-0.018547,0
2026-05-06T10:42:30.039Z,1778064149000,1778064149397,1778064150039,1778064150039,149961,150,82176.11,82216.70,82223.96,0.291419,0.306211,0.820047,0.808201,0.724522,0.850000,0.860000,0.140000,0.150000,-0.029953,-0.002077,-0.027876,0,-0.041799,-0.010921,-0.030877,0,-0.125478,-0.101243,-0.024235,0
2026-05-06T10:42:30.052Z,1778064149000,1778064149397,1778064150052,1778064150052,149948,150,82176.11,82216.70,82223.96,0.291419,0.306211,0.820058,0.808212,0.724531,0.860000,0.880000,0.120000,0.140000,-0.039942,-0.007029,-0.032913,0,-0.051788,-0.015874,-0.035914,-1,-0.135469,-0.106997,-0.028473,0
2026-05-06T10:42:30.114Z,1778064149000,1778064149397,1778064150114,1778064150114,149886,150,82176.11,82216.70,82223.96,0.291419,0.306211,0.820108,0.808261,0.724572,0.870000,0.880000,0.120000,0.130000,-0.049892,-0.012010,-0.037883,0,-0.061739,-0.020855,-0.040884,-1,-0.145428,-0.111773,-0.033655,-1
2026-05-06T10:42:30.204Z,1778064149000,1778064149397,1778064150204,1778064150204,149796,150,82176.11,82216.70,82223.96,0.291419,0.306211,0.820180,0.808332,0.724632,0.870000,0.900000,0.100000,0.130000,-0.049820,-0.016992,-0.032829,0,-0.061668,-0.027837,-0.033830,-1,-0.145368,-0.117550,-0.027818,0
2026-05-06T10:42:30.224Z,1778064149000,1778064149397,1778064150224,1778064150224,149776,150,82176.11,82216.70,82223.96,0.291419,0.306211,0.820196,0.808348,0.724645,0.890000,0.910000,0.090000,0.110000,-0.069804,-0.021967,-0.047837,-1,-0.081652,-0.033813,-0.047839,-1,-0.165355,-0.122322,-0.043033,-1
2026-05-06T10:42:30.243Z,1778064149000,1778064149397,1778064150243,1778064150243,149757,150,82176.11,82216.70,82223.96,0.291419,0.306211,0.820211,0.808363,0.724658,0.900000,0.910000,0.090000,0.100000,-0.079789,-0.029943,-0.049846,-1,-0.091637,-0.041789,-0.049847,-1,-0.175342,-0.129094,-0.046248,-1
2026-05-06T10:42:30.684Z,1778064149000,1778064150420,1778064150684,1778064150684,149316,149,82176.11,82216.70,82273.18,0.291419,0.306211,0.968659,0.961760,0.724952,0.900000,0.920000,0.080000,0.100000,0.048659,-0.037918,0.086577,0,0.041760,-0.049765,0.091525,0,-0.175048,-0.135866,-0.039182,-1
2026-05-06T10:42:30.718Z,1778064149000,1778064150420,1778064150718,1778064150718,149282,149,82176.11,82216.70,82273.18,0.291419,0.306211,0.968674,0.961777,0.724975,0.910000,0.920000,0.080000,0.090000,0.048674,-0.033050,0.081724,0,0.041777,-0.044402,0.086179,0,-0.185025,-0.142608,-0.042416,-1
2026-05-06T10:42:30.760Z,1778064149000,1778064150420,1778064150760,1778064150760,149240,149,82176.11,82216.70,82273.18,0.291419,0.306211,0.968692,0.961798,0.725003,0.910000,0.930000,0.070000,0.090000,0.038692,-0.026183,0.064876,0,0.031798,-0.037040,0.068838,0,-0.184997,-0.148352,-0.036645,-1
2026-05-06T10:42:30.849Z,1778064149000,1778064150420,1778064150849,1778064150849,149151,149,82176.11,82216.70,82273.18,0.291419,0.306211,0.968731,0.961842,0.725063,0.920000,0.930000,0.070000,0.080000,0.038731,-0.020316,0.059047,0,0.031842,-0.030677,0.062519,0,-0.194937,-0.155301,-0.039636,-1
2026-05-06T10:42:30.854Z,1778064149000,1778064150420,1778064150854,1778064150854,149146,149,82176.11,82216.70,82273.18,0.291419,0.306211,0.968734,0.961844,0.725066,0.920000,0.940000,0.060000,0.080000,0.028734,-0.014444,0.043178,0,0.021844,-0.024310,0.046155,0,-0.194934,-0.163245,-0.031689,-1
2026-05-06T10:42:30.909Z,1778064149000,1778064150420,1778064150909,1778064150909,149091,149,82176.11,82216.70,82273.18,0.291419,0.306211,0.968758,0.961871,0.725103,0.930000,0.940000,0.060000,0.070000,0.028758,-0.008576,0.037334,0,0.021871,-0.017946,0.039817,0,-0.204897,-0.170190,-0.034707,-1
2026-05-06T10:42:30.939Z,1778064149000,1778064150420,1778064150939,1778064150939,149061,149,82176.11,82216.70,82273.18,0.291419,0.306211,0.968771,0.961886,0.725123,0.930000,0.950000,0.050000,0.070000,0.018771,-0.001706,0.020477,0,0.011886,-0.010580,0.022466,0,-0.204877,-0.177133,-0.027744,0
2026-05-06T10:42:30.948Z,1778064149000,1778064150420,1778064150948,1778064150948,149052,149,82176.11,82216.70,82273.18,0.291419,0.306211,0.968775,0.961890,0.725129,0.930000,0.960000,0.040000,0.070000,0.008775,0.005161,0.003614,0,0.001890,-0.003218,0.005108,0,-0.204871,-0.183078,-0.021793,0
2026-05-06T10:42:31.670Z,1778064150000,1778064151397,1778064151670,1778064151670,148330,148,82176.11,82224.21,82273.18,0.291419,0.306211,0.969092,0.962246,0.761301,0.950000,0.960000,0.040000,0.050000,0.009092,0.011020,-0.001928,0,0.002246,0.003138,-0.000892,0,-0.188699,-0.189028,0.000329,0
2026-05-06T10:42:32.388Z,1778064151000,1778064151397,1778064152388,1778064152388,147612,148,82176.11,82250.17,82273.18,0.291419,0.306211,0.969407,0.962600,0.863611,0.950000,0.960000,0.040000,0.050000,0.009407,0.018910,-0.009502,0,0.002600,0.011528,-0.008928,0,-0.086389,-0.191363,0.104974,0
2026-05-06T10:42:33.345Z,1778064152000,1778064152407,1778064153345,1778064153345,146655,147,82176.11,82256.06,82273.18,0.291419,0.306211,0.969827,0.963071,0.882543,0.950000,0.960000,0.040000,0.050000,0.009827,0.027829,-0.018002,0,0.003071,0.020951,-0.017880,0,-0.067457,-0.182467,0.115010,0
2026-05-06T10:42:34.668Z,1778064153000,1778064154425,1778064154668,1778064154668,145332,145,82176.11,82257.24,82273.18,0.291419,0.306211,0.970406,0.963722,0.887005,0.950000,0.960000,0.040000,0.050000,0.010406,0.023946,-0.013541,0,0.003722,0.017082,-0.013360,0,-0.062995,-0.171708,0.108713,0
2026-05-06T10:42:35.274Z,1778064154000,1778064154425,1778064155274,1778064155274,144726,145,82176.11,82260.85,82273.18,0.291419,0.306211,0.970670,0.964020,0.897485,0.950000,0.960000,0.040000,0.050000,0.010670,0.020119,-0.009449,0,0.004020,0.013277,-0.009257,0,-0.052515,-0.159505,0.106990,0
2026-05-06T10:42:35.391Z,1778064154000,1778064154425,1778064155391,1778064155391,144609,145,82176.11,82260.85,82273.18,0.291419,0.306211,0.970721,0.964077,0.897577,0.940000,0.950000,0.050000,0.060000,0.020721,0.017317,0.003404,0,0.014077,0.010499,0.003578,0,-0.042423,-0.146257,0.103834,0
2026-05-06T10:42:36.506Z,1778064155000,1778064156430,1778064156506,1778064156506,143494,143,82176.11,82258.90,82273.18,0.291419,0.306211,0.971207,0.964625,0.893147,0.940000,0.950000,0.050000,0.060000,0.021207,0.015516,0.005691,0,0.014625,0.008723,0.005902,0,-0.046853,-0.131006,0.084152,0
2026-05-06T10:42:37.152Z,1778064156000,1778064156430,1778064157152,1778064157152,142848,143,82176.11,82260.87,82273.18,0.291419,0.306211,0.971488,0.964942,0.899018,0.940000,0.950000,0.050000,0.060000,0.021488,0.014763,0.006725,0,0.014942,0.008001,0.006941,0,-0.040982,-0.116198,0.075215,0
2026-05-06T10:42:38.309Z,1778064157000,1778064157371,1778064158309,1778064158309,141691,142,82176.11,82260.49,82273.18,0.291419,0.306211,0.971990,0.965510,0.898923,0.940000,0.950000,0.050000,0.060000,0.021990,0.014037,0.007954,0,0.015510,0.007308,0.008202,0,-0.041077,-0.099806,0.058729,0
2026-05-06T10:42:39.623Z,1778064158000,1778064159378,1778064159623,1778064159623,140377,140,82176.11,82260.30,82273.18,0.291419,0.306211,0.972559,0.966153,0.899467,0.940000,0.950000,0.050000,0.060000,0.022559,0.014358,0.008201,0,0.016153,0.007670,0.008483,0,-0.040533,-0.083426,0.042894,0
2026-05-06T10:42:40.102Z,1778064159000,1778064159378,1778064160102,1778064160102,139898,140,82176.11,82260.26,82273.18,0.291419,0.306211,0.972766,0.966388,0.899725,0.940000,0.950000,0.050000,0.060000,0.022766,0.015737,0.007029,0,0.016388,0.009097,0.007291,0,-0.040275,-0.066992,0.026717,0
2026-05-06T10:42:41.620Z,1778064160000,1778064161424,1778064161620,1778064161620,138380,138,82176.11,82260.36,82273.18,0.291419,0.306211,0.973420,0.967129,0.901220,0.940000,0.950000,0.050000,0.060000,0.023420,0.017104,0.006316,0,0.017129,0.010511,0.006618,0,-0.038780,-0.052150,0.013370,0
2026-05-06T10:42:42.188Z,1778064161000,1778064161424,1778064162188,1778064162188,137812,138,82176.11,82260.32,82273.18,0.291419,0.306211,0.973664,0.967406,0.901583,0.940000,0.950000,0.050000,0.060000,0.023664,0.018505,0.005159,0,0.017406,0.011964,0.005443,0,-0.038417,-0.047389,0.008972,0
2026-05-06T10:42:43.165Z,1778064162000,1778064162418,1778064163165,1778064163165,136835,137,82176.11,82260.31,82273.18,0.291419,0.306211,0.974083,0.967882,0.902347,0.940000,0.950000,0.050000,0.060000,0.024083,0.019889,0.004194,0,0.017882,0.013397,0.004485,0,-0.037653,-0.044485,0.006832,0
2026-05-06T10:42:44.267Z,1778064163000,1778064163430,1778064164267,1778064164267,135733,136,82176.11,82259.93,82270.82,0.291419,0.306211,0.971593,0.965061,0.902244,0.940000,0.950000,0.050000,0.060000,0.021593,0.021257,0.000336,0,0.015061,0.014813,0.000248,0,-0.037756,-0.041951,0.004195,0
2026-05-06T10:42:45.638Z,1778064164000,1778064165422,1778064165638,1778064165638,134362,134,82176.11,82258.71,82270.82,0.291419,0.306211,0.972218,0.965767,0.900099,0.940000,0.950000,0.050000,0.060000,0.022218,0.022349,-0.000131,0,0.015767,0.015917,-0.000150,0,-0.039901,-0.040475,0.000574,0
2026-05-06T10:42:46.242Z,1778064165000,1778064165422,1778064166242,1778064166242,133758,134,82176.11,82258.71,82270.82,0.291419,0.306211,0.972492,0.966078,0.900605,0.940000,0.950000,0.050000,0.060000,0.022492,0.022499,-0.000006,0,0.016078,0.016086,-0.000009,0,-0.039395,-0.040223,0.000828,0
