iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:24:53.336Z,1778444692000,1778444692328,1778444693336,1778444693336,306664,307,81176.63,81110.02,81122.42,0.338497,0.327618,0.263229,0.256421,0.230551,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.100349,0.102191,-0.001842,0,0.093541,0.095419,-0.001878,0,0.067671,0.059454,0.008217,0
2026-05-10T20:24:54.530Z,1778444693000,1778444694429,1778444694530,1778444694530,305470,305,81176.63,81109.91,81122.42,0.338497,0.327618,0.262827,0.256010,0.229746,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.099947,0.101858,-0.001912,0,0.093130,0.095079,-0.001949,0,0.066866,0.060684,0.006182,0
2026-05-10T20:24:54.735Z,1778444693000,1778444694429,1778444694735,1778444694735,305265,305,81176.63,81109.91,81122.42,0.338497,0.327618,0.262757,0.255939,0.229671,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.110057,0.101515,0.008542,0,0.103239,0.094729,0.008510,0,0.076971,0.061865,0.015106,0
2026-05-10T20:24:54.790Z,1778444693000,1778444694429,1778444694790,1778444694790,305210,305,81176.63,81109.91,81122.42,0.338497,0.327618,0.262739,0.255920,0.229651,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.130399,0.102215,0.028183,0,0.123580,0.095423,0.028157,0,0.097311,0.064090,0.033221,0
2026-05-10T20:24:55.003Z,1778444694000,1778444694429,1778444695003,1778444695003,304997,305,81176.63,81109.81,81122.42,0.338497,0.327618,0.262666,0.255847,0.229203,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.130326,0.104987,0.025339,0,0.123507,0.098189,0.025318,0,0.096863,0.068109,0.028754,0
2026-05-10T20:24:55.348Z,1778444694000,1778444694429,1778444695348,1778444695348,304652,305,81176.63,81109.81,81122.42,0.338497,0.327618,0.262549,0.255728,0.229076,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.140389,0.107785,0.032604,0,0.133568,0.100982,0.032585,0,0.106916,0.072062,0.034854,0
2026-05-10T20:24:55.803Z,1778444694000,1778444695427,1778444695803,1778444695803,304197,304,81176.63,81109.81,81110.98,0.338497,0.327618,0.220612,0.213113,0.228908,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,0.098452,0.111624,-0.013173,0,0.090953,0.104817,-0.013864,0,0.106748,0.076975,0.029774,0
2026-05-10T20:24:56.904Z,1778444695000,1778444696427,1778444696904,1778444696904,303096,303,81176.63,81107.92,81110.98,0.338497,0.327618,0.220198,0.212694,0.222209,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.128578,0.111304,0.017274,0,0.121074,0.104426,0.016648,0,0.130589,0.081611,0.048978,1
2026-05-10T20:24:57.604Z,1778444696000,1778444697395,1778444697604,1778444697604,302396,302,81176.63,81106.33,81110.98,0.338497,0.327618,0.219934,0.212427,0.216700,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.128314,0.114015,0.014299,0,0.120807,0.107064,0.013742,0,0.125080,0.088600,0.036480,0
2026-05-10T20:24:58.214Z,1778444697000,1778444697395,1778444698214,1778444698214,301786,302,81176.63,81104.24,81110.98,0.338497,0.327618,0.219704,0.212193,0.209705,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.128084,0.116734,0.011350,0,0.120573,0.109712,0.010861,0,0.118085,0.094264,0.023822,0
2026-05-10T20:24:59.541Z,1778444698000,1778444699365,1778444699541,1778444699541,300459,300,81176.63,81103.86,81110.98,0.338497,0.327618,0.219200,0.211683,0.207980,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.127580,0.119489,0.008090,0,0.120063,0.112397,0.007666,0,0.116360,0.099310,0.017050,0
2026-05-10T20:25:00.037Z,1778444699000,1778444699365,1778444700037,1778444700037,299963,300,81176.63,81104.62,81110.98,0.338497,0.327618,0.219011,0.211492,0.210222,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.127391,0.122213,0.005178,0,0.119872,0.115049,0.004822,0,0.118602,0.104179,0.014423,0
2026-05-10T20:25:01.156Z,1778444700000,1778444700193,1778444701156,1778444701156,298844,299,81176.63,81104.62,81110.98,0.331960,0.327618,0.214103,0.211059,0.209790,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.122483,0.124957,-0.002474,0,0.119439,0.117724,0.001715,0,0.118170,0.109352,0.008817,0
2026-05-10T20:25:02.431Z,1778444701000,1778444701408,1778444702431,1778444702431,297569,298,81176.63,81104.53,81110.98,0.331960,0.327618,0.213609,0.210563,0.209002,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.132169,0.126200,0.005970,0,0.129123,0.119344,0.009780,0,0.127562,0.113472,0.014089,0
2026-05-10T20:25:02.629Z,1778444701000,1778444702367,1778444702629,1778444702629,297371,297,81176.63,81104.53,81110.98,0.331960,0.327618,0.213533,0.210486,0.208924,0.070000,0.100000,sell,0.070000,0.068740,0.018000,0.900000,0.930000,0.111733,0.126377,-0.014644,0,0.108686,0.119898,-0.011212,0,0.107124,0.116497,-0.009373,0
2026-05-10T20:25:03.506Z,1778444702000,1778444703218,1778444703506,1778444703506,296494,296,81176.63,81104.53,81110.98,0.331960,0.327618,0.213192,0.210143,0.208583,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.141932,0.124517,0.017414,0,0.138883,0.118416,0.020468,0,0.137323,0.117524,0.019799,0
2026-05-10T20:25:03.544Z,1778444702000,1778444703218,1778444703544,1778444703544,296456,296,81176.63,81104.53,81110.98,0.331960,0.327618,0.213177,0.210129,0.208568,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.152097,0.124671,0.027425,0,0.149049,0.118947,0.030101,0,0.147488,0.120564,0.026923,0
2026-05-10T20:25:04.181Z,1778444703000,1778444703218,1778444704181,1778444704181,295819,296,81176.63,81103.67,81110.98,0.331960,0.327618,0.212928,0.209879,0.205550,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.151848,0.130036,0.021812,0,0.148799,0.124757,0.024042,0,0.144470,0.124638,0.019832,0
2026-05-10T20:25:04.278Z,1778444703000,1778444703218,1778444704278,1778444704278,295722,296,81176.63,81103.67,81110.98,0.331960,0.327618,0.212890,0.209841,0.205512,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.141630,0.132363,0.009267,0,0.138581,0.127529,0.011051,0,0.134252,0.126026,0.008226,0
2026-05-10T20:25:04.349Z,1778444703000,1778444703218,1778444704349,1778444704349,295651,296,81176.63,81103.67,81110.98,0.331960,0.327618,0.212863,0.209813,0.205484,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.141603,0.133695,0.007908,0,0.138553,0.129307,0.009246,0,0.134224,0.126944,0.007280,0
2026-05-10T20:25:04.369Z,1778444703000,1778444703218,1778444704369,1778444704369,295631,296,81176.63,81103.67,81110.98,0.331960,0.327618,0.212855,0.209805,0.205476,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.151775,0.135047,0.016728,0,0.148725,0.131105,0.017620,0,0.144396,0.128557,0.015839,0
2026-05-10T20:25:05.310Z,1778444704000,1778444704431,1778444705310,1778444705310,294690,295,81176.63,81099.92,81110.96,0.331960,0.327618,0.212451,0.209400,0.193269,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.141191,0.137466,0.003725,0,0.138140,0.133971,0.004168,0,0.122009,0.131361,-0.009352,0
2026-05-10T20:25:05.851Z,1778444704000,1778444705313,1778444705851,1778444705851,294149,294,81176.63,81099.92,81110.13,0.331960,0.327618,0.209288,0.206222,0.193051,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.138028,0.138846,-0.000818,0,0.134962,0.135798,-0.000835,0,0.121791,0.131702,-0.009910,0
2026-05-10T20:25:06.592Z,1778444705000,1778444705313,1778444706592,1778444706592,293408,293,81176.63,81101.25,81110.13,0.331960,0.327618,0.208995,0.205928,0.196898,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.158095,0.140401,0.017695,0,0.155028,0.137350,0.017678,0,0.145998,0.132064,0.013934,0
2026-05-10T20:25:07.231Z,1778444706000,1778444705313,1778444707231,1778444707231,292769,293,81176.63,81099.24,81110.13,0.331960,0.327618,0.208742,0.205673,0.190402,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.157842,0.142993,0.014849,0,0.154773,0.139941,0.014833,0,0.139502,0.133907,0.005594,0
2026-05-10T20:25:07.693Z,1778444706000,1778444707408,1778444707693,1778444707693,292307,292,81176.63,81099.24,81106.49,0.331960,0.327618,0.196043,0.192925,0.190214,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.134963,0.147604,-0.012641,0,0.131845,0.144549,-0.012704,0,0.129134,0.137145,-0.008011,0
2026-05-10T20:25:11.224Z,1778444710000,1778444710403,1778444711224,1778444711224,288776,289,81176.63,81091.76,81106.49,0.331960,0.327618,0.194605,0.191482,0.166591,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.133525,0.146907,-0.013382,0,0.130402,0.143845,-0.013443,0,0.105511,0.136326,-0.030816,0
2026-05-10T20:25:12.765Z,1778444711000,1778444711421,1778444712765,1778444712765,287235,287,81176.63,81095.73,81106.49,0.331960,0.327618,0.193972,0.190846,0.177499,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.132892,0.145050,-0.012159,0,0.129766,0.141981,-0.012215,0,0.116419,0.132129,-0.015710,0
2026-05-10T20:25:13.732Z,1778444712000,1778444713386,1778444713732,1778444713732,286268,286,81176.63,81092.11,81106.49,0.331960,0.327618,0.193572,0.190445,0.166531,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.122312,0.143155,-0.020843,0,0.119185,0.140078,-0.020892,0,0.095271,0.129323,-0.034052,0
2026-05-10T20:25:13.940Z,1778444712000,1778444713386,1778444713940,1778444713940,286060,286,81176.63,81092.11,81106.49,0.331960,0.327618,0.193486,0.190359,0.166444,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.122226,0.141223,-0.018997,0,0.119099,0.138138,-0.019039,0,0.095184,0.125425,-0.030242,0
2026-05-10T20:25:14.632Z,1778444713000,1778444714409,1778444714632,1778444714632,285368,285,81176.63,81092.11,81106.49,0.331960,0.327618,0.193198,0.190071,0.166158,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.121938,0.139285,-0.017346,0,0.118811,0.136193,-0.017382,0,0.094898,0.121521,-0.026624,0
2026-05-10T20:25:15.342Z,1778444714000,1778444714409,1778444715342,1778444715342,284658,285,81176.63,81093.65,81106.49,0.331960,0.327618,0.192903,0.189774,0.170308,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.121643,0.136301,-0.014658,0,0.118514,0.133201,-0.014687,0,0.099048,0.116572,-0.017524,0
2026-05-10T20:25:17.907Z,1778444716000,1778444717368,1778444717907,1778444717907,282093,282,81176.63,81093.09,81106.49,0.331960,0.327618,0.191829,0.188697,0.167574,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.120569,0.134347,-0.013778,0,0.117437,0.131239,-0.013802,0,0.096314,0.114275,-0.017962,0
2026-05-10T20:25:18.528Z,1778444717000,1778444718383,1778444718528,1778444718528,281472,281,81176.63,81093.07,81106.49,0.331960,0.327618,0.191567,0.188434,0.167269,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.120307,0.132601,-0.012294,0,0.117174,0.129486,-0.012312,0,0.096009,0.111728,-0.015719,0
2026-05-10T20:25:18.771Z,1778444717000,1778444718383,1778444718771,1778444718771,281229,281,81176.63,81093.07,81106.49,0.331960,0.327618,0.191464,0.188331,0.167164,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.099844,0.128822,-0.028977,0,0.096711,0.125701,-0.028990,0,0.075544,0.106729,-0.031184,0
2026-05-10T20:25:19.368Z,1778444718000,1778444718383,1778444719368,1778444719368,280632,281,81176.63,81092.71,81106.49,0.331960,0.327618,0.191212,0.188078,0.165863,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.099592,0.123022,-0.023430,0,0.096458,0.119894,-0.023437,0,0.074243,0.100333,-0.026090,0
2026-05-10T20:25:19.738Z,1778444718000,1778444719430,1778444719738,1778444719738,280262,280,81176.63,81092.71,81106.49,0.331960,0.327618,0.191055,0.187921,0.165704,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.099435,0.119485,-0.020050,0,0.096301,0.116356,-0.020055,0,0.074084,0.094844,-0.020760,0
2026-05-10T20:25:20.395Z,1778444719000,1778444719430,1778444720395,1778444720395,279605,280,81176.63,81092.71,81106.49,0.331960,0.327618,0.190776,0.187641,0.165404,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.099156,0.116076,-0.016920,0,0.096021,0.112946,-0.016925,0,0.073784,0.091701,-0.017917,0
2026-05-10T20:25:22.826Z,1778444721000,1778444722370,1778444722826,1778444722826,277174,277,81176.63,81095.06,81106.49,0.331960,0.327618,0.189737,0.186599,0.171236,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.098117,0.112702,-0.014585,0,0.094979,0.109571,-0.014592,0,0.079616,0.087438,-0.007822,0
2026-05-10T20:25:23.624Z,1778444722000,1778444722370,1778444723624,1778444723624,276376,276,81176.63,81097.44,81106.49,0.331960,0.327618,0.189394,0.186255,0.178001,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.097774,0.110283,-0.012509,0,0.094635,0.107150,-0.012516,0,0.086381,0.085872,0.000509,0
2026-05-10T20:25:24.525Z,1778444723000,1778444722370,1778444724525,1778444724525,275475,275,81176.63,81095.49,81106.49,0.331960,0.327618,0.189005,0.185865,0.171751,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.097385,0.107837,-0.010452,0,0.094245,0.104704,-0.010459,0,0.080131,0.084992,-0.004861,0
2026-05-10T20:27:35.159Z,1778444854000,1778444853221,1778444855159,1778444855159,144841,145,81176.63,81113.43,81122.98,0.331960,0.327618,0.176265,0.173095,0.154514,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.135545,0.105382,0.030163,0,0.132375,0.102247,0.030128,0,0.113794,0.083515,0.030278,0
2026-05-10T20:27:36.891Z,1778444855000,1778444853221,1778444856891,1778444856891,143109,143,81176.63,81113.42,81122.98,0.331960,0.327618,0.174817,0.171645,0.153030,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.134097,0.106772,0.027325,0,0.130925,0.103633,0.027292,0,0.112310,0.084990,0.027320,0
2026-05-10T20:27:37.610Z,1778444856000,1778444853221,1778444857610,1778444857610,142390,142,81176.63,81113.88,81122.98,0.331960,0.327618,0.174211,0.171038,0.154206,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.133491,0.108125,0.025366,0,0.130318,0.104982,0.025335,0,0.113486,0.086590,0.026896,0
2026-05-10T20:27:38.052Z,1778444857000,1778444853221,1778444858052,1778444858052,141948,142,81176.63,81113.67,81122.98,0.331960,0.327618,0.173836,0.170663,0.153031,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.133116,0.109444,0.023673,0,0.129943,0.106297,0.023646,0,0.112311,0.088337,0.023974,0
2026-05-10T20:27:39.121Z,1778444858000,1778444857920,1778444859121,1778444859121,140879,141,81176.63,81113.57,81122.98,0.331960,0.327618,0.172926,0.169751,0.151707,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.132206,0.112771,0.019435,0,0.129031,0.109620,0.019411,0,0.110987,0.092014,0.018973,0
2026-05-10T20:27:40.324Z,1778444859000,1778444859007,1778444860324,1778444860324,139676,140,81176.63,81114.36,81122.98,0.331960,0.327618,0.171892,0.168716,0.153715,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.131172,0.116032,0.015140,0,0.127996,0.112877,0.015119,0,0.112995,0.095688,0.017306,0
2026-05-10T20:27:41.384Z,1778444860000,1778444860417,1778444861384,1778444861384,138616,139,81176.63,81114.10,81122.98,0.331960,0.327618,0.170974,0.167796,0.151787,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.130254,0.119206,0.011048,0,0.127076,0.116047,0.011030,0,0.111067,0.099579,0.011487,0
2026-05-10T20:27:42.127Z,1778444861000,1778444861347,1778444862127,1778444862127,137873,138,81176.63,81114.32,81122.98,0.331960,0.327618,0.170325,0.167147,0.151994,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.129605,0.122316,0.007290,0,0.126427,0.119152,0.007275,0,0.111274,0.103308,0.007966,0
2026-05-10T20:27:43.006Z,1778444862000,1778444862410,1778444863006,1778444863006,136994,137,81176.63,81114.93,81149.15,0.331960,0.327618,0.312220,0.309930,0.153600,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.271500,0.125464,0.146035,1,0.269210,0.122297,0.146913,1,0.112880,0.106474,0.006406,0
2026-05-10T20:27:43.700Z,1778444862000,1778444863378,1778444863700,1778444863700,136300,136,81176.63,81114.93,81149.15,0.331960,0.327618,0.311780,0.309486,0.152986,0.030000,0.100000,sell,0.030000,0.029460,0.018000,0.900000,0.970000,0.209980,0.142837,0.067143,1,0.207686,0.139755,0.067932,1,0.051186,0.109123,-0.057937,0
2026-05-10T20:27:43.722Z,1778444862000,1778444863378,1778444863722,1778444863722,136278,136,81176.63,81114.93,81149.15,0.331960,0.327618,0.311766,0.309472,0.152967,0.030000,0.130000,sell,0.030000,0.029460,0.018000,0.870000,0.970000,0.179426,0.154097,0.025329,0,0.177132,0.151099,0.026033,0,0.020627,0.106229,-0.085602,0
2026-05-10T20:27:43.774Z,1778444862000,1778444863378,1778444863774,1778444863774,136226,136,81176.63,81114.93,81149.15,0.331960,0.327618,0.311733,0.309439,0.152921,0.030000,0.140000,sell,0.030000,0.029460,0.018000,0.860000,0.970000,0.169213,0.158485,0.010728,0,0.166919,0.155575,0.011344,0,0.010401,0.096912,-0.086512,0
2026-05-10T20:27:43.846Z,1778444862000,1778444863378,1778444863846,1778444863846,136154,136,81176.63,81114.93,81149.15,0.331960,0.327618,0.311687,0.309392,0.152857,0.040000,0.160000,sell,0.040000,0.039280,0.018000,0.840000,0.960000,0.148807,0.161996,-0.013189,0,0.146512,0.159174,-0.012661,0,-0.010023,0.086721,-0.096744,0
2026-05-10T20:27:43.863Z,1778444862000,1778444863378,1778444863863,1778444863863,136137,136,81176.63,81114.93,81149.15,0.331960,0.327618,0.311676,0.309382,0.152842,0.040000,0.170000,sell,0.040000,0.039280,0.018000,0.830000,0.960000,0.138616,0.163528,-0.024912,0,0.136322,0.160793,-0.024472,0,-0.020218,0.074370,-0.094589,0
2026-05-10T20:27:44.223Z,1778444863000,1778444863378,1778444864223,1778444864223,135777,136,81176.63,81123.32,81149.15,0.331960,0.327618,0.311446,0.309150,0.187780,0.040000,0.170000,sell,0.040000,0.039280,0.018000,0.830000,0.960000,0.138386,0.164078,-0.025691,0,0.136090,0.161431,-0.025342,0,0.014720,0.061117,-0.046398,0
2026-05-10T20:27:44.300Z,1778444863000,1778444863378,1778444864300,1778444864300,135700,136,81176.63,81123.32,81149.15,0.331960,0.327618,0.311397,0.309100,0.187712,0.040000,0.120000,sell,0.040000,0.039280,0.018000,0.880000,0.960000,0.189237,0.164696,0.024541,0,0.186940,0.162137,0.024803,0,0.065552,0.051491,0.014061,0
2026-05-10T20:27:44.555Z,1778444863000,1778444864336,1778444864555,1778444864555,135445,135,81176.63,81123.32,81149.15,0.331960,0.327618,0.311234,0.308935,0.187488,0.080000,0.160000,sell,0.080000,0.078560,0.018000,0.840000,0.920000,0.148354,0.170502,-0.022149,0,0.146055,0.168031,-0.021977,0,0.024608,0.046747,-0.022139,0
2026-05-10T20:27:44.727Z,1778444863000,1778444864336,1778444864727,1778444864727,135273,135,81176.63,81123.32,81149.15,0.331960,0.327618,0.311123,0.308823,0.187336,0.090000,0.150000,sell,0.090000,0.088380,0.018000,0.850000,0.910000,0.158423,0.172312,-0.013889,0,0.156123,0.169929,-0.013806,0,0.034636,0.038101,-0.003464,0
2026-05-10T20:27:44.846Z,1778444863000,1778444864336,1778444864846,1778444864846,135154,135,81176.63,81123.32,81149.15,0.331960,0.327618,0.311047,0.308746,0.187231,0.090000,0.130000,sell,0.090000,0.088380,0.018000,0.870000,0.910000,0.178707,0.175194,0.003513,0,0.176406,0.172899,0.003507,0,0.054891,0.030437,0.024454,0
2026-05-10T20:27:44.981Z,1778444863000,1778444864336,1778444864981,1778444864981,135019,135,81176.63,81123.32,81149.15,0.331960,0.327618,0.310960,0.308658,0.187112,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.178620,0.165915,0.012705,0,0.176318,0.163618,0.012700,0,0.054772,0.024638,0.030134,0
2026-05-10T20:27:45.297Z,1778444864000,1778444864336,1778444865297,1778444865297,134703,135,81176.63,81133.04,81149.15,0.331960,0.327618,0.310756,0.308452,0.233472,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.168236,0.162779,0.005457,0,0.165932,0.160482,0.005451,0,0.090952,0.024997,0.065956,1
2026-05-10T20:27:45.501Z,1778444864000,1778444865338,1778444865501,1778444865501,134499,134,81176.63,81133.04,81149.15,0.331960,0.327618,0.310624,0.308319,0.233304,0.070000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.930000,0.168104,0.161660,0.006444,0,0.165799,0.159362,0.006437,0,0.090784,0.032029,0.058754,1
2026-05-10T20:27:45.681Z,1778444864000,1778444865338,1778444865681,1778444865681,134319,134,81176.63,81133.04,81149.15,0.331960,0.327618,0.310507,0.308201,0.233154,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.198527,0.161549,0.036978,0,0.196221,0.159250,0.036971,0,0.121174,0.040067,0.081107,1
