iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T05:11:13.285Z,1777612272000,1777612272397,1777612273285,1777612273285,226715,227,77008.65,77117.73,77139.77,0.335207,0.154986,0.970788,0.990000,0.918329,0.991000,0.993000,0.007000,0.009000,-0.020212,-0.024279,0.004067,0,-0.001000,-0.000800,-0.000200,0,-0.072671,-0.080899,0.008228,0
2026-05-01T05:11:14.391Z,1777612273000,1777612274431,1777612274391,1777612274391,225609,226,77008.65,77118.45,77139.77,0.335207,0.154986,0.971095,0.990000,0.920212,0.991000,0.993000,0.007000,0.009000,-0.019905,-0.023622,0.003717,0,-0.001000,-0.000900,-0.000100,0,-0.070788,-0.079676,0.008888,0
2026-05-01T05:11:14.912Z,1777612274000,1777612274431,1777612274912,1777612274912,225088,225,77008.65,77118.91,77139.77,0.335207,0.154986,0.971240,0.990000,0.921335,0.991000,0.993000,0.007000,0.009000,-0.019760,-0.022963,0.003203,0,-0.001000,-0.001000,0.000000,0,-0.069665,-0.078271,0.008606,0
2026-05-01T05:11:15.998Z,1777612275000,1777612275410,1777612275998,1777612275998,224002,224,77008.65,77118.76,77139.77,0.335207,0.154986,0.971541,0.990000,0.921547,0.991000,0.993000,0.007000,0.009000,-0.019459,-0.022247,0.002787,0,-0.001000,-0.001000,0.000000,0,-0.069453,-0.076731,0.007278,0
2026-05-01T05:11:17.196Z,1777612276000,1777612276427,1777612277196,1777612277196,222804,223,77008.65,77120.85,77139.77,0.335207,0.154986,0.971872,0.990000,0.925955,0.991000,0.993000,0.007000,0.009000,-0.019128,-0.021789,0.002662,0,-0.001000,-0.001000,0.000000,0,-0.065045,-0.075175,0.010131,0
2026-05-01T05:11:18.371Z,1777612277000,1777612278329,1777612278371,1777612278371,221629,222,77008.65,77120.92,77139.77,0.335207,0.154986,0.972197,0.990000,0.926610,0.991000,0.993000,0.007000,0.009000,-0.018803,-0.021317,0.002513,0,-0.001000,-0.001000,0.000000,0,-0.064390,-0.073198,0.008808,0
2026-05-01T05:11:18.966Z,1777612278000,1777612278329,1777612278966,1777612278966,221034,221,77008.65,77121.13,77139.77,0.335207,0.154986,0.972361,0.990000,0.927265,0.991000,0.993000,0.007000,0.009000,-0.018639,-0.020844,0.002205,0,-0.001000,-0.001000,0.000000,0,-0.063735,-0.071208,0.007473,0
2026-05-01T05:11:19.262Z,1777612278000,1777612278329,1777612279262,1777612279262,220738,221,77008.65,77121.13,77139.77,0.335207,0.154986,0.972442,0.990000,0.927400,0.992000,0.996000,0.004000,0.008000,-0.019558,-0.020385,0.000827,0,-0.002000,-0.001000,-0.001000,0,-0.064600,-0.069744,0.005144,0
2026-05-01T05:11:20.503Z,1777612279000,1777612280285,1777612280503,1777612280503,219497,219,77008.65,77120.19,77139.77,0.335207,0.154986,0.972784,0.990000,0.926268,0.992000,0.996000,0.004000,0.008000,-0.019216,-0.020055,0.000839,0,-0.002000,-0.001100,-0.000900,0,-0.065732,-0.068781,0.003048,0
2026-05-01T05:11:21.017Z,1777612280000,1777612280285,1777612281017,1777612281017,218983,219,77008.65,77120.18,77139.77,0.335207,0.154986,0.972925,0.990000,0.926489,0.992000,0.996000,0.004000,0.008000,-0.019075,-0.019705,0.000630,0,-0.002000,-0.001200,-0.000800,0,-0.065511,-0.067953,0.002442,0
2026-05-01T05:11:22.054Z,1777612281000,1777612281413,1777612282054,1777612282054,217946,218,77008.65,77121.49,77139.77,0.335207,0.154986,0.973210,0.990000,0.929310,0.992000,0.996000,0.004000,0.008000,-0.018790,-0.019376,0.000586,0,-0.002000,-0.001300,-0.000700,0,-0.062690,-0.067159,0.004469,0
2026-05-01T05:11:23.047Z,1777612282000,1777612281413,1777612283047,1777612283047,216953,217,77008.65,77121.51,77139.77,0.335207,0.154986,0.973482,0.990000,0.929801,0.992000,0.996000,0.004000,0.008000,-0.018518,-0.019233,0.000716,0,-0.002000,-0.001400,-0.000600,0,-0.062199,-0.066161,0.003962,0
2026-05-01T05:11:24.090Z,1777612283000,1777612283422,1777612284090,1777612284090,215910,216,77008.65,77122.10,77139.77,0.335207,0.154986,0.973768,0.990000,0.931306,0.992000,0.996000,0.004000,0.008000,-0.018232,-0.019095,0.000862,0,-0.002000,-0.001500,-0.000500,0,-0.060694,-0.065302,0.004608,0
2026-05-01T05:11:25.141Z,1777612284000,1777612284424,1777612285141,1777612285141,214859,215,77008.65,77121.51,77139.77,0.335207,0.154986,0.974055,0.990000,0.930766,0.992000,0.996000,0.004000,0.008000,-0.017945,-0.018942,0.000997,0,-0.002000,-0.001600,-0.000400,0,-0.061234,-0.064405,0.003171,0
2026-05-01T05:11:26.271Z,1777612285000,1777612285421,1777612286271,1777612286271,213729,214,77008.65,77121.51,77139.77,0.335207,0.154986,0.974363,0.990000,0.931285,0.992000,0.996000,0.004000,0.008000,-0.017637,-0.018790,0.001153,0,-0.002000,-0.001700,-0.000300,0,-0.060715,-0.063583,0.002868,0
2026-05-01T05:11:27.293Z,1777612286000,1777612286430,1777612287293,1777612287293,212707,213,77008.65,77121.59,77139.77,0.335207,0.154986,0.974641,0.990000,0.931887,0.992000,0.996000,0.004000,0.008000,-0.017359,-0.018641,0.001282,0,-0.002000,-0.001800,-0.000200,0,-0.060113,-0.063150,0.003037,0
2026-05-01T05:11:28.344Z,1777612287000,1777612288412,1777612288344,1777612288344,211656,212,77008.65,77121.92,77139.77,0.335207,0.154986,0.974926,0.990000,0.932938,0.992000,0.996000,0.004000,0.008000,-0.017074,-0.018497,0.001423,0,-0.002000,-0.001900,-0.000100,0,-0.059062,-0.062722,0.003661,0
2026-05-01T05:11:28.862Z,1777612288000,1777612288412,1777612288862,1777612288862,211138,211,77008.65,77121.92,77139.77,0.335207,0.154986,0.975067,0.990000,0.933179,0.992000,0.996000,0.004000,0.008000,-0.016933,-0.018340,0.001407,0,-0.002000,-0.002000,0.000000,0,-0.058821,-0.062255,0.003434,0
2026-05-01T05:11:29.894Z,1777612289000,1777612289363,1777612289894,1777612289894,210106,210,77008.65,77121.82,77139.77,0.335207,0.154986,0.975346,0.990000,0.933485,0.992000,0.996000,0.004000,0.008000,-0.016654,-0.018078,0.001424,0,-0.002000,-0.002000,0.000000,0,-0.058515,-0.061677,0.003162,0
2026-05-01T05:11:30.832Z,1777612290000,1777612290415,1777612290832,1777612290832,209168,209,77008.65,77121.82,77139.77,0.335207,0.154986,0.975599,0.990000,0.933916,0.992000,0.996000,0.004000,0.008000,-0.016401,-0.017822,0.001421,0,-0.002000,-0.002000,0.000000,0,-0.058084,-0.060955,0.002871,0
2026-05-01T05:11:31.923Z,1777612291000,1777612291364,1777612291923,1777612291923,208077,208,77008.65,77118.68,77139.77,0.335207,0.154986,0.975893,0.990000,0.928908,0.992000,0.996000,0.004000,0.008000,-0.016107,-0.017554,0.001448,0,-0.002000,-0.002000,0.000000,0,-0.063092,-0.060213,-0.002880,0
2026-05-01T05:11:32.854Z,1777612292000,1777612292334,1777612292854,1777612292854,207146,207,77008.65,77118.42,77139.77,0.335207,0.154986,0.976144,0.990000,0.928886,0.992000,0.996000,0.004000,0.008000,-0.015856,-0.017286,0.001430,0,-0.002000,-0.002000,0.000000,0,-0.063114,-0.060253,-0.002861,0
2026-05-01T05:11:34.091Z,1777612293000,1777612293431,1777612294091,1777612294091,205909,206,77008.65,77118.06,77139.77,0.335207,0.154986,0.976476,0.990000,0.928835,0.992000,0.996000,0.004000,0.008000,-0.015524,-0.017020,0.001495,0,-0.002000,-0.002000,0.000000,0,-0.063165,-0.060344,-0.002821,0
2026-05-01T05:11:35.281Z,1777612294000,1777612294383,1777612295281,1777612295281,204719,205,77008.65,77115.45,77139.77,0.335207,0.154986,0.976794,0.990000,0.924532,0.992000,0.996000,0.004000,0.008000,-0.015206,-0.016749,0.001543,0,-0.002000,-0.002000,0.000000,0,-0.067468,-0.060592,-0.006876,0
2026-05-01T05:11:36.410Z,1777612295000,1777612296429,1777612296410,1777612296410,203590,204,77008.65,77115.02,77139.77,0.335207,0.154986,0.977095,0.990000,0.924277,0.992000,0.996000,0.004000,0.008000,-0.014905,-0.016475,0.001570,0,-0.002000,-0.002000,0.000000,0,-0.067723,-0.061215,-0.006508,0
2026-05-01T05:11:37.071Z,1777612296000,1777612296429,1777612297071,1777612297071,202929,203,77008.65,77114.90,77139.77,0.335207,0.154986,0.977271,0.990000,0.924386,0.992000,0.996000,0.004000,0.008000,-0.014729,-0.016202,0.001473,0,-0.002000,-0.002000,0.000000,0,-0.067614,-0.061916,-0.005698,0
2026-05-01T05:11:38.274Z,1777612297000,1777612297414,1777612298274,1777612298274,201726,202,77008.65,77114.76,77139.92,0.335207,0.154986,0.977705,0.990000,0.924719,0.992000,0.996000,0.004000,0.008000,-0.014295,-0.015939,0.001643,0,-0.002000,-0.002000,0.000000,0,-0.067281,-0.062666,-0.004616,0
2026-05-01T05:11:39.605Z,1777612298000,1777612299272,1777612299605,1777612299605,200395,200,77008.65,77116.94,77139.92,0.335207,0.154986,0.978056,0.990000,0.929479,0.992000,0.996000,0.004000,0.008000,-0.013944,-0.015661,0.001717,0,-0.002000,-0.002000,0.000000,0,-0.062521,-0.063488,0.000967,0
2026-05-01T05:11:40.422Z,1777612299000,1777612300299,1777612300422,1777612300422,199578,200,77008.65,77120.04,77139.92,0.335207,0.154986,0.978271,0.990000,0.935389,0.992000,0.996000,0.004000,0.008000,-0.013729,-0.015362,0.001633,0,-0.002000,-0.002000,0.000000,0,-0.056611,-0.063858,0.007246,0
2026-05-01T05:11:41.106Z,1777612300000,1777612300299,1777612301106,1777612301106,198894,199,77008.65,77120.24,77139.92,0.335207,0.154986,0.978450,0.990000,0.936066,0.992000,0.996000,0.004000,0.008000,-0.013550,-0.015070,0.001520,0,-0.002000,-0.002000,0.000000,0,-0.055934,-0.063667,0.007734,0
2026-05-01T05:11:44.658Z,1777612303000,1777612304273,1777612304658,1777612304658,195342,195,77008.65,77124.20,77139.92,0.335207,0.154986,0.979378,0.990000,0.944176,0.994000,0.996000,0.004000,0.006000,-0.014622,-0.014785,0.000162,0,-0.004000,-0.002000,-0.002000,0,-0.049824,-0.063452,0.013628,0
2026-05-01T05:11:45.302Z,1777612304000,1777612304273,1777612305302,1777612305302,194698,195,77008.65,77124.67,77139.92,0.335207,0.154986,0.979545,0.990000,0.945196,0.994000,0.996000,0.004000,0.006000,-0.014455,-0.014636,0.000181,0,-0.004000,-0.002200,-0.001800,0,-0.048804,-0.062126,0.013322,0
2026-05-01T05:11:46.561Z,1777612305000,1777612305239,1777612306561,1777612306561,193439,193,77008.65,77124.77,77139.92,0.335207,0.154986,0.979870,0.990000,0.945920,0.994000,0.996000,0.004000,0.006000,-0.014130,-0.014496,0.000367,0,-0.004000,-0.002400,-0.001600,0,-0.048080,-0.060695,0.012615,0
2026-05-01T05:11:46.607Z,1777612305000,1777612305239,1777612306607,1777612306607,193393,193,77008.65,77124.77,77139.92,0.335207,0.154986,0.979882,0.990000,0.945941,0.993000,0.998000,0.002000,0.007000,-0.013118,-0.014357,0.001239,0,-0.003000,-0.002600,-0.000400,0,-0.047059,-0.059186,0.012127,0
2026-05-01T05:11:47.424Z,1777612306000,1777612307429,1777612307424,1777612307424,192576,193,77008.65,77124.75,77141.08,0.335207,0.154986,0.980952,0.990000,0.946277,0.993000,0.998000,0.002000,0.007000,-0.012048,-0.014148,0.002100,0,-0.003000,-0.002700,-0.000300,0,-0.046723,-0.057145,0.010422,0
2026-05-01T05:11:48.014Z,1777612307000,1777612307429,1777612308014,1777612308014,191986,192,77008.65,77124.73,77141.08,0.335207,0.154986,0.981100,0.990000,0.946526,0.993000,0.998000,0.002000,0.007000,-0.011900,-0.013862,0.001962,0,-0.003000,-0.002800,-0.000200,0,-0.046474,-0.055045,0.008571,0
2026-05-01T05:11:49.377Z,1777612308000,1777612309250,1777612309377,1777612309377,190623,191,77008.65,77124.40,77142.77,0.335207,0.154986,0.982621,0.990000,0.946647,0.993000,0.998000,0.002000,0.007000,-0.010379,-0.013579,0.003200,0,-0.003000,-0.002900,-0.000100,0,-0.046353,-0.052931,0.006578,0
2026-05-01T05:11:50.031Z,1777612309000,1777612309250,1777612310031,1777612310031,189969,190,77008.65,77125.21,77142.77,0.335207,0.154986,0.982777,0.990000,0.948165,0.993000,0.998000,0.002000,0.007000,-0.010223,-0.013187,0.002964,0,-0.003000,-0.003000,0.000000,0,-0.044835,-0.050838,0.006003,0
2026-05-01T05:11:51.760Z,1777612310000,1777612311417,1777612311760,1777612311760,188240,188,77008.65,77125.43,77143.65,0.335207,0.154986,0.983759,0.990000,0.949267,0.993000,0.998000,0.002000,0.007000,-0.009241,-0.012815,0.003574,0,-0.003000,-0.003100,0.000100,0,-0.043733,-0.049070,0.005336,0
2026-05-01T05:11:52.332Z,1777612311000,1777612311417,1777612312332,1777612312332,187668,188,77008.65,77125.42,77143.65,0.335207,0.154986,0.983890,0.990000,0.949516,0.993000,0.998000,0.002000,0.007000,-0.009110,-0.012367,0.003257,0,-0.003000,-0.003200,0.000200,0,-0.043484,-0.047782,0.004298,0
2026-05-01T05:11:53.819Z,1777612312000,1777612313426,1777612313819,1777612313819,186181,186,77008.65,77125.06,77148.49,0.335207,0.154986,0.987035,0.990000,0.949672,0.993000,0.998000,0.002000,0.007000,-0.005965,-0.011923,0.005957,0,-0.003000,-0.003300,0.000300,0,-0.043328,-0.046537,0.003209,0
2026-05-01T05:11:54.880Z,1777612313000,1777612314331,1777612314880,1777612314880,185120,185,77008.65,77126.68,77148.49,0.335207,0.154986,0.987246,0.990000,0.952466,0.993000,0.998000,0.002000,0.007000,-0.005754,-0.011057,0.005303,0,-0.003000,-0.003200,0.000200,0,-0.040534,-0.045887,0.005353,0
2026-05-01T05:11:55.633Z,1777612314000,1777612314331,1777612315633,1777612315633,184367,184,77008.65,77130.08,77148.49,0.335207,0.154986,0.987395,0.990000,0.957349,0.995000,0.998000,0.002000,0.005000,-0.007605,-0.010187,0.002582,0,-0.005000,-0.003100,-0.001900,0,-0.037651,-0.045060,0.007409,0
2026-05-01T05:11:56.301Z,1777612315000,1777612314331,1777612316301,1777612316301,183699,184,77008.65,77132.95,77148.49,0.335207,0.154986,0.987527,0.990000,0.961189,0.995000,0.998000,0.002000,0.005000,-0.007473,-0.009534,0.002062,0,-0.005000,-0.003200,-0.001800,0,-0.033811,-0.044017,0.010207,0
2026-05-01T05:11:57.114Z,1777612316000,1777612316416,1777612317114,1777612317114,182886,183,77008.65,77133.14,77148.49,0.335207,0.154986,0.987687,0.990000,0.961739,0.995000,0.998000,0.002000,0.005000,-0.007313,-0.008970,0.001657,0,-0.005000,-0.003400,-0.001600,0,-0.033261,-0.042693,0.009432,0
2026-05-01T05:11:58.453Z,1777612317000,1777612318430,1777612318453,1777612318453,181547,182,77008.65,77133.21,77148.49,0.335207,0.154986,0.987949,0.990000,0.962357,0.995000,0.998000,0.002000,0.005000,-0.007051,-0.008496,0.001445,0,-0.005000,-0.003600,-0.001400,0,-0.032643,-0.041346,0.008703,0
2026-05-01T05:11:59.359Z,1777612318000,1777612319301,1777612319359,1777612319359,180641,181,77008.65,77133.27,77148.49,0.335207,0.154986,0.988125,0.990000,0.962790,0.995000,0.998000,0.002000,0.005000,-0.006875,-0.008011,0.001137,0,-0.005000,-0.003800,-0.001200,0,-0.032210,-0.039963,0.007753,0
2026-05-01T05:12:00.677Z,1777612319000,1777612319301,1777612320677,1777612320677,179323,179,77008.65,77133.25,77148.49,0.335207,0.154986,0.988380,0.990000,0.963298,0.995000,0.998000,0.002000,0.005000,-0.006620,-0.007661,0.001041,0,-0.005000,-0.004000,-0.001000,0,-0.031702,-0.038549,0.006847,0
2026-05-01T05:12:01.393Z,1777612320000,1777612321417,1777612321393,1777612321393,178607,179,77008.65,77133.26,77151.36,0.335207,0.154986,0.989842,0.990000,0.963599,0.995000,0.998000,0.002000,0.005000,-0.005158,-0.007301,0.002143,0,-0.005000,-0.004200,-0.000800,0,-0.031401,-0.037236,0.005835,0
2026-05-01T05:12:02.684Z,1777612321000,1777612322308,1777612322684,1777612322684,177316,177,77008.65,77133.16,77151.36,0.335207,0.154986,0.990000,0.990000,0.964001,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.006892,0.001892,0,-0.005000,-0.004400,-0.000600,0,-0.030999,-0.036002,0.005003,0
2026-05-01T05:12:02.907Z,1777612321000,1777612322308,1777612322907,1777612322907,177093,177,77008.65,77133.16,77151.36,0.335207,0.154986,0.990000,0.990000,0.964090,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006481,0.000481,0,-0.006000,-0.004600,-0.001400,0,-0.031910,-0.034754,0.002844,0
2026-05-01T05:12:03.387Z,1777612322000,1777612323430,1777612323387,1777612323387,176613,177,77008.65,77133.83,77151.36,0.335207,0.154986,0.990000,0.990000,0.965039,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006485,0.000485,0,-0.006000,-0.004900,-0.001100,0,-0.030961,-0.033612,0.002651,0
2026-05-01T05:12:04.162Z,1777612323000,1777612323430,1777612324162,1777612324162,175838,176,77008.65,77133.90,77151.36,0.335207,0.154986,0.990000,0.990000,0.965424,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006509,0.000509,0,-0.006000,-0.005200,-0.000800,0,-0.030576,-0.032655,0.002079,0
2026-05-01T05:12:05.479Z,1777612324000,1777612325395,1777612325479,1777612325479,174521,175,77008.65,77134.50,77151.36,0.335207,0.154986,0.990000,0.990000,0.966601,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006349,0.000349,0,-0.006000,-0.005300,-0.000700,0,-0.029399,-0.031947,0.002548,0
2026-05-01T05:12:06.138Z,1777612325000,1777612325395,1777612326138,1777612326138,173862,174,77008.65,77134.51,77151.36,0.335207,0.154986,0.990000,0.990000,0.966870,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006202,0.000202,0,-0.006000,-0.005400,-0.000600,0,-0.029130,-0.031506,0.002376,0
2026-05-01T05:12:06.832Z,1777612325000,1777612326383,1777612326832,1777612326832,173168,173,77008.65,77134.51,77151.36,0.335207,0.154986,0.990000,0.990000,0.967141,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.006070,0.001070,0,-0.005000,-0.005500,0.000500,0,-0.027859,-0.031093,0.003234,0
2026-05-01T05:12:07.488Z,1777612326000,1777612327407,1777612327488,1777612327488,172512,173,77008.65,77134.39,77151.36,0.335207,0.154986,0.990000,0.990000,0.967272,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005865,0.000865,0,-0.005000,-0.005500,0.000500,0,-0.027728,-0.030615,0.002886,0
2026-05-01T05:12:08.220Z,1777612327000,1777612327407,1777612328220,1777612328220,171780,172,77008.65,77133.75,77151.36,0.335207,0.154986,0.990000,0.990000,0.966864,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005678,0.000678,0,-0.005000,-0.005500,0.000500,0,-0.028136,-0.030167,0.002031,0
2026-05-01T05:12:09.722Z,1777612328000,1777612329416,1777612329722,1777612329722,170278,170,77008.65,77132.91,77151.36,0.335207,0.154986,0.990000,0.990000,0.966551,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005516,0.000516,0,-0.005000,-0.005500,0.000500,0,-0.028449,-0.029810,0.001361,0
2026-05-01T05:12:10.813Z,1777612329000,1777612330400,1777612330813,1777612330813,169187,169,77008.65,77133.04,77151.36,0.335207,0.154986,0.990000,0.990000,0.967130,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005500,0.000500,0,-0.005000,-0.005500,0.000500,0,-0.027870,-0.029515,0.001645,0
2026-05-01T05:12:11.306Z,1777612330000,1777612330400,1777612331306,1777612331306,168694,169,77008.65,77133.12,77151.36,0.335207,0.154986,0.990000,0.990000,0.967403,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005500,0.000500,0,-0.005000,-0.005500,0.000500,0,-0.027597,-0.029202,0.001605,0
2026-05-01T05:12:12.407Z,1777612331000,1777612332415,1777612332407,1777612332407,167593,168,77008.65,77133.12,77151.36,0.335207,0.154986,0.990000,0.990000,0.967841,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005400,0.000400,0,-0.005000,-0.005400,0.000400,0,-0.027159,-0.028771,0.001612,0
2026-05-01T05:12:13.009Z,1777612332000,1777612332415,1777612333009,1777612333009,166991,167,77008.65,77132.90,77151.36,0.335207,0.154986,0.990000,0.990000,0.967847,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005300,0.000300,0,-0.005000,-0.005300,0.000300,0,-0.027153,-0.028390,0.001237,0
2026-05-01T05:12:14.025Z,1777612333000,1777612333288,1777612334025,1777612334025,165975,166,77008.65,77132.89,77151.36,0.335207,0.154986,0.990000,0.990000,0.968242,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005200,0.000200,0,-0.005000,-0.005200,0.000200,0,-0.026758,-0.028048,0.001291,0
2026-05-01T05:12:15.083Z,1777612334000,1777612334413,1777612335083,1777612335083,164917,165,77008.65,77132.59,77151.36,0.335207,0.154986,0.990000,0.990000,0.968348,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005100,0.000100,0,-0.005000,-0.005100,0.000100,0,-0.026652,-0.027784,0.001132,0
2026-05-01T05:12:16.027Z,1777612335000,1777612335356,1777612336027,1777612336027,163973,164,77008.65,77131.55,77151.36,0.335207,0.154986,0.990000,0.990000,0.967609,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.027391,-0.027536,0.000145,0
2026-05-01T05:12:17.064Z,1777612336000,1777612336366,1777612337064,1777612337064,162936,163,77008.65,77131.53,77151.36,0.335207,0.154986,0.990000,0.990000,0.968007,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.026993,-0.027489,0.000496,0
2026-05-01T05:12:18.018Z,1777612337000,1777612337392,1777612338018,1777612338018,161982,162,77008.65,77131.51,77151.36,0.335207,0.154986,0.990000,0.990000,0.968375,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.026625,-0.027416,0.000791,0
2026-05-01T05:12:18.431Z,1777612337000,1777612338352,1777612338431,1777612338431,161569,162,77008.65,77131.51,77151.36,0.335207,0.154986,0.990000,0.990000,0.968543,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005000,-0.001000,0,-0.006000,-0.005000,-0.001000,0,-0.027457,-0.027265,-0.000192,0
2026-05-01T05:12:18.921Z,1777612338000,1777612338352,1777612338921,1777612338921,161079,161,77008.65,77131.71,77151.36,0.335207,0.154986,0.990000,0.990000,0.968956,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005100,-0.000900,0,-0.006000,-0.005100,-0.000900,0,-0.027044,-0.027165,0.000121,0
