iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T13:56:53.336Z,1778075812000,1778075812417,1778075813336,1778075813336,186664,187,81902.42,81695.22,81705.49,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:54.531Z,1778075813000,1778075814425,1778075814531,1778075814531,185469,185,81902.42,81697.21,81693.92,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:55.126Z,1778075814000,1778075814425,1778075815126,1778075815126,184874,185,81902.42,81692.72,81693.92,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:56.402Z,1778075815000,1778075815372,1778075816402,1778075816402,183598,184,81902.42,81688.71,81693.92,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:57.819Z,1778075816000,1778075817414,1778075817819,1778075817819,182181,182,81902.42,81687.35,81693.92,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:58.212Z,1778075817000,1778075817414,1778075818212,1778075818212,181788,182,81902.42,81687.42,81693.92,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:56:59.367Z,1778075818000,1778075818383,1778075819367,1778075819367,180633,181,81902.42,81687.55,81693.92,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:00.516Z,1778075819000,1778075820430,1778075820516,1778075820516,179484,179,81902.42,81687.55,81699.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:01.180Z,1778075820000,1778075820430,1778075821180,1778075821180,178820,179,81902.42,81687.58,81699.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:02.254Z,1778075821000,1778075821378,1778075822254,1778075822254,177746,178,81902.42,81690.72,81699.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:02.443Z,1778075821000,1778075822408,1778075822443,1778075822443,177557,178,81902.42,81690.72,81698.48,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:03.344Z,1778075822000,1778075822408,1778075823344,1778075823344,176656,177,81902.42,81690.71,81698.48,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:04.492Z,1778075823000,1778075824408,1778075824492,1778075824492,175508,176,81902.42,81690.50,81693.58,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:05.098Z,1778075824000,1778075824408,1778075825098,1778075825098,174902,175,81902.42,81689.02,81693.58,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:06.263Z,1778075825000,1778075825430,1778075826263,1778075826263,173737,174,81902.42,81686.92,81693.58,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:07.376Z,1778075826000,1778075826402,1778075827376,1778075827376,172624,173,81902.42,81689.19,81699.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:08.557Z,1778075827000,1778075828412,1778075828557,1778075828557,171443,171,81902.42,81691.69,81699.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:09.221Z,1778075828000,1778075828412,1778075829221,1778075829221,170779,171,81902.42,81694.54,81699.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:10.348Z,1778075829000,1778075829430,1778075830348,1778075830348,169652,170,81902.42,81690.66,81698.18,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:11.161Z,1778075830000,1778075830424,1778075831161,1778075831161,168839,169,81902.42,81692.21,81698.18,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:12.184Z,1778075831000,1778075831408,1778075832184,1778075832184,167816,168,81902.42,81693.75,81698.18,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:12.857Z,1778075831000,1778075832426,1778075832857,1778075832857,167143,167,81902.42,81693.75,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,0.000000,-0.010000,0,-0.010000,0.000000,-0.010000,0,-0.010000,0.000000,-0.010000,0
2026-05-06T13:57:13.477Z,1778075832000,1778075833410,1778075833477,1778075833477,166523,167,81902.42,81694.02,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-06T13:57:14.761Z,1778075833000,1778075834431,1778075834761,1778075834761,165239,165,81902.42,81710.68,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-06T13:57:15.342Z,1778075834000,1778075834431,1778075835342,1778075835342,164658,165,81902.42,81717.14,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-06T13:57:16.540Z,1778075835000,1778075836398,1778075836540,1778075836540,163460,163,81902.42,81716.80,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-06T13:57:17.204Z,1778075836000,1778075836398,1778075837204,1778075837204,162796,163,81902.42,81720.11,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-06T13:57:18.463Z,1778075837000,1778075838429,1778075838463,1778075838463,161537,162,81902.42,81721.35,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-06T13:57:19.223Z,1778075838000,1778075838429,1778075839223,1778075839223,160777,161,81902.42,81722.17,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-06T13:57:20.382Z,1778075839000,1778075839410,1778075840382,1778075840382,159618,160,81902.42,81722.62,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-06T13:57:21.477Z,1778075840000,1778075841408,1778075841477,1778075841477,158523,159,81902.42,81722.62,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-06T13:57:22.342Z,1778075841000,1778075841408,1778075842342,1778075842342,157658,158,81902.42,81719.63,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-06T13:57:23.362Z,1778075842000,1778075842418,1778075843362,1778075843362,156638,157,81902.42,81718.76,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:24.552Z,1778075843000,1778075844426,1778075844552,1778075844552,155448,155,81902.42,81719.24,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:25.288Z,1778075844000,1778075844426,1778075845288,1778075845288,154712,155,81902.42,81721.64,81729.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:26.466Z,1778075845000,1778075846418,1778075846466,1778075846466,153534,154,81902.42,81719.39,81723.39,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:27.143Z,1778075846000,1778075846418,1778075847143,1778075847143,152857,153,81902.42,81719.13,81723.39,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:28.384Z,1778075847000,1778075847431,1778075848384,1778075848384,151616,152,81902.42,81717.15,81723.39,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:29.604Z,1778075848000,1778075849431,1778075849604,1778075849604,150396,150,81902.42,81718.62,81726.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:30.660Z,1778075849000,1778075850421,1778075850660,1778075850660,149340,149,81902.42,81718.97,81726.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:31.276Z,1778075850000,1778075850421,1778075851276,1778075851276,148724,149,81902.42,81718.54,81726.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:32.120Z,1778075851000,1778075851430,1778075852120,1778075852120,147880,148,81902.42,81718.20,81726.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:33.180Z,1778075852000,1778075852431,1778075853180,1778075853180,146820,147,81902.42,81719.96,81726.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:34.256Z,1778075853000,1778075853385,1778075854256,1778075854256,145744,146,81902.42,81717.48,81726.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:35.215Z,1778075854000,1778075854390,1778075855215,1778075855215,144785,145,81902.42,81717.01,81726.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:36.324Z,1778075855000,1778075855428,1778075856324,1778075856324,143676,144,81902.42,81717.14,81726.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:37.237Z,1778075856000,1778075856408,1778075857237,1778075857237,142763,143,81902.42,81717.26,81726.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:38.209Z,1778075857000,1778075857387,1778075858209,1778075858209,141791,142,81902.42,81719.36,81726.99,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:39.195Z,1778075858000,1778075858425,1778075859195,1778075859195,140805,141,81902.42,81718.39,81715.90,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:40.173Z,1778075859000,1778075859420,1778075860173,1778075860173,139827,140,81902.42,81712.52,81715.90,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:41.114Z,1778075860000,1778075860373,1778075861114,1778075861114,138886,139,81902.42,81711.69,81715.90,0.371240,0.320708,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:42.203Z,1778075861000,1778075861430,1778075862203,1778075862203,137797,138,81902.42,81710.41,81715.90,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:43.778Z,1778075862000,1778075863342,1778075863778,1778075863778,136222,136,81902.42,81711.31,81715.90,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:44.700Z,1778075863000,1778075864412,1778075864700,1778075864700,135300,135,81902.42,81711.97,81720.80,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:45.156Z,1778075864000,1778075864412,1778075865156,1778075865156,134844,135,81902.42,81712.29,81720.80,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:46.337Z,1778075865000,1778075865419,1778075866337,1778075866337,133663,134,81902.42,81712.24,81728.23,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:47.443Z,1778075866000,1778075867411,1778075867443,1778075867443,132557,133,81902.42,81715.74,81726.76,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:48.200Z,1778075867000,1778075867411,1778075868200,1778075868200,131800,132,81902.42,81716.13,81726.76,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:49.269Z,1778075868000,1778075868391,1778075869269,1778075869269,130731,131,81902.42,81713.99,81726.76,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:51.985Z,1778075870000,1778075871368,1778075871985,1778075871985,128015,128,81902.42,81717.05,81726.76,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:52.583Z,1778075871000,1778075872301,1778075872583,1778075872583,127417,127,81902.42,81717.10,81726.76,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:53.119Z,1778075872000,1778075872301,1778075873119,1778075873119,126881,127,81902.42,81717.10,81726.76,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:54.277Z,1778075873000,1778075873426,1778075874277,1778075874277,125723,126,81902.42,81717.27,81726.76,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:55.527Z,1778075874000,1778075875424,1778075875527,1778075875527,124473,124,81902.42,81717.39,81726.76,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:56.073Z,1778075875000,1778075875424,1778075876073,1778075876073,123927,124,81902.42,81717.40,81726.76,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:57.258Z,1778075876000,1778075876424,1778075877258,1778075877258,122742,123,81902.42,81715.70,81726.76,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:58.423Z,1778075877000,1778075877420,1778075878423,1778075878423,121577,122,81902.42,81712.81,81726.76,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:57:58.955Z,1778075878000,1778075878427,1778075878955,1778075878955,121045,121,81902.42,81712.69,81723.49,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:58:00.530Z,1778075879000,1778075880385,1778075880530,1778075880530,119470,119,81902.42,81712.16,81723.49,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:58:01.105Z,1778075880000,1778075880385,1778075881105,1778075881105,118895,119,81902.42,81710.19,81723.49,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T13:58:02.196Z,1778075881000,1778075881365,1778075882196,1778075882196,117804,118,81902.42,81710.37,81723.49,0.371240,0.320708,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
