iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T21:57:48.419Z,1777499867000,1777499867283,1777499868419,1777499868419,131581,132,75913.56,75940.99,75960.57,0.373804,0.508867,0.791099,0.724060,0.681315,0.800000,0.810000,0.190000,0.200000,-0.008901,-0.014211,0.005310,0,-0.075940,-0.080460,0.004520,0,-0.118685,-0.126336,0.007651,0
2026-04-29T21:57:49.730Z,1777499868000,1777499869420,1777499869730,1777499869730,130270,130,75913.56,75940.47,75960.57,0.373804,0.508867,0.792266,0.725059,0.678979,0.800000,0.810000,0.190000,0.200000,-0.007734,-0.013319,0.005586,0,-0.074941,-0.079702,0.004761,0,-0.121021,-0.125334,0.004313,0
2026-04-29T21:57:50.443Z,1777499869000,1777499869420,1777499870443,1777499870443,129557,130,75913.56,75939.80,75960.57,0.373804,0.508867,0.792907,0.725608,0.675230,0.800000,0.810000,0.190000,0.200000,-0.007093,-0.012369,0.005276,0,-0.074392,-0.078893,0.004502,0,-0.124770,-0.124235,-0.000534,0
2026-04-29T21:57:51.715Z,1777499870000,1777499871279,1777499871715,1777499871715,128285,128,75913.56,75940.07,75960.57,0.373804,0.508867,0.794061,0.726597,0.677745,0.800000,0.810000,0.190000,0.200000,-0.005939,-0.011407,0.005468,0,-0.073403,-0.078074,0.004671,0,-0.122255,-0.123957,0.001701,0
2026-04-29T21:57:52.316Z,1777499871000,1777499871279,1777499872316,1777499872316,127684,128,75913.56,75939.80,75960.57,0.373804,0.508867,0.794610,0.727069,0.676426,0.800000,0.810000,0.190000,0.200000,-0.005390,-0.010459,0.005069,0,-0.072931,-0.077265,0.004334,0,-0.123574,-0.123533,-0.000041,0
2026-04-29T21:57:53.588Z,1777499872000,1777499873264,1777499873588,1777499873588,126412,126,75913.56,75939.80,75960.57,0.373804,0.508867,0.795783,0.728078,0.677253,0.800000,0.810000,0.190000,0.200000,-0.004217,-0.009524,0.005307,0,-0.071922,-0.076467,0.004544,0,-0.122747,-0.123710,0.000962,0
2026-04-29T21:57:54.292Z,1777499873000,1777499873264,1777499874292,1777499874292,125708,126,75913.56,75939.51,75960.57,0.373804,0.508867,0.796439,0.728642,0.675892,0.800000,0.810000,0.190000,0.200000,-0.003561,-0.008530,0.004969,0,-0.071358,-0.075618,0.004259,0,-0.124108,-0.123223,-0.000885,0
2026-04-29T21:57:55.443Z,1777499874000,1777499874333,1777499875443,1777499875443,124557,125,75913.56,75939.51,75960.57,0.373804,0.508867,0.797519,0.729572,0.676649,0.800000,0.810000,0.190000,0.200000,-0.002481,-0.007590,0.005109,0,-0.070428,-0.074813,0.004385,0,-0.123351,-0.122965,-0.000386,0
2026-04-29T21:57:56.075Z,1777499875000,1777499874333,1777499876075,1777499876075,123925,124,75913.56,75940.07,75960.57,0.373804,0.508867,0.798117,0.730088,0.680644,0.800000,0.810000,0.190000,0.200000,-0.001883,-0.006597,0.004714,0,-0.069912,-0.073963,0.004051,0,-0.119356,-0.122671,0.003315,0
2026-04-29T21:57:57.364Z,1777499876000,1777499874333,1777499877364,1777499877364,122636,123,75913.56,75940.61,75960.57,0.373804,0.508867,0.799348,0.731151,0.684969,0.800000,0.810000,0.190000,0.200000,-0.000652,-0.005662,0.005010,0,-0.068849,-0.073161,0.004313,0,-0.115031,-0.122618,0.007587,0
2026-04-29T21:57:58.109Z,1777499877000,1777499874333,1777499878109,1777499878109,121891,122,75913.56,75940.61,75960.57,0.373804,0.508867,0.800066,0.731773,0.685493,0.800000,0.810000,0.190000,0.200000,0.000066,-0.004785,0.004852,0,-0.068227,-0.072407,0.004180,0,-0.114507,-0.121490,0.006982,0
2026-04-29T21:57:59.202Z,1777499878000,1777499874333,1777499879202,1777499879202,120798,121,75913.56,75940.61,75960.57,0.373804,0.508867,0.801129,0.732693,0.686251,0.800000,0.810000,0.190000,0.200000,0.001129,-0.003888,0.005018,0,-0.067307,-0.071636,0.004329,0,-0.113749,-0.121072,0.007323,0
2026-04-29T21:58:00.407Z,1777499879000,1777499874333,1777499880407,1777499880407,119593,120,75913.56,75939.95,75960.57,0.373804,0.508867,0.802314,0.733720,0.682888,0.800000,0.810000,0.190000,0.200000,0.002314,-0.003002,0.005316,0,-0.066280,-0.070873,0.004593,0,-0.117112,-0.120345,0.003233,0
2026-04-29T21:58:01.855Z,1777499880000,1777499881401,1777499881855,1777499881855,118145,118,75913.56,75939.95,75960.57,0.373804,0.508867,0.803756,0.734972,0.683934,0.800000,0.810000,0.190000,0.200000,0.003756,-0.002061,0.005817,0,-0.065028,-0.070062,0.005034,0,-0.116066,-0.119579,0.003513,0
2026-04-29T21:58:02.620Z,1777499881000,1777499882333,1777499882620,1777499882620,117380,117,75913.56,75941.13,75960.57,0.373804,0.508867,0.804525,0.735642,0.692070,0.800000,0.810000,0.190000,0.200000,0.004525,-0.001092,0.005617,0,-0.064358,-0.069224,0.004866,0,-0.107930,-0.118960,0.011031,0
2026-04-29T21:58:03.542Z,1777499882000,1777499883361,1777499883542,1777499883542,116458,116,75913.56,75941.14,75960.57,0.373804,0.508867,0.805461,0.736457,0.692813,0.800000,0.810000,0.190000,0.200000,-0.004539,-0.000100,-0.004439,0,-0.063543,-0.068367,0.004824,0,-0.107187,-0.117396,0.010209,0
2026-04-29T21:58:04.425Z,1777499883000,1777499883361,1777499884425,1777499884425,115575,116,75913.56,75939.89,75960.57,0.373804,0.508867,0.806364,0.737245,0.685397,0.800000,0.810000,0.190000,0.200000,-0.003636,-0.000133,-0.003503,0,-0.062755,-0.067529,0.004774,0,-0.114603,-0.115840,0.001237,0
2026-04-29T21:58:05.017Z,1777499884000,1777499884383,1777499885017,1777499885017,114983,115,75913.56,75939.87,75960.57,0.373804,0.508867,0.806974,0.737778,0.685729,0.800000,0.810000,0.190000,0.200000,-0.003026,-0.000140,-0.002886,0,-0.062222,-0.066669,0.004447,0,-0.114271,-0.114889,0.000618,0
2026-04-29T21:58:06.084Z,1777499885000,1777499885411,1777499886084,1777499886084,113916,114,75913.56,75940.42,75960.57,0.373804,0.508867,0.808083,0.738748,0.690134,0.800000,0.810000,0.190000,0.200000,-0.001917,-0.000194,-0.001723,0,-0.061252,-0.065848,0.004596,0,-0.109866,-0.113981,0.004116,0
2026-04-29T21:58:07.113Z,1777499886000,1777499885411,1777499887113,1777499887113,112887,113,75913.56,75940.46,75960.57,0.373804,0.508867,0.809163,0.739694,0.691151,0.800000,0.810000,0.190000,0.200000,-0.000837,-0.000198,-0.000639,0,-0.060306,-0.064982,0.004676,0,-0.108849,-0.113032,0.004183,0
2026-04-29T21:58:08.101Z,1777499887000,1777499885411,1777499888101,1777499888101,111899,112,75913.56,75940.87,75960.57,0.373804,0.508867,0.810211,0.740613,0.694609,0.800000,0.810000,0.190000,0.200000,0.000211,-0.000216,0.000427,0,-0.059387,-0.064128,0.004741,0,-0.105391,-0.112414,0.007023,0
2026-04-29T21:58:09.129Z,1777499888000,1777499885411,1777499889129,1777499889129,110871,111,75913.56,75940.34,75960.57,0.373804,0.508867,0.811312,0.741580,0.691980,0.800000,0.810000,0.190000,0.200000,0.001312,-0.000202,0.001514,0,-0.058420,-0.063244,0.004824,0,-0.108020,-0.111502,0.003483,0
2026-04-29T21:58:10.250Z,1777499889000,1777499889157,1777499890250,1777499890250,109750,110,75913.56,75940.38,75960.57,0.373804,0.508867,0.812525,0.742648,0.693111,0.800000,0.810000,0.190000,0.200000,0.002525,-0.000184,0.002709,0,-0.057352,-0.062355,0.005003,0,-0.106889,-0.110929,0.004040,0
2026-04-29T21:58:10.720Z,1777499889000,1777499890408,1777499890720,1777499890720,109280,109,75913.56,75940.38,75949.65,0.373804,0.508867,0.752610,0.691920,0.693492,0.770000,0.780000,0.220000,0.230000,-0.017390,-0.000163,-0.017227,0,-0.078080,-0.061462,-0.016618,0,-0.076508,-0.109907,0.033399,0
2026-04-29T21:58:11.253Z,1777499890000,1777499890408,1777499891253,1777499891253,108747,109,75913.56,75940.11,75949.65,0.373804,0.508867,0.753138,0.692352,0.692189,0.760000,0.780000,0.220000,0.240000,-0.006862,-0.002277,-0.004585,0,-0.067648,-0.062768,-0.004881,0,-0.067811,-0.105951,0.038140,0
2026-04-29T21:58:12.278Z,1777499891000,1777499891423,1777499892278,1777499892278,107722,108,75913.56,75939.47,75949.65,0.373804,0.508867,0.754164,0.693192,0.688747,0.770000,0.780000,0.220000,0.230000,-0.015836,-0.003416,-0.012421,0,-0.076808,-0.063097,-0.013712,0,-0.081253,-0.101939,0.020686,0
2026-04-29T21:58:13.406Z,1777499892000,1777499892415,1777499893406,1777499893406,106594,107,75913.56,75936.24,75949.65,0.373804,0.508867,0.755306,0.694129,0.667537,0.760000,0.780000,0.220000,0.240000,-0.004694,-0.004546,-0.000148,0,-0.065871,-0.064423,-0.001448,0,-0.092463,-0.099346,0.006883,0
2026-04-29T21:58:13.856Z,1777499892000,1777499893388,1777499893856,1777499893856,106144,106,75913.56,75936.24,75949.65,0.373804,0.508867,0.755766,0.694506,0.667871,0.760000,0.770000,0.230000,0.240000,-0.004234,-0.004651,0.000418,0,-0.065494,-0.064735,-0.000759,0,-0.092129,-0.097132,0.005003,0
2026-04-29T21:58:14.476Z,1777499893000,1777499894418,1777499894476,1777499894476,105524,106,75913.56,75935.17,75949.65,0.373804,0.508867,0.756404,0.695030,0.660805,0.760000,0.770000,0.230000,0.240000,-0.003596,-0.004772,0.001176,0,-0.064970,-0.065062,0.000092,0,-0.099195,-0.094918,-0.004278,0
2026-04-29T21:58:14.653Z,1777499893000,1777499894418,1777499894653,1777499894653,105347,105,75913.56,75935.17,75949.65,0.373804,0.508867,0.756587,0.695180,0.660932,0.760000,0.780000,0.220000,0.240000,-0.003413,-0.004940,0.001527,0,-0.064820,-0.065434,0.000614,0,-0.099068,-0.093851,-0.005217,0
2026-04-29T21:58:15.019Z,1777499894000,1777499894418,1777499895019,1777499895019,104981,105,75913.56,75934.56,75949.65,0.373804,0.508867,0.756967,0.695492,0.656903,0.760000,0.780000,0.220000,0.240000,-0.003033,-0.005198,0.002164,0,-0.064508,-0.065885,0.001377,0,-0.103097,-0.092873,-0.010224,0
2026-04-29T21:58:15.133Z,1777499894000,1777499894418,1777499895133,1777499895133,104867,105,75913.56,75934.56,75949.65,0.373804,0.508867,0.757085,0.695590,0.656984,0.770000,0.780000,0.220000,0.230000,-0.012915,-0.005522,-0.007393,0,-0.074410,-0.066397,-0.008013,0,-0.113016,-0.092643,-0.020373,0
2026-04-29T21:58:16.112Z,1777499895000,1777499894418,1777499896112,1777499896112,103888,104,75913.56,75934.38,75949.65,0.373804,0.508867,0.758110,0.696433,0.656399,0.770000,0.780000,0.220000,0.230000,-0.011890,-0.006945,-0.004945,0,-0.073567,-0.067996,-0.005571,0,-0.113601,-0.093143,-0.020458,0
2026-04-29T21:58:17.342Z,1777499896000,1777499896416,1777499897342,1777499897342,102658,103,75913.56,75934.55,75949.65,0.373804,0.508867,0.759415,0.697507,0.658487,0.770000,0.780000,0.220000,0.230000,-0.010585,-0.008386,-0.002198,0,-0.072493,-0.069618,-0.002875,0,-0.111513,-0.093814,-0.017699,0
2026-04-29T21:58:17.462Z,1777499896000,1777499897426,1777499897462,1777499897462,102538,103,75913.56,75934.55,75949.65,0.373804,0.508867,0.759544,0.697613,0.658575,0.780000,0.790000,0.210000,0.220000,-0.020456,-0.007706,-0.012751,0,-0.082387,-0.069059,-0.013328,0,-0.121425,-0.097315,-0.024111,0
2026-04-29T21:58:18.605Z,1777499897000,1777499898400,1777499898605,1777499898605,101395,101,75913.56,75934.54,75949.65,0.373804,0.508867,0.760776,0.698629,0.659368,0.780000,0.790000,0.210000,0.220000,-0.019224,-0.009065,-0.010159,0,-0.081371,-0.070533,-0.010838,0,-0.120632,-0.102676,-0.017956,0
2026-04-29T21:58:19.176Z,1777499898000,1777499898400,1777499899176,1777499899176,100824,101,75913.56,75934.54,75949.65,0.373804,0.508867,0.761398,0.699142,0.659794,0.780000,0.790000,0.210000,0.220000,-0.018602,-0.009404,-0.009198,0,-0.080858,-0.070989,-0.009868,0,-0.120206,-0.106614,-0.013592,0
2026-04-29T21:58:20.594Z,1777499899000,1777499898400,1777499900594,1777499900594,99406,99,75913.56,75934.62,75949.65,0.373804,0.508867,0.762962,0.700435,0.661422,0.780000,0.790000,0.210000,0.220000,-0.017038,-0.010795,-0.006243,0,-0.079565,-0.072488,-0.007077,0,-0.118578,-0.109388,-0.009190,0
2026-04-29T21:58:21.646Z,1777499900000,1777499901408,1777499901646,1777499901646,98354,98,75913.56,75934.61,75949.65,0.373804,0.508867,0.764141,0.701410,0.662166,0.780000,0.790000,0.210000,0.220000,-0.015859,-0.012075,-0.003784,0,-0.078590,-0.073895,-0.004695,0,-0.117834,-0.112033,-0.005801,0
2026-04-29T21:58:22.291Z,1777499901000,1777499901408,1777499902291,1777499902291,97709,98,75913.56,75934.61,75949.65,0.373804,0.508867,0.764871,0.702015,0.662670,0.780000,0.790000,0.210000,0.220000,-0.015129,-0.013301,-0.001828,0,-0.077985,-0.075257,-0.002728,0,-0.117330,-0.113897,-0.003433,0
2026-04-29T21:58:23.444Z,1777499902000,1777499902392,1777499903444,1777499903444,96556,97,75913.56,75934.61,75949.65,0.373804,0.508867,0.766191,0.703110,0.663611,0.780000,0.790000,0.210000,0.220000,-0.013809,-0.014473,0.000664,0,-0.076890,-0.076573,-0.000317,0,-0.116389,-0.115723,-0.000666,0
2026-04-29T21:58:24.124Z,1777499903000,1777499903399,1777499904124,1777499904124,95876,96,75913.56,75934.70,75949.65,0.373804,0.508867,0.766979,0.703764,0.664809,0.780000,0.790000,0.210000,0.220000,-0.013021,-0.015551,0.002530,0,-0.076236,-0.077812,0.001576,0,-0.115191,-0.117052,0.001862,0
2026-04-29T21:58:25.405Z,1777499904000,1777499903399,1777499905405,1777499905405,94595,95,75913.56,75934.71,75949.65,0.373804,0.508867,0.768483,0.705013,0.665930,0.780000,0.790000,0.210000,0.220000,-0.011517,-0.015561,0.004044,0,-0.074987,-0.077994,0.003008,0,-0.114070,-0.117270,0.003200,0
2026-04-29T21:58:26.666Z,1777499905000,1777499906198,1777499906666,1777499906666,93334,93,75913.56,75934.71,75949.65,0.373804,0.508867,0.769987,0.706266,0.666967,0.780000,0.790000,0.210000,0.220000,-0.010013,-0.015524,0.005511,0,-0.073734,-0.078136,0.004402,0,-0.113033,-0.117317,0.004284,0
2026-04-29T21:58:27.407Z,1777499906000,1777499906198,1777499907407,1777499907407,92593,93,75913.56,75935.05,75949.65,0.373804,0.508867,0.770883,0.707013,0.670153,0.780000,0.790000,0.210000,0.220000,-0.009117,-0.015467,0.006349,0,-0.072987,-0.078260,0.005273,0,-0.109847,-0.117469,0.007621,0
2026-04-29T21:58:27.430Z,1777499906000,1777499906198,1777499907430,1777499907430,92570,93,75913.56,75935.05,75949.65,0.373804,0.508867,0.770911,0.707036,0.670172,0.770000,0.780000,0.220000,0.230000,0.000911,-0.014333,0.015243,0,-0.062964,-0.077320,0.014356,0,-0.099828,-0.116311,0.016483,0
2026-04-29T21:58:28.066Z,1777499907000,1777499906198,1777499908066,1777499908066,91934,92,75913.56,75934.77,75949.65,0.373804,0.508867,0.771687,0.707684,0.668668,0.770000,0.780000,0.220000,0.230000,0.001687,-0.012319,0.014006,0,-0.062316,-0.075480,0.013163,0,-0.101332,-0.114230,0.012898,0
2026-04-29T21:58:29.227Z,1777499908000,1777499908135,1777499909227,1777499909227,90773,91,75913.56,75934.77,75949.65,0.373804,0.508867,0.773120,0.708882,0.669679,0.760000,0.770000,0.230000,0.240000,0.003120,-0.010291,0.013411,0,-0.051118,-0.073625,0.022507,0,-0.090321,-0.112343,0.022023,0
2026-04-29T21:58:30.529Z,1777499909000,1777499910251,1777499910529,1777499910529,89471,89,75913.56,75934.77,75949.65,0.373804,0.508867,0.774755,0.710250,0.670800,0.760000,0.770000,0.230000,0.240000,0.004755,-0.008275,0.013030,0,-0.049750,-0.070781,0.021031,0,-0.089200,-0.109517,0.020317,0
2026-04-29T21:58:31.171Z,1777499910000,1777499910251,1777499911171,1777499911171,88829,89,75913.56,75934.47,75949.65,0.373804,0.508867,0.775572,0.710935,0.669092,0.760000,0.770000,0.230000,0.240000,0.005572,-0.006213,0.011785,0,-0.049065,-0.067897,0.018831,0,-0.090908,-0.106654,0.015746,0
2026-04-29T21:58:32.305Z,1777499911000,1777499910251,1777499912305,1777499912305,87695,88,75913.56,75933.95,75949.65,0.373804,0.508867,0.777032,0.712160,0.666146,0.760000,0.770000,0.230000,0.240000,0.007032,-0.004143,0.011175,0,-0.047840,-0.065005,0.017165,0,-0.093854,-0.104012,0.010158,0
2026-04-29T21:58:33.401Z,1777499912000,1777499912424,1777499913401,1777499913401,86599,87,75913.56,75933.82,75949.65,0.373804,0.508867,0.778465,0.713365,0.666132,0.760000,0.770000,0.230000,0.240000,0.008465,-0.002059,0.010524,0,-0.046635,-0.062100,0.015465,0,-0.093868,-0.101758,0.007890,0
2026-04-29T21:58:34.336Z,1777499913000,1777499913231,1777499914336,1777499914336,85664,86,75913.56,75933.82,75949.65,0.373804,0.508867,0.779705,0.714410,0.666984,0.760000,0.770000,0.230000,0.240000,0.009705,0.000089,0.009616,0,-0.045590,-0.059140,0.013549,0,-0.093016,-0.099626,0.006610,0
2026-04-29T21:58:35.620Z,1777499914000,1777499914383,1777499915620,1777499915620,84380,84,75913.56,75933.80,75946.36,0.373804,0.508867,0.759968,0.697969,0.667994,0.760000,0.770000,0.230000,0.240000,-0.000032,0.002212,-0.002243,0,-0.062031,-0.056200,-0.005831,0,-0.092006,-0.097521,0.005515,0
2026-04-29T21:58:36.085Z,1777499915000,1777499914383,1777499916085,1777499916085,83915,84,75913.56,75933.62,75946.36,0.373804,0.508867,0.760576,0.698470,0.667008,0.760000,0.770000,0.230000,0.240000,0.000576,0.003210,-0.002634,0,-0.061530,-0.055030,-0.006500,0,-0.092992,-0.095418,0.002426,0
2026-04-29T21:58:36.976Z,1777499915000,1777499914383,1777499916976,1777499916976,83024,83,75913.56,75933.62,75946.36,0.373804,0.508867,0.761752,0.699441,0.667849,0.760000,0.780000,0.220000,0.240000,0.001752,0.004179,-0.002427,0,-0.060559,-0.053884,-0.006675,0,-0.092151,-0.093732,0.001581,0
2026-04-29T21:58:37.217Z,1777499916000,1777499914383,1777499917217,1777499917217,82783,83,75913.56,75933.52,75946.36,0.373804,0.508867,0.762073,0.699706,0.667331,0.770000,0.780000,0.220000,0.230000,-0.007927,0.004263,-0.012190,0,-0.070294,-0.053643,-0.016651,0,-0.102669,-0.092965,-0.009705,0
2026-04-29T21:58:37.948Z,1777499916000,1777499917406,1777499917948,1777499917948,82052,82,75913.56,75933.52,75946.36,0.373804,0.508867,0.763053,0.700516,0.668030,0.770000,0.790000,0.210000,0.230000,-0.006947,0.003302,-0.010249,0,-0.069484,-0.054441,-0.015043,0,-0.101970,-0.093099,-0.008872,0
2026-04-29T21:58:37.976Z,1777499916000,1777499917406,1777499917976,1777499917976,82024,82,75913.56,75933.52,75946.36,0.373804,0.508867,0.763091,0.700548,0.668057,0.780000,0.790000,0.210000,0.220000,-0.016909,0.002295,-0.019204,0,-0.079452,-0.056278,-0.023175,0,-0.111943,-0.094263,-0.017680,0
2026-04-29T21:58:38.355Z,1777499917000,1777499917406,1777499918355,1777499918355,81645,82,75913.56,75933.52,75946.36,0.373804,0.508867,0.763603,0.700972,0.668410,0.780000,0.790000,0.210000,0.220000,-0.016397,0.000129,-0.016525,0,-0.079028,-0.059248,-0.019780,0,-0.111590,-0.096538,-0.015052,0
2026-04-29T21:58:39.511Z,1777499918000,1777499919401,1777499919511,1777499919511,80489,80,75913.56,75933.52,75946.36,0.373804,0.508867,0.765186,0.702282,0.669557,0.780000,0.790000,0.210000,0.220000,-0.014814,-0.002068,-0.012746,0,-0.077718,-0.062244,-0.015474,0,-0.110443,-0.098606,-0.011837,0
2026-04-29T21:58:40.480Z,1777499919000,1777499920431,1777499920480,1777499920480,79520,80,75913.56,75933.52,75946.36,0.373804,0.508867,0.766534,0.703400,0.670484,0.780000,0.790000,0.210000,0.220000,-0.013466,-0.004253,-0.009213,0,-0.076600,-0.065232,-0.011368,0,-0.109516,-0.100265,-0.009251,0
2026-04-29T21:58:41.104Z,1777499920000,1777499920431,1777499921104,1777499921104,78896,79,75913.56,75933.52,75946.36,0.373804,0.508867,0.767413,0.704130,0.671115,0.780000,0.790000,0.210000,0.220000,-0.012587,-0.006446,-0.006141,0,-0.075870,-0.068229,-0.007641,0,-0.108885,-0.101830,-0.007055,0
2026-04-29T21:58:42.044Z,1777499921000,1777499921385,1777499922044,1777499922044,77956,78,75913.56,75933.62,75943.08,0.373804,0.508867,0.745705,0.686303,0.672881,0.780000,0.790000,0.210000,0.220000,-0.034295,-0.008675,-0.025620,0,-0.093697,-0.071256,-0.022440,0,-0.107119,-0.103417,-0.003703,0
2026-04-29T21:58:43.157Z,1777499922000,1777499922422,1777499923157,1777499923157,76843,77,75913.56,75932.83,75943.08,0.373804,0.508867,0.747233,0.687546,0.667665,0.780000,0.790000,0.210000,0.220000,-0.032767,-0.012102,-0.020665,0,-0.092454,-0.074423,-0.018031,0,-0.112335,-0.104928,-0.007407,0
2026-04-29T21:58:44.112Z,1777499923000,1777499923241,1777499924112,1777499924112,75888,76,75913.56,75932.66,75943.08,0.373804,0.508867,0.748568,0.688633,0.667236,0.780000,0.790000,0.210000,0.220000,-0.031432,-0.015436,-0.015997,0,-0.091367,-0.077516,-0.013852,0,-0.112764,-0.106862,-0.005902,0
2026-04-29T21:58:45.186Z,1777499924000,1777499923241,1777499925186,1777499925186,74814,75,75913.56,75932.66,75943.08,0.373804,0.508867,0.750094,0.689878,0.668362,0.780000,0.790000,0.210000,0.220000,-0.029906,-0.018754,-0.011152,0,-0.090122,-0.080596,-0.009526,0,-0.111638,-0.108924,-0.002714,0
2026-04-29T21:58:46.235Z,1777499925000,1777499925349,1777499926235,1777499926235,73765,74,75913.56,75932.67,75943.08,0.373804,0.508867,0.751612,0.691117,0.669584,0.780000,0.790000,0.210000,0.220000,-0.028388,-0.020952,-0.007436,0,-0.088883,-0.082579,-0.006304,0,-0.110416,-0.109820,-0.000596,0
2026-04-29T21:58:47.398Z,1777499926000,1777499925349,1777499927398,1777499927398,72602,73,75913.56,75932.67,75943.08,0.373804,0.508867,0.753327,0.692520,0.670871,0.700000,0.770000,0.230000,0.300000,-0.016673,-0.023096,0.006423,0,-0.007480,-0.084519,0.077039,0,-0.029129,-0.110665,0.081536,0
2026-04-29T21:58:47.451Z,1777499926000,1777499927427,1777499927451,1777499927451,72549,73,75913.56,75932.67,75935.58,0.373804,0.508867,0.695342,0.646255,0.670929,0.680000,0.750000,0.250000,0.320000,0.015342,-0.023073,0.038415,0,-0.033745,-0.077322,0.043577,0,-0.009071,-0.102384,0.093313,0
2026-04-29T21:58:47.570Z,1777499926000,1777499927427,1777499927570,1777499927570,72430,72,75913.56,75932.67,75935.58,0.373804,0.508867,0.695489,0.646370,0.671061,0.660000,0.690000,0.310000,0.340000,0.005489,-0.019899,0.025388,0,-0.013630,-0.072793,0.059163,0,0.011061,-0.092132,0.103193,0
