iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T17:58:02.401Z,1778522281000,1778522281334,1778522282401,1778522282401,117599,118,81966.14,81905.90,81915.60,39.780467,82.610446,0.481480,0.466675,0.140539,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.420400,0.412063,0.008336,0,0.405595,0.396973,0.008622,0,0.079459,0.076297,0.003162,0
2026-05-11T17:58:03.218Z,1778522282000,1778522282423,1778522283218,1778522283218,116782,117,81966.14,81905.88,81915.60,39.780467,82.610446,0.481522,0.466780,0.139599,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.420442,0.413115,0.007327,0,0.405700,0.398074,0.007626,0,0.078519,0.077236,0.001283,0
2026-05-11T17:58:04.576Z,1778522283000,1778522284409,1778522284576,1778522284576,115424,115,81966.14,81906.15,81915.60,39.780467,82.610446,0.481592,0.466955,0.139269,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.420512,0.414166,0.006346,0,0.405875,0.399174,0.006701,0,0.078189,0.077888,0.000301,0
2026-05-11T17:58:04.631Z,1778522283000,1778522284409,1778522284631,1778522284631,115369,115,81966.14,81906.15,81915.60,39.780467,82.610446,0.481595,0.466962,0.139212,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.410335,0.416239,-0.005904,0,0.395702,0.401302,-0.005599,0,0.067952,0.079096,-0.011144,0
2026-05-11T17:58:04.915Z,1778522283000,1778522284409,1778522284915,1778522284915,115085,115,81966.14,81906.15,81915.60,39.780467,82.610446,0.481610,0.466999,0.138916,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410350,0.417290,-0.006940,0,0.395739,0.402403,-0.006664,0,0.067656,0.078971,-0.011315,0
2026-05-11T17:58:05.155Z,1778522284000,1778522284409,1778522285155,1778522285155,114845,115,81966.14,81906.13,81915.60,39.780467,82.610446,0.481622,0.467030,0.138594,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410362,0.417322,-0.006960,0,0.395770,0.402482,-0.006711,0,0.067334,0.077860,-0.010525,0
2026-05-11T17:58:06.281Z,1778522285000,1778522285430,1778522286281,1778522286281,113719,114,81966.14,81906.14,81915.60,39.780467,82.610446,0.481680,0.467177,0.137459,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410420,0.417354,-0.006934,0,0.395917,0.402563,-0.006646,0,0.066199,0.076723,-0.010524,0
2026-05-11T17:58:07.557Z,1778522286000,1778522287414,1778522287557,1778522287557,112443,112,81966.14,81906.90,81915.60,39.780467,82.610446,0.481747,0.467343,0.139145,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410487,0.416374,-0.005887,0,0.396083,0.401639,-0.005555,0,0.067885,0.074471,-0.006586,0
2026-05-11T17:58:08.150Z,1778522287000,1778522287414,1778522288150,1778522288150,111850,112,81966.14,81906.31,81915.60,39.780467,82.610446,0.481778,0.467421,0.136148,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410518,0.415395,-0.004878,0,0.396161,0.400719,-0.004558,0,0.064888,0.073015,-0.008127,0
2026-05-11T17:58:09.278Z,1778522288000,1778522287414,1778522289278,1778522289278,110722,111,81966.14,81907.22,81915.60,39.780467,82.610446,0.481836,0.467569,0.138629,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.400396,0.414416,-0.014020,0,0.386129,0.399799,-0.013670,0,0.057189,0.071412,-0.014223,0
2026-05-11T17:58:09.682Z,1778522288000,1778522289431,1778522289682,1778522289682,110318,110,81966.14,81907.22,81915.60,39.780467,82.610446,0.481857,0.467623,0.138191,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.400417,0.412422,-0.012005,0,0.386183,0.397867,-0.011685,0,0.056751,0.069527,-0.012776,0
2026-05-11T17:58:10.486Z,1778522289000,1778522290317,1778522290486,1778522290486,109514,110,81966.14,81907.23,81915.60,39.780467,82.610446,0.481899,0.467729,0.137334,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.400459,0.410424,-0.009964,0,0.386289,0.395926,-0.009637,0,0.055894,0.067256,-0.011362,0
2026-05-11T17:58:11.104Z,1778522290000,1778522290317,1778522291104,1778522291104,108896,109,81966.14,81907.23,81915.60,39.780467,82.610446,0.481932,0.467811,0.136651,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.400492,0.408426,-0.007934,0,0.386371,0.393985,-0.007614,0,0.055211,0.064994,-0.009783,0
2026-05-11T17:58:11.137Z,1778522290000,1778522290317,1778522291137,1778522291137,108863,109,81966.14,81907.23,81915.60,39.780467,82.610446,0.481934,0.467815,0.136615,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410674,0.406424,0.004250,0,0.396555,0.392035,0.004521,0,0.065355,0.062696,0.002659,0
2026-05-11T17:58:12.377Z,1778522291000,1778522291330,1778522292377,1778522292377,107623,108,81966.14,81907.64,81915.60,39.780467,82.610446,0.481999,0.467980,0.136930,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410739,0.406457,0.004281,0,0.396720,0.392120,0.004601,0,0.065670,0.062436,0.003234,0
2026-05-11T17:58:13.609Z,1778522292000,1778522293394,1778522293609,1778522293609,106391,106,81966.14,81907.52,81915.60,39.780467,82.610446,0.482063,0.468145,0.135032,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410803,0.406496,0.004307,0,0.396885,0.392218,0.004667,0,0.063772,0.062238,0.001534,0
2026-05-11T17:58:14.184Z,1778522293000,1778522293394,1778522294184,1778522294184,105816,106,81966.14,81908.33,81915.60,39.780467,82.610446,0.482094,0.468223,0.137739,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410834,0.406540,0.004293,0,0.396963,0.392329,0.004633,0,0.066479,0.061881,0.004598,0
2026-05-11T17:58:15.807Z,1778522294000,1778522295421,1778522295807,1778522295807,104193,104,81966.14,81908.31,81915.60,39.780467,82.610446,0.482179,0.468442,0.135801,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421099,0.406582,0.014517,0,0.407362,0.392434,0.014928,0,0.074721,0.061909,0.012812,0
2026-05-11T17:58:16.308Z,1778522295000,1778522295421,1778522296308,1778522296308,103692,104,81966.14,81907.00,81915.60,39.780467,82.610446,0.482206,0.468510,0.129884,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421126,0.407643,0.013483,0,0.407430,0.393562,0.013868,0,0.068804,0.062593,0.006211,0
2026-05-11T17:58:17.459Z,1778522296000,1778522297388,1778522297459,1778522297459,102541,103,81966.14,81906.86,81915.60,39.780467,82.610446,0.482267,0.468666,0.127992,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421187,0.408704,0.012483,0,0.407586,0.394689,0.012898,0,0.066912,0.062985,0.003928,0
2026-05-11T17:58:18.011Z,1778522297000,1778522297388,1778522298011,1778522298011,101989,102,81966.14,81906.81,81915.60,39.780467,82.610446,0.482296,0.468742,0.127156,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421216,0.410783,0.010433,0,0.407662,0.396834,0.010827,0,0.066076,0.063957,0.002119,0
2026-05-11T17:58:19.045Z,1778522298000,1778522298360,1778522299045,1778522299045,100955,101,81966.14,81907.27,81915.60,39.780467,82.610446,0.482351,0.468883,0.127801,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421271,0.412863,0.008408,0,0.407803,0.398982,0.008821,0,0.066721,0.064890,0.001831,0
2026-05-11T17:58:20.000Z,1778522299000,1778522299243,1778522300000,1778522300000,100000,100,81966.14,81907.70,81915.60,39.780467,82.610446,0.482402,0.469015,0.128398,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421322,0.414944,0.006378,0,0.407935,0.401134,0.006801,0,0.067318,0.065972,0.001346,0
2026-05-11T17:58:20.958Z,1778522300000,1778522300346,1778522300958,1778522300958,99042,99,81966.14,81908.36,81915.60,39.780467,82.610446,0.482453,0.469147,0.129967,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421373,0.417027,0.004346,0,0.408067,0.403290,0.004777,0,0.068887,0.067183,0.001704,0
2026-05-11T17:58:21.893Z,1778522301000,1778522301430,1778522301893,1778522301893,98107,98,81966.14,81908.72,81915.60,39.780467,82.610446,0.482502,0.469277,0.130331,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421422,0.418097,0.003326,0,0.408197,0.404441,0.003756,0,0.069251,0.067536,0.001715,0
2026-05-11T17:58:22.894Z,1778522302000,1778522302333,1778522302894,1778522302894,97106,97,81966.14,81909.30,81915.60,39.780467,82.610446,0.482556,0.469417,0.131509,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421476,0.419165,0.002311,0,0.408337,0.405589,0.002748,0,0.070429,0.067894,0.002535,0
2026-05-11T17:58:23.997Z,1778522303000,1778522303339,1778522303997,1778522303997,96003,96,81966.14,81908.83,81915.60,39.780467,82.610446,0.482615,0.469571,0.128204,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421535,0.420232,0.001303,0,0.408491,0.406734,0.001757,0,0.067124,0.068560,-0.001436,0
2026-05-11T17:58:24.936Z,1778522304000,1778522304306,1778522304936,1778522304936,95064,95,81966.14,81903.46,81915.60,39.780467,82.610446,0.482665,0.469703,0.106128,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421585,0.421303,0.000283,0,0.408623,0.407887,0.000736,0,0.045048,0.068624,-0.023576,0
2026-05-11T17:58:25.217Z,1778522304000,1778522304306,1778522305217,1778522305217,94783,95,81966.14,81903.46,81915.60,39.780467,82.610446,0.482680,0.469743,0.105790,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.421600,0.421351,0.000249,0,0.408663,0.408013,0.000650,0,0.044710,0.065657,-0.020947,0
2026-05-11T17:58:25.944Z,1778522305000,1778522304306,1778522305944,1778522305944,94056,94,81966.14,81908.39,81915.60,39.780467,82.610446,0.482719,0.469846,0.123945,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.421639,0.421399,0.000241,0,0.408766,0.408136,0.000629,0,0.062865,0.063248,-0.000382,0
2026-05-11T17:58:26.009Z,1778522305000,1778522304306,1778522306009,1778522306009,93991,94,81966.14,81908.39,81915.60,39.780467,82.610446,0.482723,0.469855,0.123864,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421643,0.421444,0.000199,0,0.408775,0.408254,0.000521,0,0.062784,0.062843,-0.000059,0
2026-05-11T17:58:27.299Z,1778522306000,1778522306345,1778522307299,1778522307299,92701,93,81966.14,81908.23,81915.60,39.780467,82.610446,0.482792,0.470038,0.121593,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421712,0.421487,0.000226,0,0.408958,0.408366,0.000593,0,0.060513,0.062514,-0.002001,0
2026-05-11T17:58:30.456Z,1778522309000,1778522310380,1778522310456,1778522310456,89544,90,81966.14,81907.89,81915.60,39.780467,82.610446,0.482963,0.470492,0.116135,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421883,0.421531,0.000352,0,0.409412,0.408481,0.000931,0,0.055055,0.061893,-0.006838,0
2026-05-11T17:58:31.179Z,1778522310000,1778522310380,1778522311179,1778522311179,88821,89,81966.14,81907.89,81915.60,39.780467,82.610446,0.483002,0.470597,0.115190,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.421922,0.421587,0.000335,0,0.409517,0.408629,0.000888,0,0.054110,0.060667,-0.006557,0
2026-05-11T17:58:31.485Z,1778522310000,1778522311426,1778522311485,1778522311485,88515,89,81966.14,81907.89,81915.60,39.780467,82.610446,0.483019,0.470641,0.114788,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.432119,0.421642,0.010477,0,0.419741,0.408774,0.010967,0,0.063888,0.059189,0.004699,0
2026-05-11T17:58:32.420Z,1778522311000,1778522311426,1778522312420,1778522312420,87580,88,81966.14,81907.69,81915.60,39.780467,82.610446,0.483069,0.470778,0.112787,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.432169,0.422712,0.009458,0,0.419878,0.409928,0.009949,0,0.061887,0.058653,0.003234,0
2026-05-11T17:58:33.638Z,1778522312000,1778522313361,1778522313638,1778522313638,86362,86,81966.14,81908.01,81915.60,39.780467,82.610446,0.483135,0.470956,0.112410,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.432235,0.423781,0.008455,0,0.420056,0.411082,0.008974,0,0.061510,0.057798,0.003712,0
2026-05-11T17:58:34.298Z,1778522313000,1778522313361,1778522314298,1778522314298,85702,86,81966.14,81908.10,81915.60,39.780467,82.610446,0.483171,0.471053,0.111905,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.432271,0.424851,0.007420,0,0.420153,0.412239,0.007915,0,0.061005,0.057237,0.003768,0
2026-05-11T17:58:35.541Z,1778522314000,1778522315431,1778522315541,1778522315541,84459,84,81966.14,81907.64,81915.60,39.780467,82.610446,0.483239,0.471237,0.108376,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.432339,0.425919,0.006419,0,0.420337,0.413392,0.006946,0,0.057476,0.058833,-0.001357,0
2026-05-11T17:58:36.296Z,1778522315000,1778522315431,1778522316296,1778522316296,83704,84,81966.14,81907.41,81915.60,39.780467,82.610446,0.483280,0.471350,0.106471,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.432380,0.426993,0.005387,0,0.420450,0.414559,0.005890,0,0.055571,0.060109,-0.004538,0
2026-05-11T17:58:36.963Z,1778522315000,1778522316400,1778522316963,1778522316963,83037,83,81966.14,81907.41,81915.60,39.780467,82.610446,0.483316,0.471449,0.105557,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.432416,0.428067,0.004349,0,0.420549,0.415728,0.004822,0,0.054657,0.059380,-0.004723,0
2026-05-11T17:58:37.627Z,1778522316000,1778522317401,1778522317627,1778522317627,82373,82,81966.14,81907.60,81915.60,39.780467,82.610446,0.483353,0.471549,0.105358,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.452813,0.429145,0.023668,0,0.441009,0.416905,0.024104,0,0.074818,0.058567,0.016250,0
2026-05-11T17:58:37.715Z,1778522316000,1778522317401,1778522317715,1778522317715,82285,82,81966.14,81907.60,81915.60,39.780467,82.610446,0.483357,0.471562,0.105236,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.442637,0.432255,0.010383,0,0.430842,0.420110,0.010732,0,0.064516,0.059998,0.004518,0
2026-05-11T17:58:38.216Z,1778522317000,1778522317401,1778522318216,1778522318216,81784,82,81966.14,81905.09,81915.60,39.780467,82.610446,0.483385,0.471637,0.095130,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.442665,0.434330,0.008335,0,0.430917,0.422253,0.008664,0,0.054410,0.060944,-0.006534,0
2026-05-11T17:58:38.786Z,1778522317000,1778522318430,1778522318786,1778522318786,81214,81,81966.14,81905.09,81915.60,39.780467,82.610446,0.483416,0.471723,0.094356,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.442696,0.436404,0.006291,0,0.431003,0.424393,0.006610,0,0.053636,0.060974,-0.007338,0
2026-05-11T17:58:39.546Z,1778522318000,1778522319352,1778522319546,1778522319546,80454,80,81966.14,81907.26,81915.60,39.780467,82.610446,0.483457,0.471838,0.101393,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.442737,0.437462,0.005275,0,0.431118,0.425520,0.005599,0,0.060673,0.059949,0.000725,0
2026-05-11T17:58:40.224Z,1778522319000,1778522319352,1778522320224,1778522320224,79776,80,81966.14,81907.26,81915.60,39.780467,82.610446,0.483494,0.471941,0.100440,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.442774,0.438519,0.004255,0,0.431221,0.426644,0.004578,0,0.059720,0.059827,-0.000108,0
2026-05-11T17:58:41.653Z,1778522320000,1778522321425,1778522321653,1778522321653,78347,78,81966.14,81907.32,81915.60,39.780467,82.610446,0.483573,0.472160,0.098624,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.442853,0.439573,0.003280,0,0.431440,0.427760,0.003679,0,0.057904,0.059648,-0.001744,0
2026-05-11T17:58:42.310Z,1778522321000,1778522321425,1778522322310,1778522322310,77690,78,81966.14,81907.32,81915.60,39.780467,82.610446,0.483609,0.472260,0.097680,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.442889,0.440631,0.002258,0,0.431540,0.428889,0.002652,0,0.056960,0.059338,-0.002379,0
2026-05-11T17:58:43.513Z,1778522322000,1778522323385,1778522323513,1778522323513,76487,76,81966.14,81907.72,81915.60,39.780467,82.610446,0.483674,0.472446,0.097479,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.442954,0.441686,0.001268,0,0.431726,0.430009,0.001717,0,0.056759,0.059286,-0.002527,0
2026-05-11T17:58:44.134Z,1778522323000,1778522323385,1778522324134,1778522324134,75866,76,81966.14,81907.84,81915.60,39.780467,82.610446,0.483709,0.472543,0.097027,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.442989,0.442743,0.000245,0,0.431823,0.431137,0.000686,0,0.056307,0.059405,-0.003098,0
2026-05-11T17:58:45.881Z,1778522324000,1778522325428,1778522325881,1778522325881,74119,74,81966.14,81908.37,81915.60,39.780467,82.610446,0.483804,0.472815,0.096452,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.443084,0.443801,-0.000716,0,0.432095,0.432264,-0.000169,0,0.055732,0.059570,-0.003839,0
2026-05-11T17:58:46.528Z,1778522325000,1778522326359,1778522326528,1778522326528,73472,73,81966.14,81908.86,81915.60,39.780467,82.610446,0.483840,0.472917,0.097398,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.443120,0.442828,0.000292,0,0.432197,0.431373,0.000824,0,0.056678,0.057662,-0.000984,0
2026-05-11T17:58:47.174Z,1778522326000,1778522326359,1778522327174,1778522327174,72826,73,81966.14,81908.51,81915.60,39.780467,82.610446,0.483875,0.473019,0.095055,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.443155,0.442876,0.000279,0,0.432299,0.431508,0.000791,0,0.054335,0.056878,-0.002543,0
2026-05-11T17:58:48.521Z,1778522327000,1778522328414,1778522328521,1778522328521,71479,71,81966.14,81908.18,81915.60,39.780467,82.610446,0.483949,0.473233,0.091713,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.443229,0.442925,0.000304,0,0.432513,0.431646,0.000867,0,0.050993,0.056870,-0.005877,0
2026-05-11T17:58:49.097Z,1778522328000,1778522328414,1778522329097,1778522329097,70903,71,81966.14,81908.02,81915.60,39.780467,82.610446,0.483980,0.473325,0.090248,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.443260,0.442978,0.000282,0,0.432605,0.431797,0.000808,0,0.049528,0.056606,-0.007078,0
2026-05-11T17:58:50.298Z,1778522329000,1778522329391,1778522330298,1778522330298,69702,70,81966.14,81908.03,81915.60,39.780467,82.610446,0.484046,0.473517,0.088412,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.443326,0.443031,0.000295,0,0.432797,0.431946,0.000852,0,0.047692,0.055491,-0.007799,0
2026-05-11T17:58:51.396Z,1778522330000,1778522330430,1778522331396,1778522331396,68604,69,81966.14,81908.03,81915.60,39.780467,82.610446,0.484106,0.473695,0.086722,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.443386,0.443086,0.000300,0,0.432975,0.432104,0.000871,0,0.046002,0.054289,-0.008287,0
2026-05-11T17:58:51.833Z,1778522330000,1778522331379,1778522331833,1778522331833,68167,68,81966.14,81908.03,81915.60,39.780467,82.610446,0.484130,0.473766,0.086036,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.443410,0.443139,0.000271,0,0.433046,0.432257,0.000789,0,0.045316,0.053099,-0.007782,0
2026-05-11T17:58:52.046Z,1778522331000,1778522331379,1778522332046,1778522332046,67954,68,81966.14,81908.13,81915.60,39.780467,82.610446,0.484142,0.473800,0.086049,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.443422,0.443191,0.000230,0,0.433080,0.432408,0.000673,0,0.045329,0.051934,-0.006605,0
2026-05-11T17:58:52.386Z,1778522331000,1778522331379,1778522332386,1778522332386,67614,68,81966.14,81908.13,81915.60,39.780467,82.610446,0.484160,0.473856,0.085512,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.453620,0.443238,0.010382,0,0.443316,0.432543,0.010773,0,0.054972,0.050791,0.004181,0
2026-05-11T17:58:53.211Z,1778522332000,1778522332416,1778522333211,1778522333211,66789,67,81966.14,81902.17,81913.98,39.780467,82.610446,0.484069,0.473925,0.064396,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.453529,0.444301,0.009228,0,0.443385,0.433692,0.009693,0,0.033856,0.050658,-0.016801,0
2026-05-11T17:58:54.365Z,1778522333000,1778522333414,1778522334365,1778522334365,65635,66,81966.14,81908.24,81913.98,39.780467,82.610446,0.484131,0.474114,0.082758,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.453591,0.445346,0.008245,0,0.443574,0.434821,0.008753,0,0.052218,0.048470,0.003747,0
