iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T04:23:04.264Z,1777609383000,1777609383426,1777609384264,1777609384264,415736,416,77073.16,77129.22,77155.36,0.405574,0.063483,0.765208,0.990000,0.703582,0.800000,0.820000,0.180000,0.200000,-0.034792,-0.050920,0.016128,0,0.170000,0.160000,0.010000,0,-0.096418,-0.111021,0.014603,0
2026-05-01T04:23:05.503Z,1777609384000,1777609385430,1777609385503,1777609385503,414497,414,77073.16,77129.11,77140.73,0.405574,0.063483,0.724138,0.990000,0.703484,0.760000,0.780000,0.220000,0.240000,-0.035862,-0.049271,0.013409,0,0.210000,0.161000,0.049000,1,-0.056516,-0.109487,0.052972,0
2026-05-01T04:23:06.287Z,1777609385000,1777609385430,1777609386287,1777609386287,413713,414,77073.16,77123.45,77140.73,0.405574,0.063483,0.724327,0.990000,0.684690,0.760000,0.770000,0.230000,0.240000,-0.035673,-0.047746,0.012073,0,0.220000,0.166000,0.054000,1,-0.075310,-0.103975,0.028664,0
2026-05-01T04:23:07.339Z,1777609386000,1777609386415,1777609387339,1777609387339,412661,413,77073.16,77120.30,77140.73,0.405574,0.063483,0.724581,0.990000,0.674106,0.760000,0.770000,0.230000,0.240000,-0.035419,-0.046227,0.010808,0,0.220000,0.172000,0.048000,1,-0.085894,-0.100371,0.014477,0
2026-05-01T04:23:07.811Z,1777609387000,1777609387399,1777609387811,1777609387811,412189,412,77073.16,77118.68,77140.73,0.405574,0.063483,0.724695,0.990000,0.668574,0.760000,0.770000,0.230000,0.240000,-0.035305,-0.044713,0.009408,0,0.220000,0.178000,0.042000,1,-0.091426,-0.097834,0.006409,0
2026-05-01T04:23:09.342Z,1777609388000,1777609388355,1777609389342,1777609389342,410658,411,77073.16,77117.81,77140.73,0.405574,0.063483,0.725067,0.990000,0.665842,0.760000,0.770000,0.230000,0.240000,-0.034933,-0.043216,0.008284,0,0.220000,0.184000,0.036000,1,-0.094158,-0.095850,0.001692,0
2026-05-01T04:23:09.967Z,1777609389000,1777609389219,1777609389967,1777609389967,410033,410,77073.16,77117.81,77140.73,0.405574,0.063483,0.725219,0.990000,0.665951,0.760000,0.770000,0.230000,0.240000,-0.034781,-0.041710,0.006929,0,0.220000,0.190000,0.030000,0,-0.094049,-0.094164,0.000115,0
2026-05-01T04:23:11.014Z,1777609390000,1777609389219,1777609391014,1777609391014,408986,409,77073.16,77117.77,77140.73,0.405574,0.063483,0.725475,0.990000,0.666001,0.760000,0.770000,0.230000,0.240000,-0.034525,-0.040205,0.005680,0,0.220000,0.196000,0.024000,0,-0.093999,-0.092486,-0.001513,0
2026-05-01T04:23:12.144Z,1777609391000,1777609391421,1777609392144,1777609392144,407856,408,77073.16,77117.50,77140.73,0.405574,0.063483,0.725752,0.990000,0.665273,0.760000,0.770000,0.230000,0.240000,-0.034248,-0.038122,0.003875,0,0.220000,0.202000,0.018000,0,-0.094727,-0.090555,-0.004172,0
2026-05-01T04:23:13.234Z,1777609392000,1777609392406,1777609393234,1777609393234,406766,407,77073.16,77117.43,77140.73,0.405574,0.063483,0.726021,0.990000,0.665232,0.760000,0.770000,0.230000,0.240000,-0.033979,-0.036040,0.002061,0,0.220000,0.208000,0.012000,0,-0.094768,-0.088631,-0.006137,0
2026-05-01T04:23:14.432Z,1777609393000,1777609393370,1777609394432,1777609394432,405568,406,77073.16,77117.60,77140.73,0.405574,0.063483,0.726317,0.990000,0.666062,0.760000,0.770000,0.230000,0.240000,-0.033683,-0.034952,0.001268,0,0.220000,0.214000,0.006000,0,-0.093938,-0.087727,-0.006212,0
2026-05-01T04:23:14.955Z,1777609394000,1777609393370,1777609394955,1777609394955,405045,405,77073.16,77117.59,77140.73,0.405574,0.063483,0.726446,0.990000,0.666133,0.760000,0.770000,0.230000,0.240000,-0.033554,-0.034841,0.001287,0,0.220000,0.219000,0.001000,0,-0.093867,-0.087479,-0.006388,0
2026-05-01T04:23:16.129Z,1777609395000,1777609395430,1777609396129,1777609396129,403871,404,77073.16,77117.63,77140.73,0.405574,0.063483,0.726738,0.990000,0.666520,0.760000,0.770000,0.230000,0.240000,-0.033262,-0.034610,0.001348,0,0.220000,0.220000,0.000000,0,-0.093480,-0.091214,-0.002267,0
2026-05-01T04:23:17.237Z,1777609396000,1777609396419,1777609397237,1777609397237,402763,403,77073.16,77117.65,77140.73,0.405574,0.063483,0.727014,0.990000,0.666784,0.760000,0.770000,0.230000,0.240000,-0.032986,-0.034369,0.001383,0,0.220000,0.220000,0.000000,0,-0.093216,-0.093031,-0.000185,0
2026-05-01T04:23:18.280Z,1777609397000,1777609397335,1777609398280,1777609398280,401720,402,77073.16,77117.64,77140.73,0.405574,0.063483,0.727275,0.990000,0.666961,0.760000,0.770000,0.230000,0.240000,-0.032725,-0.034125,0.001401,0,0.220000,0.220000,0.000000,0,-0.093039,-0.093763,0.000724,0
2026-05-01T04:23:18.388Z,1777609397000,1777609398431,1777609398388,1777609398388,401612,402,77073.16,77117.64,77153.29,0.405574,0.063483,0.763390,0.990000,0.666982,0.780000,0.790000,0.210000,0.220000,-0.016610,-0.033867,0.017258,0,0.200000,0.220000,-0.020000,0,-0.113018,-0.093924,-0.019093,0
2026-05-01T04:23:18.734Z,1777609397000,1777609398431,1777609398734,1777609398734,401266,401,77073.16,77117.64,77153.29,0.405574,0.063483,0.763486,0.990000,0.667050,0.790000,0.800000,0.200000,0.210000,-0.026514,-0.032035,0.005521,0,0.190000,0.218000,-0.028000,0,-0.122950,-0.095810,-0.027140,0
2026-05-01T04:23:19.473Z,1777609398000,1777609399410,1777609399473,1777609399473,400527,401,77073.16,77117.51,77153.29,0.405574,0.063483,0.763690,0.990000,0.666728,0.810000,0.830000,0.170000,0.190000,-0.046310,-0.031208,-0.015101,0,0.160000,0.215000,-0.055000,0,-0.143272,-0.098700,-0.044572,-1
2026-05-01T04:23:19.977Z,1777609399000,1777609399410,1777609399977,1777609399977,400023,400,77073.16,77117.53,77153.29,0.405574,0.063483,0.763830,0.990000,0.666897,0.810000,0.830000,0.170000,0.190000,-0.046170,-0.032387,-0.013783,0,0.160000,0.209000,-0.049000,0,-0.143103,-0.103628,-0.039476,-1
2026-05-01T04:23:20.927Z,1777609399000,1777609400388,1777609400927,1777609400927,399073,399,77073.16,77117.53,77153.29,0.405574,0.063483,0.764094,0.990000,0.667084,0.710000,0.830000,0.170000,0.290000,0.054094,-0.033579,0.087673,0,0.160000,0.203000,-0.043000,0,-0.042916,-0.108465,0.065549,0
2026-05-01T04:23:21.097Z,1777609400000,1777609400388,1777609401097,1777609401097,398903,399,77073.16,77123.07,77153.29,0.405574,0.063483,0.764141,0.990000,0.686500,0.710000,0.830000,0.170000,0.290000,0.054141,-0.024772,0.078913,0,0.160000,0.197000,-0.037000,0,-0.023500,-0.103280,0.079779,0
2026-05-01T04:23:21.281Z,1777609400000,1777609400388,1777609401281,1777609401281,398719,399,77073.16,77123.07,77153.29,0.405574,0.063483,0.764192,0.990000,0.686539,0.800000,0.810000,0.190000,0.200000,-0.035808,-0.015990,-0.019818,0,0.180000,0.191000,-0.011000,0,-0.113461,-0.096236,-0.017224,0
2026-05-01T04:23:22.174Z,1777609401000,1777609401416,1777609402174,1777609402174,397826,398,77073.16,77124.13,77154.38,0.405574,0.063483,0.767421,0.990000,0.690399,0.800000,0.810000,0.190000,0.200000,-0.032579,-0.016215,-0.016364,0,0.180000,0.187000,-0.007000,0,-0.109601,-0.098195,-0.011406,0
2026-05-01T04:23:23.783Z,1777609402000,1777609403383,1777609403783,1777609403783,396217,396,77073.16,77125.72,77154.38,0.405574,0.063483,0.767874,0.990000,0.696207,0.800000,0.810000,0.190000,0.200000,-0.032126,-0.016147,-0.015979,0,0.180000,0.183000,-0.003000,0,-0.103793,-0.099808,-0.003985,0
2026-05-01T04:23:24.371Z,1777609403000,1777609403383,1777609404371,1777609404371,395629,396,77073.16,77126.86,77154.38,0.405574,0.063483,0.768041,0.990000,0.700252,0.800000,0.810000,0.190000,0.200000,-0.031959,-0.016061,-0.015899,0,0.180000,0.179000,0.001000,0,-0.099748,-0.100865,0.001118,0
2026-05-01T04:23:25.253Z,1777609404000,1777609404420,1777609405253,1777609405253,394747,395,77073.16,77127.66,77154.38,0.405574,0.063483,0.768290,0.990000,0.703176,0.800000,0.810000,0.190000,0.200000,-0.031710,-0.015984,-0.015726,0,0.180000,0.175000,0.005000,0,-0.096824,-0.101536,0.004712,0
2026-05-01T04:23:26.316Z,1777609405000,1777609405397,1777609406316,1777609406316,393684,394,77073.16,77127.38,77154.38,0.405574,0.063483,0.768593,0.990000,0.702446,0.800000,0.810000,0.190000,0.200000,-0.031407,-0.017494,-0.013913,0,0.180000,0.173000,0.007000,0,-0.097554,-0.099917,0.002363,0
2026-05-01T04:23:27.363Z,1777609406000,1777609406286,1777609407363,1777609407363,392637,393,77073.16,77127.88,77154.38,0.405574,0.063483,0.768891,0.990000,0.704421,0.800000,0.810000,0.190000,0.200000,-0.031109,-0.017983,-0.013126,0,0.180000,0.172000,0.008000,0,-0.095579,-0.097377,0.001798,0
2026-05-01T04:23:28.345Z,1777609407000,1777609407402,1777609408345,1777609408345,391655,392,77073.16,77129.14,77154.38,0.405574,0.063483,0.769172,0.990000,0.708890,0.800000,0.810000,0.190000,0.200000,-0.030828,-0.016463,-0.014365,0,0.180000,0.174000,0.006000,0,-0.091110,-0.092608,0.001498,0
2026-05-01T04:23:29.420Z,1777609408000,1777609409413,1777609409420,1777609409420,390580,391,77073.16,77129.22,77154.38,0.405574,0.063483,0.769480,0.990000,0.709420,0.800000,0.810000,0.190000,0.200000,-0.030520,-0.014929,-0.015590,0,0.180000,0.176000,0.004000,0,-0.090580,-0.087409,-0.003172,0
2026-05-01T04:23:30.312Z,1777609409000,1777609409413,1777609410312,1777609410312,389688,390,77073.16,77127.40,77154.38,0.405574,0.063483,0.769737,0.990000,0.703461,0.800000,0.810000,0.190000,0.200000,-0.030263,-0.023390,-0.006872,0,0.180000,0.178000,0.002000,0,-0.096539,-0.092175,-0.004364,0
2026-05-01T04:23:31.337Z,1777609410000,1777609410424,1777609411337,1777609411337,388663,389,77073.16,77127.39,77154.38,0.405574,0.063483,0.770033,0.990000,0.703676,0.800000,0.810000,0.190000,0.200000,-0.029967,-0.031831,0.001864,0,0.180000,0.180000,0.000000,0,-0.096324,-0.099479,0.003155,0
2026-05-01T04:23:32.352Z,1777609411000,1777609411383,1777609412352,1777609412352,387648,388,77073.16,77127.36,77154.38,0.405574,0.063483,0.770327,0.990000,0.703825,0.800000,0.810000,0.190000,0.200000,-0.029673,-0.031247,0.001574,0,0.180000,0.180000,0.000000,0,-0.096175,-0.097765,0.001590,0
2026-05-01T04:23:32.899Z,1777609412000,1777609412014,1777609412899,1777609412899,387101,387,77073.16,77127.32,77154.38,0.405574,0.063483,0.770486,0.990000,0.703826,0.800000,0.810000,0.190000,0.200000,-0.029514,-0.030956,0.001442,0,0.180000,0.180000,0.000000,0,-0.096174,-0.096423,0.000248,0
2026-05-01T04:23:33.867Z,1777609413000,1777609413393,1777609413867,1777609413867,386133,386,77073.16,77128.49,77154.38,0.405574,0.063483,0.770768,0.990000,0.708055,0.800000,0.810000,0.190000,0.200000,-0.029232,-0.030695,0.001463,0,0.180000,0.180000,0.000000,0,-0.091945,-0.095661,0.003716,0
2026-05-01T04:23:34.826Z,1777609414000,1777609414406,1777609414826,1777609414826,385174,385,77073.16,77128.54,77154.38,0.405574,0.063483,0.771048,0.990000,0.708433,0.800000,0.810000,0.190000,0.200000,-0.028952,-0.030422,0.001470,0,0.180000,0.180000,0.000000,0,-0.091567,-0.094880,0.003313,0
2026-05-01T04:23:35.898Z,1777609415000,1777609415283,1777609415898,1777609415898,384102,384,77073.16,77127.71,77154.38,0.405574,0.063483,0.771362,0.990000,0.705866,0.800000,0.810000,0.190000,0.200000,-0.028638,-0.030146,0.001508,0,0.180000,0.180000,0.000000,0,-0.094134,-0.094355,0.000221,0
2026-05-01T04:23:37.431Z,1777609416000,1777609417033,1777609417431,1777609417431,382569,383,77073.16,77127.78,77154.38,0.405574,0.063483,0.771813,0.990000,0.706487,0.800000,0.810000,0.190000,0.200000,-0.028187,-0.029870,0.001682,0,0.180000,0.180000,0.000000,0,-0.093513,-0.094013,0.000499,0
2026-05-01T04:23:38.024Z,1777609417000,1777609417033,1777609418024,1777609418024,381976,382,77073.16,77127.79,77154.38,0.405574,0.063483,0.771988,0.990000,0.706683,0.800000,0.810000,0.190000,0.200000,-0.028012,-0.029577,0.001565,0,0.180000,0.180000,0.000000,0,-0.093317,-0.093806,0.000489,0
2026-05-01T04:23:39.265Z,1777609418000,1777609417033,1777609419265,1777609419265,380735,381,77073.16,77128.62,77154.38,0.405574,0.063483,0.772355,0.990000,0.709818,0.800000,0.810000,0.190000,0.200000,-0.027645,-0.029296,0.001651,0,0.180000,0.180000,0.000000,0,-0.090182,-0.094027,0.003845,0
2026-05-01T04:23:40.495Z,1777609419000,1777609420366,1777609420495,1777609420495,379505,380,77073.16,77127.81,77154.38,0.405574,0.063483,0.772720,0.990000,0.707352,0.800000,0.810000,0.190000,0.200000,-0.027280,-0.029008,0.001729,0,0.180000,0.180000,0.000000,0,-0.092648,-0.093987,0.001339,0
2026-05-01T04:23:41.031Z,1777609420000,1777609420366,1777609421031,1777609421031,378969,379,77073.16,77127.81,77154.38,0.405574,0.063483,0.772880,0.990000,0.707476,0.800000,0.810000,0.190000,0.200000,-0.027120,-0.028710,0.001590,0,0.180000,0.180000,0.000000,0,-0.092524,-0.093598,0.001074,0
2026-05-01T04:23:42.313Z,1777609421000,1777609421407,1777609422313,1777609422313,377687,378,77073.16,77127.69,77154.38,0.405574,0.063483,0.773263,0.990000,0.707393,0.800000,0.810000,0.190000,0.200000,-0.026737,-0.028425,0.001689,0,0.180000,0.180000,0.000000,0,-0.092607,-0.093218,0.000610,0
2026-05-01T04:23:43.622Z,1777609422000,1777609423410,1777609423622,1777609423622,376378,376,77073.16,77127.74,77154.38,0.405574,0.063483,0.773656,0.990000,0.707882,0.800000,0.810000,0.190000,0.200000,-0.026344,-0.028132,0.001788,0,0.180000,0.180000,0.000000,0,-0.092118,-0.092861,0.000743,0
2026-05-01T04:23:44.266Z,1777609423000,1777609423410,1777609424266,1777609424266,375734,376,77073.16,77127.87,77154.38,0.405574,0.063483,0.773850,0.990000,0.708484,0.800000,0.810000,0.190000,0.200000,-0.026150,-0.027815,0.001665,0,0.180000,0.180000,0.000000,0,-0.091516,-0.092456,0.000939,0
2026-05-01T04:23:45.522Z,1777609424000,1777609425421,1777609425522,1777609425522,374478,374,77073.16,77127.79,77154.38,0.405574,0.063483,0.774229,0.990000,0.708521,0.800000,0.810000,0.190000,0.200000,-0.025771,-0.027507,0.001736,0,0.180000,0.180000,0.000000,0,-0.091479,-0.092413,0.000934,0
2026-05-01T04:23:46.090Z,1777609425000,1777609425421,1777609426090,1777609426090,373910,374,77073.16,77127.82,77154.38,0.405574,0.063483,0.774401,0.990000,0.708771,0.800000,0.810000,0.190000,0.200000,-0.025599,-0.027188,0.001590,0,0.180000,0.180000,0.000000,0,-0.091229,-0.092404,0.001175,0
2026-05-01T04:23:47.372Z,1777609426000,1777609426201,1777609427372,1777609427372,372628,373,77073.16,77128.59,77154.38,0.405574,0.063483,0.774791,0.990000,0.711749,0.800000,0.810000,0.190000,0.200000,-0.025209,-0.026884,0.001675,0,0.180000,0.180000,0.000000,0,-0.088251,-0.092113,0.003863,0
2026-05-01T04:23:48.562Z,1777609427000,1777609428429,1777609428562,1777609428562,371438,371,77073.16,77126.88,77144.42,0.405574,0.063483,0.746421,0.990000,0.706148,0.800000,0.810000,0.190000,0.200000,-0.053579,-0.026587,-0.026992,0,0.180000,0.180000,0.000000,0,-0.093852,-0.091587,-0.002264,0
2026-05-01T04:23:49.291Z,1777609428000,1777609428429,1777609429291,1777609429291,370709,371,77073.16,77127.77,77144.42,0.405574,0.063483,0.746630,0.990000,0.709414,0.800000,0.810000,0.190000,0.200000,-0.053370,-0.029143,-0.024226,0,0.180000,0.180000,0.000000,0,-0.090586,-0.091641,0.001055,0
2026-05-01T04:23:50.341Z,1777609429000,1777609429290,1777609430341,1777609430341,369659,370,77073.16,77122.87,77144.42,0.405574,0.063483,0.746933,0.990000,0.692473,0.800000,0.810000,0.190000,0.200000,-0.053067,-0.031716,-0.021352,0,0.180000,0.180000,0.000000,0,-0.107527,-0.091681,-0.015846,0
2026-05-01T04:23:51.555Z,1777609430000,1777609431360,1777609431555,1777609431555,368445,368,77073.16,77117.99,77144.42,0.405574,0.063483,0.747283,0.990000,0.675170,0.800000,0.810000,0.190000,0.200000,-0.052717,-0.034294,-0.018422,0,0.180000,0.180000,0.000000,0,-0.124830,-0.093169,-0.031661,-1
2026-05-01T04:23:52.420Z,1777609431000,1777609432400,1777609432420,1777609432420,367580,368,77073.16,77118.65,77144.42,0.405574,0.063483,0.747534,0.990000,0.677759,0.800000,0.810000,0.190000,0.200000,-0.052466,-0.036854,-0.015612,0,0.180000,0.180000,0.000000,0,-0.122241,-0.096400,-0.025841,0
2026-05-01T04:23:53.002Z,1777609432000,1777609432400,1777609433002,1777609433002,366998,367,77073.16,77117.79,77144.42,0.405574,0.063483,0.747703,0.990000,0.674742,0.800000,0.810000,0.190000,0.200000,-0.052297,-0.039427,-0.012870,0,0.180000,0.180000,0.000000,0,-0.125258,-0.099363,-0.025895,0
2026-05-01T04:23:54.051Z,1777609433000,1777609433416,1777609434051,1777609434051,365949,366,77073.16,77117.61,77144.42,0.405574,0.063483,0.748009,0.990000,0.674337,0.800000,0.810000,0.190000,0.200000,-0.051991,-0.042022,-0.009969,0,0.180000,0.180000,0.000000,0,-0.125663,-0.102677,-0.022986,0
2026-05-01T04:23:55.103Z,1777609434000,1777609434383,1777609435103,1777609435103,364897,365,77073.16,77116.98,77144.42,0.405574,0.063483,0.748316,0.990000,0.672230,0.800000,0.810000,0.190000,0.200000,-0.051684,-0.044606,-0.007077,0,0.180000,0.180000,0.000000,0,-0.127770,-0.106091,-0.021679,0
2026-05-01T04:23:56.220Z,1777609435000,1777609435383,1777609436220,1777609436220,363780,364,77073.16,77116.99,77144.42,0.405574,0.063483,0.748644,0.990000,0.672515,0.800000,0.810000,0.190000,0.200000,-0.051356,-0.047198,-0.004158,0,0.180000,0.180000,0.000000,0,-0.127485,-0.109721,-0.017764,0
2026-05-01T04:23:57.175Z,1777609436000,1777609436422,1777609437175,1777609437175,362825,363,77073.16,77116.91,77144.42,0.405574,0.063483,0.748926,0.990000,0.672437,0.800000,0.810000,0.190000,0.200000,-0.051074,-0.049773,-0.001301,0,0.180000,0.180000,0.000000,0,-0.127563,-0.113346,-0.014217,0
2026-05-01T04:23:58.302Z,1777609437000,1777609437349,1777609438302,1777609438302,361698,362,77073.16,77116.96,77144.42,0.405574,0.063483,0.749259,0.990000,0.672880,0.800000,0.810000,0.190000,0.200000,-0.050741,-0.052360,0.001619,0,0.180000,0.180000,0.000000,0,-0.127120,-0.117277,-0.009843,0
2026-05-01T04:23:59.329Z,1777609438000,1777609438405,1777609439329,1777609439329,360671,361,77073.16,77115.94,77144.42,0.405574,0.063483,0.749564,0.990000,0.669321,0.800000,0.810000,0.190000,0.200000,-0.050436,-0.052076,0.001640,0,0.180000,0.180000,0.000000,0,-0.130679,-0.120604,-0.010075,0
2026-05-01T04:23:59.887Z,1777609439000,1777609439183,1777609439887,1777609439887,360113,360,77073.16,77116.75,77144.42,0.405574,0.063483,0.749730,0.990000,0.672447,0.800000,0.810000,0.190000,0.200000,-0.050270,-0.051783,0.001513,0,0.180000,0.180000,0.000000,0,-0.127553,-0.124614,-0.002939,0
2026-05-01T04:24:00.947Z,1777609440000,1777609440333,1777609440947,1777609440947,359053,359,77073.16,77116.91,77144.42,0.405574,0.063483,0.750047,0.990000,0.673296,0.800000,0.810000,0.190000,0.200000,-0.049953,-0.051503,0.001550,0,0.180000,0.180000,0.000000,0,-0.126704,-0.126616,-0.000087,0
2026-05-01T04:24:01.879Z,1777609441000,1777609441418,1777609441879,1777609441879,358121,358,77073.16,77116.91,77144.42,0.405574,0.063483,0.750326,0.990000,0.673517,0.800000,0.810000,0.190000,0.200000,-0.049674,-0.051227,0.001553,0,0.180000,0.180000,0.000000,0,-0.126483,-0.126804,0.000321,0
2026-05-01T04:24:02.918Z,1777609442000,1777609442389,1777609442918,1777609442918,357082,357,77073.16,77116.81,77144.42,0.405574,0.063483,0.750638,0.990000,0.673379,0.800000,0.810000,0.190000,0.200000,-0.049362,-0.050948,0.001586,0,0.180000,0.180000,0.000000,0,-0.126621,-0.127228,0.000607,0
2026-05-01T04:24:04.101Z,1777609443000,1777609443422,1777609444101,1777609444101,355899,356,77073.16,77116.86,77144.42,0.405574,0.063483,0.750995,0.990000,0.673808,0.800000,0.810000,0.190000,0.200000,-0.049005,-0.050654,0.001649,0,0.180000,0.180000,0.000000,0,-0.126192,-0.127364,0.001173,0
2026-05-01T04:24:05.076Z,1777609444000,1777609444357,1777609445076,1777609445076,354924,355,77073.16,77116.90,77144.42,0.405574,0.063483,0.751291,0.990000,0.674194,0.800000,0.810000,0.190000,0.200000,-0.048709,-0.050355,0.001646,0,0.180000,0.180000,0.000000,0,-0.125806,-0.127417,0.001611,0
2026-05-01T04:24:06.312Z,1777609445000,1777609445283,1777609446312,1777609446312,353688,354,77073.16,77116.89,77144.42,0.405574,0.063483,0.751667,0.990000,0.674429,0.800000,0.810000,0.190000,0.200000,-0.048333,-0.050058,0.001725,0,0.180000,0.180000,0.000000,0,-0.125571,-0.127221,0.001650,0
2026-05-01T04:24:07.866Z,1777609446000,1777609447404,1777609447866,1777609447866,352134,352,77073.16,77116.94,77144.42,0.405574,0.063483,0.752142,0.990000,0.674973,0.800000,0.810000,0.190000,0.200000,-0.047858,-0.049756,0.001898,0,0.180000,0.180000,0.000000,0,-0.125027,-0.127029,0.002002,0
2026-05-01T04:24:08.584Z,1777609447000,1777609448397,1777609448584,1777609448584,351416,351,77073.16,77118.05,77144.42,0.405574,0.063483,0.752362,0.990000,0.679283,0.800000,0.810000,0.190000,0.200000,-0.047638,-0.049434,0.001796,0,0.180000,0.180000,0.000000,0,-0.120717,-0.126776,0.006058,0
2026-05-01T04:24:09.275Z,1777609448000,1777609448397,1777609449275,1777609449275,350725,351,77073.16,77120.71,77144.42,0.405574,0.063483,0.752575,0.990000,0.689277,0.800000,0.810000,0.190000,0.200000,-0.047425,-0.049124,0.001699,0,0.180000,0.180000,0.000000,0,-0.110723,-0.126135,0.015413,0
