iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T16:10:54.252Z,1778515853000,1778515853425,1778515854252,1778515854252,245748,246,81418.72,81666.18,81684.21,76.174804,112.562389,0.463741,0.441665,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.508439,-0.504371,-0.004068,0,-0.530515,-0.526475,-0.004041,0,-0.017820,-0.015784,-0.002036,0
2026-05-11T16:10:55.352Z,1778515854000,1778515854431,1778515855352,1778515855352,244648,245,81418.72,81667.77,81694.38,76.174804,112.562389,0.464083,0.441969,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.508097,-0.505231,-0.002866,0,-0.530211,-0.527321,-0.002889,0,-0.017820,-0.015784,-0.002036,0
2026-05-11T16:10:56.330Z,1778515855000,1778515855428,1778515856330,1778515856330,243670,244,81418.72,81672.39,81699.01,76.174804,112.562389,0.464286,0.442173,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.507894,-0.506049,-0.001845,0,-0.530007,-0.528139,-0.001868,0,-0.017820,-0.015784,-0.002036,0
2026-05-11T16:10:57.243Z,1778515856000,1778515856425,1778515857243,1778515857243,242757,243,81418.72,81685.54,81703.70,76.174804,112.562389,0.464485,0.442370,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.507695,-0.506868,-0.000827,0,-0.529810,-0.528957,-0.000853,0,-0.017820,-0.015784,-0.002036,0
2026-05-11T16:10:58.411Z,1778515857000,1778515857426,1778515858411,1778515858411,241589,242,81418.72,81690.37,81700.96,76.174804,112.562389,0.464539,0.442487,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.497821,-0.507679,0.009858,0,-0.519873,-0.529767,0.009894,0,-0.007640,-0.016802,0.009162,0
2026-05-11T16:10:59.387Z,1778515858000,1778515858429,1778515859387,1778515859387,240613,241,81418.72,81689.10,81710.82,76.174804,112.562389,0.464864,0.442773,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.497496,-0.507510,0.010015,0,-0.519587,-0.529593,0.010006,0,-0.007640,-0.016802,0.009162,0
2026-05-11T16:11:00.544Z,1778515859000,1778515860427,1778515860544,1778515860544,239456,239,81418.72,81697.42,81710.36,76.174804,112.562389,0.464971,0.442924,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.497389,-0.506332,0.008943,0,-0.519436,-0.528414,0.008979,0,-0.007640,-0.015784,0.008144,0
2026-05-11T16:11:01.169Z,1778515860000,1778515860427,1778515861169,1778515861169,238831,239,81418.72,81688.76,81710.36,76.174804,112.562389,0.465034,0.443010,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.497326,-0.505147,0.007821,0,-0.519350,-0.527226,0.007877,0,-0.007640,-0.014766,0.007126,0
2026-05-11T16:11:02.373Z,1778515861000,1778515861430,1778515862373,1778515862373,237627,238,81418.72,81696.72,81740.32,76.174804,112.562389,0.465853,0.443645,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.496507,-0.503965,0.007458,0,-0.518715,-0.526042,0.007327,0,-0.007640,-0.013748,0.006108,0
2026-05-11T16:11:02.482Z,1778515861000,1778515862414,1778515862482,1778515862482,237518,238,81418.72,81696.72,81729.79,76.174804,112.562389,0.465619,0.443495,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.506561,-0.502719,-0.003841,0,-0.528685,-0.524814,-0.003871,0,-0.017820,-0.012730,-0.005090,0
2026-05-11T16:11:03.573Z,1778515862000,1778515863430,1778515863573,1778515863573,236427,236,81418.72,81720.49,81701.14,76.174804,112.562389,0.465064,0.443198,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.507116,-0.502522,-0.004594,0,-0.528982,-0.524619,-0.004363,0,-0.017820,-0.012730,-0.005090,0
2026-05-11T16:11:04.228Z,1778515863000,1778515863430,1778515864228,1778515864228,235772,236,81418.72,81718.88,81701.14,76.174804,112.562389,0.465130,0.443288,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.507050,-0.502390,-0.004659,0,-0.528892,-0.524466,-0.004426,0,-0.017820,-0.012730,-0.005090,0
2026-05-11T16:11:05.452Z,1778515864000,1778515865429,1778515865452,1778515865452,234548,235,81418.72,81699.29,81710.01,76.174804,112.562389,0.465463,0.443597,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.506717,-0.502285,-0.004432,0,-0.528583,-0.524334,-0.004249,0,-0.017820,-0.012730,-0.005090,0
2026-05-11T16:11:05.944Z,1778515865000,1778515865429,1778515865944,1778515865944,234056,234,81418.72,81691.31,81710.01,76.174804,112.562389,0.465513,0.443666,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.506667,-0.502168,-0.004499,0,-0.528514,-0.524191,-0.004323,0,-0.017820,-0.012730,-0.005090,0
2026-05-11T16:11:07.105Z,1778515866000,1778515866426,1778515867105,1778515867105,232895,233,81418.72,81695.93,81708.14,76.174804,112.562389,0.465589,0.443798,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.506591,-0.502065,-0.004526,0,-0.528382,-0.524062,-0.004320,0,-0.017820,-0.012730,-0.005090,0
2026-05-11T16:11:08.177Z,1778515867000,1778515867431,1778515868177,1778515868177,231823,232,81418.72,81695.75,81708.13,76.174804,112.562389,0.465699,0.443948,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.506481,-0.502942,-0.003539,0,-0.528232,-0.524913,-0.003320,0,-0.017820,-0.013748,-0.004072,0
2026-05-11T16:11:09.525Z,1778515868000,1778515869420,1778515869525,1778515869525,230475,230,81418.72,81692.78,81714.52,76.174804,112.562389,0.465990,0.444238,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.506190,-0.503840,-0.002350,0,-0.527942,-0.525777,-0.002165,0,-0.017820,-0.014766,-0.003054,0
2026-05-11T16:11:10.017Z,1778515869000,1778515869420,1778515870017,1778515870017,229983,230,81418.72,81691.96,81714.52,76.174804,112.562389,0.466041,0.444307,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.506139,-0.504721,-0.001419,0,-0.527873,-0.526628,-0.001245,0,-0.017820,-0.015784,-0.002036,0
2026-05-11T16:11:11.160Z,1778515870000,1778515870423,1778515871160,1778515871160,228840,229,81418.72,81700.32,81714.52,76.174804,112.562389,0.466160,0.444468,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.506020,-0.505602,-0.000418,0,-0.527712,-0.527480,-0.000231,0,-0.017820,-0.016802,-0.001018,0
2026-05-11T16:11:12.393Z,1778515871000,1778515871426,1778515872393,1778515872393,227607,228,81418.72,81700.94,81721.39,76.174804,112.562389,0.466452,0.444753,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.505728,-0.506553,0.000825,0,-0.527427,-0.528380,0.000952,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:13.132Z,1778515872000,1778515872408,1778515873132,1778515873132,226868,227,81418.72,81705.24,81721.39,76.174804,112.562389,0.466530,0.444858,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.505650,-0.506470,0.000820,0,-0.527322,-0.528254,0.000931,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:14.247Z,1778515873000,1778515873383,1778515874247,1778515874247,225753,226,81418.72,81705.48,81725.15,76.174804,112.562389,0.466738,0.445077,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.505442,-0.506323,0.000881,0,-0.527103,-0.528088,0.000985,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:15.904Z,1778515874000,1778515875426,1778515875904,1778515875904,224096,224,81418.72,81713.53,81729.77,76.174804,112.562389,0.467024,0.445388,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.505156,-0.506163,0.001007,0,-0.526792,-0.527909,0.001117,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:16.661Z,1778515875000,1778515876411,1778515876661,1778515876661,223339,223,81418.72,81717.03,81725.15,76.174804,112.562389,0.466994,0.445422,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.505186,-0.506006,0.000821,0,-0.526758,-0.527730,0.000972,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:17.593Z,1778515876000,1778515877403,1778515877593,1778515877593,222407,222,81418.72,81716.43,81729.77,76.174804,112.562389,0.467205,0.445631,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504975,-0.505858,0.000883,0,-0.526549,-0.527554,0.001005,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:18.292Z,1778515877000,1778515877403,1778515878292,1778515878292,221708,222,81418.72,81714.42,81729.77,76.174804,112.562389,0.467280,0.445732,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504900,-0.505697,0.000797,0,-0.526448,-0.527371,0.000923,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:19.324Z,1778515878000,1778515878422,1778515879324,1778515879324,220676,221,81418.72,81716.83,81729.77,76.174804,112.562389,0.467391,0.445881,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504789,-0.505539,0.000750,0,-0.526299,-0.527193,0.000894,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:20.421Z,1778515879000,1778515879429,1778515880421,1778515880421,219579,220,81418.72,81717.24,81729.77,76.174804,112.562389,0.467510,0.446040,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504670,-0.505398,0.000728,0,-0.526140,-0.527028,0.000889,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:21.095Z,1778515880000,1778515880420,1778515881095,1778515881095,218905,219,81418.72,81717.04,81716.08,76.174804,112.562389,0.467250,0.445915,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504930,-0.505252,0.000322,0,-0.526265,-0.526855,0.000590,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:22.379Z,1778515881000,1778515881416,1778515882379,1778515882379,217621,218,81418.72,81710.70,81713.39,76.174804,112.562389,0.467324,0.446057,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504856,-0.505143,0.000286,0,-0.526123,-0.526710,0.000588,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:23.721Z,1778515882000,1778515883431,1778515883721,1778515883721,216279,216,81418.72,81709.78,81700.45,76.174804,112.562389,0.467153,0.446040,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.505027,-0.505055,0.000028,0,-0.526140,-0.526580,0.000440,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:25.337Z,1778515884000,1778515884431,1778515885337,1778515885337,214663,215,81418.72,81698.53,81716.08,76.174804,112.562389,0.467710,0.446533,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504470,-0.504993,0.000523,0,-0.525647,-0.526462,0.000815,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:26.395Z,1778515885000,1778515885426,1778515886395,1778515886395,213605,214,81418.72,81705.05,81716.08,76.174804,112.562389,0.467826,0.446689,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504354,-0.504896,0.000541,0,-0.525491,-0.526316,0.000825,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:27.524Z,1778515886000,1778515887431,1778515887524,1778515887524,212476,212,81418.72,81704.20,81706.20,76.174804,112.562389,0.467706,0.446691,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504474,-0.504816,0.000342,0,-0.525489,-0.526186,0.000697,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:28.106Z,1778515887000,1778515887431,1778515888106,1778515888106,211894,212,81418.72,81706.02,81706.20,76.174804,112.562389,0.467770,0.446777,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504410,-0.504745,0.000334,0,-0.525403,-0.526059,0.000656,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:29.296Z,1778515888000,1778515888400,1778515889296,1778515889296,210704,211,81418.72,81701.36,81710.86,76.174804,112.562389,0.468015,0.447030,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504165,-0.504688,0.000524,0,-0.525150,-0.525944,0.000795,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:30.916Z,1778515889000,1778515890430,1778515890916,1778515890916,209084,209,81418.72,81696.57,81704.68,76.174804,112.562389,0.468041,0.447168,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504139,-0.504615,0.000475,0,-0.525012,-0.525815,0.000802,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:31.529Z,1778515890000,1778515891417,1778515891529,1778515891529,208471,208,81418.72,81696.61,81687.10,76.174804,112.562389,0.467671,0.446965,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504509,-0.504550,0.000041,0,-0.525215,-0.525686,0.000470,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:32.067Z,1778515891000,1778515891417,1778515892067,1778515892067,207933,208,81418.72,81696.61,81687.10,76.174804,112.562389,0.467730,0.447044,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504450,-0.504533,0.000084,0,-0.525136,-0.525593,0.000458,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:33.173Z,1778515892000,1778515892426,1778515893173,1778515893173,206827,207,81418.72,81682.03,81679.71,76.174804,112.562389,0.467668,0.447084,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504512,-0.504485,-0.000027,0,-0.525096,-0.525481,0.000385,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:34.411Z,1778515893000,1778515893430,1778515894411,1778515894411,205589,206,81418.72,81673.44,81679.71,76.174804,112.562389,0.467803,0.447269,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504377,-0.504451,0.000074,0,-0.524911,-0.525378,0.000466,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:35.051Z,1778515894000,1778515894429,1778515895051,1778515895051,204949,205,81418.72,81671.00,81686.98,76.174804,112.562389,0.468056,0.447486,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.504124,-0.504386,0.000262,0,-0.524694,-0.525255,0.000561,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:36.236Z,1778515895000,1778515895426,1778515896236,1778515896236,203764,204,81418.72,81672.42,81686.98,76.174804,112.562389,0.468187,0.447664,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.503993,-0.504351,0.000359,0,-0.524516,-0.525160,0.000644,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:37.393Z,1778515896000,1778515896415,1778515897393,1778515897393,202607,203,81418.72,81674.69,81705.54,76.174804,112.562389,0.468784,0.448153,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.503396,-0.504315,0.000919,0,-0.524027,-0.525062,0.001035,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:37.953Z,1778515897000,1778515897418,1778515897953,1778515897953,202047,202,81418.72,81686.99,81710.86,76.174804,112.562389,0.468981,0.448328,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.503199,-0.504207,0.001009,0,-0.523852,-0.524916,0.001064,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:39.192Z,1778515898000,1778515898431,1778515899192,1778515899192,200808,201,81418.72,81696.96,81719.10,76.174804,112.562389,0.469331,0.448657,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.502849,-0.504086,0.001237,0,-0.523523,-0.524761,0.001238,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:40.267Z,1778515899000,1778515899411,1778515900267,1778515900267,199733,200,81418.72,81710.05,81719.10,76.174804,112.562389,0.469453,0.448821,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.502727,-0.503955,0.001228,0,-0.523359,-0.524598,0.001239,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:41.421Z,1778515900000,1778515900427,1778515901421,1778515901421,198579,199,81418.72,81706.48,81710.92,76.174804,112.562389,0.469378,0.448858,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.502802,-0.503813,0.001011,0,-0.523322,-0.524433,0.001111,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:42.096Z,1778515901000,1778515901421,1778515902096,1778515902096,197904,198,81418.72,81703.32,81698.15,76.174804,112.562389,0.469129,0.448742,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.503051,-0.503643,0.000592,0,-0.523438,-0.524244,0.000806,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:43.033Z,1778515902000,1778515902431,1778515903033,1778515903033,196967,197,81418.72,81692.33,81698.15,76.174804,112.562389,0.469236,0.448886,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.502944,-0.503503,0.000559,0,-0.523294,-0.524074,0.000780,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:44.191Z,1778515903000,1778515903431,1778515904191,1778515904191,195809,196,81418.72,81687.06,81698.15,76.174804,112.562389,0.469369,0.449064,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.502811,-0.503346,0.000535,0,-0.523116,-0.523894,0.000778,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:45.657Z,1778515904000,1778515905430,1778515905657,1778515905657,194343,194,81418.72,81687.80,81679.58,76.174804,112.562389,0.469059,0.448968,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.503121,-0.503190,0.000069,0,-0.523212,-0.523714,0.000502,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:46.356Z,1778515905000,1778515905430,1778515906356,1778515906356,193644,194,81418.72,81683.02,81679.58,76.174804,112.562389,0.469139,0.449076,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.503041,-0.503089,0.000048,0,-0.523104,-0.523566,0.000462,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:47.465Z,1778515906000,1778515907409,1778515907465,1778515907465,192535,193,81418.72,81677.04,81682.05,76.174804,112.562389,0.469330,0.449290,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.502850,-0.502994,0.000144,0,-0.522890,-0.523425,0.000535,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:48.122Z,1778515907000,1778515907409,1778515908122,1778515908122,191878,192,81418.72,81675.02,81682.05,76.174804,112.562389,0.469406,0.449392,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.502774,-0.502939,0.000165,0,-0.522788,-0.523311,0.000523,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:49.314Z,1778515908000,1778515908367,1778515909314,1778515909314,190686,191,81418.72,81674.52,81682.05,76.174804,112.562389,0.469543,0.449578,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.502637,-0.502897,0.000260,0,-0.522602,-0.523204,0.000602,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:50.428Z,1778515909000,1778515909408,1778515910428,1778515910428,189572,190,81418.72,81673.66,81682.05,76.174804,112.562389,0.469672,0.449751,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.502508,-0.502876,0.000368,0,-0.522429,-0.523112,0.000684,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:51.106Z,1778515910000,1778515910431,1778515911106,1778515911106,188894,189,81418.72,81669.63,81673.65,76.174804,112.562389,0.469532,0.449710,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.502648,-0.502854,0.000206,0,-0.522470,-0.523019,0.000549,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:52.351Z,1778515911000,1778515911431,1778515912351,1778515912351,187649,188,81418.72,81669.03,81678.60,76.174804,112.562389,0.469806,0.449992,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.502374,-0.502838,0.000464,0,-0.522188,-0.522934,0.000746,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:53.580Z,1778515912000,1778515913415,1778515913580,1778515913580,186420,186,81418.72,81667.43,81691.98,76.174804,112.562389,0.470301,0.450422,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.501879,-0.502771,0.000892,0,-0.521758,-0.522809,0.001051,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:54.121Z,1778515913000,1778515913415,1778515914121,1778515914121,185879,186,81418.72,81667.69,81691.98,76.174804,112.562389,0.470365,0.450508,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.501815,-0.502664,0.000850,0,-0.521672,-0.522656,0.000983,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:55.331Z,1778515914000,1778515914426,1778515915331,1778515915331,184669,185,81418.72,81668.23,81691.98,76.174804,112.562389,0.470509,0.450700,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.501671,-0.502565,0.000893,0,-0.521480,-0.522511,0.001031,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:56.512Z,1778515915000,1778515916396,1778515916512,1778515916512,183488,183,81418.72,81675.79,81691.98,76.174804,112.562389,0.470650,0.450888,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.501530,-0.502420,0.000889,0,-0.521292,-0.522338,0.001046,0,-0.017820,-0.017820,0.000000,0
2026-05-11T16:11:57.045Z,1778515916000,1778515916396,1778515917045,1778515917045,182955,183,81418.72,81675.79,81691.98,76.174804,112.562389,0.470713,0.450973,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.501467,-0.502269,0.000802,0,-0.521207,-0.522157,0.000950,0,-0.017820,-0.017820,0.000000,0
