iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:56:58.173Z,1778072217000,1778072217430,1778072218173,1778072218173,181827,182,82342.06,82280.05,82297.07,0.353042,0.303731,0.259387,0.226669,0.213890,0.200000,0.210000,0.790000,0.800000,0.049387,0.030707,0.018681,0,0.016669,0.002095,0.014573,0,0.003890,0.015150,-0.011260,0
2026-05-06T12:56:59.246Z,1778072218000,1778072218389,1778072219246,1778072219246,180754,181,82342.06,82280.04,82297.07,0.353042,0.303731,0.258769,0.226001,0.213152,0.200000,0.210000,0.790000,0.800000,0.048769,0.034535,0.014234,0,0.016001,0.004909,0.011091,0,0.003152,0.015187,-0.012035,0
2026-05-06T12:57:00.390Z,1778072219000,1778072219418,1778072220390,1778072220390,179610,180,82342.06,82280.03,82297.07,0.353042,0.303731,0.258104,0.225283,0.212387,0.160000,0.190000,0.810000,0.840000,0.068104,0.038316,0.029788,0,0.035283,0.006674,0.028609,0,0.022387,0.015166,0.007221,0
2026-05-06T12:57:00.704Z,1778072219000,1778072220408,1778072220704,1778072220704,179296,179,82342.06,82280.03,82280.42,0.353042,0.303731,0.186698,0.150447,0.212185,0.160000,0.180000,0.820000,0.840000,0.006698,0.043041,-0.036343,0,-0.009553,0.011376,-0.020929,0,0.032185,0.016079,0.016106,0
2026-05-06T12:57:00.821Z,1778072219000,1778072220408,1778072220821,1778072220821,179179,179,82342.06,82280.03,82280.42,0.353042,0.303731,0.186620,0.150369,0.212109,0.160000,0.170000,0.830000,0.840000,0.016620,0.041630,-0.025010,0,-0.009631,0.010600,-0.020231,0,0.042109,0.017975,0.024134,0
2026-05-06T12:57:01.360Z,1778072220000,1778072220408,1778072221360,1778072221360,178640,179,82342.06,82280.03,82280.42,0.353042,0.303731,0.186260,0.150005,0.211759,0.150000,0.160000,0.840000,0.850000,0.026260,0.040211,-0.013950,0,0.000005,0.009816,-0.009811,0,0.051759,0.019864,0.031895,0
2026-05-06T12:57:02.412Z,1778072221000,1778072221431,1778072222412,1778072222412,177588,178,82342.06,82272.77,82280.42,0.353042,0.303731,0.185555,0.149292,0.184975,0.150000,0.160000,0.840000,0.850000,0.025555,0.039758,-0.014203,0,-0.000708,0.009998,-0.010706,0,0.024975,0.022720,0.002254,0
2026-05-06T12:57:03.416Z,1778072222000,1778072222430,1778072223416,1778072223416,176584,177,82342.06,82271.27,82286.14,0.353042,0.303731,0.207944,0.172193,0.179167,0.150000,0.160000,0.840000,0.850000,0.047944,0.038237,0.009707,0,0.012193,0.009112,0.003081,0,0.019167,0.021901,-0.002734,0
2026-05-06T12:57:04.029Z,1778072223000,1778072223414,1778072224029,1778072224029,175971,176,82342.06,82271.19,82286.14,0.353042,0.303731,0.207539,0.171774,0.178463,0.150000,0.160000,0.840000,0.850000,0.047539,0.038977,0.008562,0,0.011774,0.009539,0.002235,0,0.018463,0.022701,-0.004237,0
2026-05-06T12:57:04.325Z,1778072223000,1778072223414,1778072224325,1778072224325,175675,176,82342.06,82271.19,82286.14,0.353042,0.303731,0.207343,0.171571,0.178261,0.150000,0.170000,0.830000,0.850000,0.037343,0.038679,-0.001337,0,0.001571,0.008928,-0.007356,0,0.008261,0.022433,-0.014172,0
2026-05-06T12:57:04.382Z,1778072223000,1778072223414,1778072224382,1778072224382,175618,176,82342.06,82271.19,82286.14,0.353042,0.303731,0.207305,0.171532,0.178222,0.150000,0.180000,0.820000,0.850000,0.027305,0.037422,-0.010117,0,-0.008468,0.007360,-0.015828,0,-0.001778,0.022635,-0.024413,0
2026-05-06T12:57:04.698Z,1778072223000,1778072224405,1778072224698,1778072224698,175302,175,82342.06,82271.19,82286.14,0.353042,0.303731,0.207095,0.171315,0.178006,0.160000,0.180000,0.820000,0.840000,0.027095,0.035214,-0.008119,0,-0.008685,0.004847,-0.013532,0,-0.001994,0.022068,-0.024062,0
2026-05-06T12:57:05.009Z,1778072224000,1778072224405,1778072225009,1778072225009,174991,175,82342.06,82274.09,82286.14,0.353042,0.303731,0.206888,0.171101,0.187794,0.160000,0.180000,0.820000,0.840000,0.026888,0.033046,-0.006158,0,-0.008899,0.002378,-0.011277,0,0.007794,0.021553,-0.013760,0
2026-05-06T12:57:06.129Z,1778072225000,1778072225390,1778072226129,1778072226129,173871,174,82342.06,82273.82,82286.14,0.353042,0.303731,0.206139,0.170326,0.186089,0.160000,0.180000,0.820000,0.840000,0.026139,0.028925,-0.002786,0,-0.009674,-0.002040,-0.007634,0,0.006089,0.020094,-0.014006,0
2026-05-06T12:57:07.167Z,1778072226000,1778072226383,1778072227167,1778072227167,172833,173,82342.06,82274.06,82288.85,0.353042,0.303731,0.216917,0.181520,0.186241,0.170000,0.180000,0.820000,0.830000,0.036917,0.030869,0.006048,0,0.001520,-0.002052,0.003573,0,0.006241,0.017484,-0.011243,0
2026-05-06T12:57:08.167Z,1778072227000,1778072227424,1778072228167,1778072228167,171833,172,82342.06,82274.16,82289.18,0.353042,0.303731,0.217723,0.182362,0.185888,0.170000,0.180000,0.820000,0.830000,0.037723,0.032899,0.004825,0,0.002362,-0.000937,0.003299,0,0.005888,0.013898,-0.008010,0
2026-05-06T12:57:09.212Z,1778072228000,1778072228408,1778072229212,1778072229212,170788,171,82342.06,82276.08,82289.18,0.353042,0.303731,0.217023,0.181631,0.192013,0.170000,0.180000,0.820000,0.830000,0.037023,0.034045,0.002979,0,0.001631,-0.000701,0.002333,0,0.012013,0.009311,0.002703,0
2026-05-06T12:57:10.313Z,1778072229000,1778072229409,1778072230313,1778072230313,169687,170,82342.06,82276.08,82289.18,0.353042,0.303731,0.216281,0.180856,0.191245,0.170000,0.180000,0.820000,0.830000,0.036281,0.035192,0.001089,0,0.000856,-0.000467,0.001323,0,0.011245,0.008014,0.003230,0
2026-05-06T12:57:11.359Z,1778072230000,1778072230416,1778072231359,1778072231359,168641,169,82342.06,82275.49,82289.18,0.353042,0.303731,0.215569,0.180114,0.188366,0.170000,0.180000,0.820000,0.830000,0.035569,0.034025,0.001544,0,0.000114,-0.001601,0.001715,0,0.008366,0.007222,0.001144,0
2026-05-06T12:57:12.427Z,1778072231000,1778072231379,1778072232427,1778072232427,167573,168,82342.06,82276.12,82289.18,0.353042,0.303731,0.214838,0.179352,0.189880,0.170000,0.180000,0.820000,0.830000,0.034838,0.032828,0.002010,0,-0.000648,-0.002767,0.002119,0,0.009880,0.006212,0.003668,0
2026-05-06T12:57:13.000Z,1778072232000,1778072232425,1778072233000,1778072233000,167000,167,82342.06,82276.12,82289.18,0.353042,0.303731,0.214443,0.178940,0.189472,0.170000,0.180000,0.820000,0.830000,0.034443,0.032578,0.001865,0,-0.001060,-0.002989,0.001929,0,0.009472,0.006374,0.003098,0
2026-05-06T12:57:14.077Z,1778072233000,1778072233342,1778072234077,1778072234077,165923,166,82342.06,82276.38,82289.18,0.353042,0.303731,0.213697,0.178163,0.189633,0.170000,0.180000,0.820000,0.830000,0.033697,0.033292,0.000405,0,-0.001837,-0.002248,0.000411,0,0.009633,0.007499,0.002134,0
2026-05-06T12:57:15.181Z,1778072234000,1778072234429,1778072235181,1778072235181,164819,165,82342.06,82277.28,82289.18,0.353042,0.303731,0.212926,0.177361,0.192126,0.170000,0.180000,0.820000,0.830000,0.032926,0.033952,-0.001026,0,-0.002639,-0.001563,-0.001076,0,0.012126,0.008662,0.003464,0
2026-05-06T12:57:16.334Z,1778072235000,1778072235426,1778072236334,1778072236334,163666,164,82342.06,82276.35,82289.18,0.353042,0.303731,0.212114,0.176517,0.187889,0.170000,0.180000,0.820000,0.830000,0.032114,0.034556,-0.002442,0,-0.003483,-0.000937,-0.002546,0,0.007889,0.009095,-0.001207,0
2026-05-06T12:57:17.337Z,1778072236000,1778072236370,1778072237337,1778072237337,162663,163,82342.06,82275.45,82289.18,0.353042,0.303731,0.211402,0.175777,0.183918,0.170000,0.180000,0.820000,0.830000,0.031402,0.035153,-0.003751,0,-0.004223,-0.000318,-0.003904,0,0.003918,0.009275,-0.005357,0
2026-05-06T12:57:17.513Z,1778072236000,1778072237408,1778072237513,1778072237513,162487,162,82342.06,82275.45,82289.17,0.353042,0.303731,0.211233,0.175602,0.183789,0.150000,0.180000,0.820000,0.850000,0.031233,0.034602,-0.003369,0,-0.004398,-0.000893,-0.003506,0,0.003789,0.009043,-0.005254,0
2026-05-06T12:57:17.556Z,1778072236000,1778072237408,1778072237556,1778072237556,162444,162,82342.06,82275.45,82289.17,0.353042,0.303731,0.211202,0.175570,0.183757,0.150000,0.160000,0.840000,0.850000,0.051202,0.033953,0.017250,0,0.015570,-0.001569,0.017138,0,0.023757,0.008833,0.014924,0
2026-05-06T12:57:18.314Z,1778072237000,1778072237408,1778072238314,1778072238314,161686,162,82342.06,82271.88,82289.17,0.353042,0.303731,0.210660,0.175007,0.170624,0.150000,0.160000,0.840000,0.850000,0.050660,0.035371,0.015290,0,0.015007,-0.000175,0.015182,0,0.010624,0.010008,0.000617,0
2026-05-06T12:57:19.547Z,1778072238000,1778072238371,1778072239547,1778072239547,160453,160,82342.06,82270.96,82289.17,0.353042,0.303731,0.209772,0.174085,0.166568,0.150000,0.160000,0.840000,0.850000,0.049772,0.036809,0.012963,0,0.014085,0.001240,0.012845,0,0.006568,0.009945,-0.003377,0
2026-05-06T12:57:20.048Z,1778072239000,1778072238371,1778072240048,1778072240048,159952,160,82342.06,82271.33,82289.17,0.353042,0.303731,0.209409,0.173708,0.167467,0.150000,0.160000,0.840000,0.850000,0.049409,0.038229,0.011180,0,0.013708,0.002637,0.011071,0,0.007467,0.009766,-0.002299,0
2026-05-06T12:57:20.633Z,1778072239000,1778072240401,1778072240633,1778072240633,159367,159,82342.06,82271.33,82289.17,0.353042,0.303731,0.208983,0.173267,0.167024,0.150000,0.170000,0.830000,0.850000,0.038983,0.039686,-0.000703,0,0.003267,0.004073,-0.000806,0,-0.002976,0.009524,-0.012500,0
2026-05-06T12:57:21.078Z,1778072240000,1778072240401,1778072241078,1778072241078,158922,159,82342.06,82271.68,82289.17,0.353042,0.303731,0.208657,0.172930,0.167883,0.160000,0.170000,0.830000,0.840000,0.038657,0.040140,-0.001482,0,0.002930,0.004506,-0.001575,0,-0.002117,0.008280,-0.010396,0
2026-05-06T12:57:22.220Z,1778072241000,1778072241420,1778072242220,1778072242220,157780,158,82342.06,82271.71,82289.17,0.353042,0.303731,0.207818,0.172061,0.167102,0.160000,0.170000,0.830000,0.840000,0.037818,0.040636,-0.002818,0,0.002061,0.004982,-0.002921,0,-0.002898,0.007105,-0.010002,0
2026-05-06T12:57:23.374Z,1778072242000,1778072242431,1778072243374,1778072243374,156626,157,82342.06,82271.88,82287.54,0.353042,0.303731,0.199800,0.163797,0.166809,0.160000,0.170000,0.830000,0.840000,0.029800,0.041125,-0.011325,0,0.003797,0.005452,-0.001655,0,-0.003191,0.005602,-0.008794,0
2026-05-06T12:57:24.545Z,1778072243000,1778072244430,1778072244545,1778072244545,155455,155,82342.06,82271.88,82287.54,0.353042,0.303731,0.198916,0.162890,0.165904,0.160000,0.170000,0.830000,0.840000,0.028916,0.040894,-0.011978,0,0.002890,0.006180,-0.003290,0,-0.004096,0.004494,-0.008590,0
2026-05-06T12:57:25.117Z,1778072244000,1778072244430,1778072245117,1778072245117,154883,155,82342.06,82271.87,82287.54,0.353042,0.303731,0.198481,0.162444,0.165402,0.160000,0.170000,0.830000,0.840000,0.028481,0.040645,-0.012164,0,0.002444,0.006892,-0.004447,0,-0.004598,0.003693,-0.008291,0
2026-05-06T12:57:26.276Z,1778072245000,1778072245383,1778072246276,1778072246276,153724,154,82342.06,82271.93,82287.54,0.353042,0.303731,0.197595,0.161537,0.164728,0.160000,0.170000,0.830000,0.840000,0.027595,0.040370,-0.012775,0,0.001537,0.007576,-0.006039,0,0.004728,0.002854,0.001874,0
2026-05-06T12:57:27.427Z,1778072246000,1778072246301,1778072247427,1778072247427,152573,153,82342.06,82273.31,82287.54,0.353042,0.303731,0.196707,0.160628,0.168607,0.160000,0.170000,0.830000,0.840000,0.026707,0.038009,-0.011302,0,0.000628,0.006173,-0.005545,0,-0.001393,0.000951,-0.002345,0
2026-05-06T12:57:28.004Z,1778072247000,1778072247389,1778072248004,1778072248004,151996,152,82342.06,82273.68,82287.54,0.353042,0.303731,0.196260,0.160170,0.169469,0.160000,0.170000,0.830000,0.840000,0.026260,0.035614,-0.009354,0,0.000170,0.004735,-0.004565,0,-0.000531,-0.000251,-0.000280,0
2026-05-06T12:57:29.168Z,1778072248000,1778072248429,1778072249168,1778072249168,150832,151,82342.06,82273.68,82287.54,0.353042,0.303731,0.195350,0.159240,0.168545,0.160000,0.170000,0.830000,0.840000,0.025350,0.033263,-0.007912,0,-0.000760,0.003343,-0.004103,0,-0.001455,-0.000960,-0.000494,0
2026-05-06T12:57:30.324Z,1778072249000,1778072249430,1778072250324,1778072250324,149676,150,82342.06,82273.67,82287.54,0.353042,0.303731,0.194439,0.158310,0.167553,0.160000,0.170000,0.830000,0.840000,0.024439,0.030857,-0.006418,0,-0.001690,0.001896,-0.003586,0,-0.002447,-0.001853,-0.000594,0
2026-05-06T12:57:31.492Z,1778072250000,1778072251409,1778072251492,1778072251492,148508,149,82342.06,82274.83,82287.54,0.353042,0.303731,0.193511,0.157363,0.170741,0.160000,0.170000,0.830000,0.840000,0.023511,0.029402,-0.005892,0,-0.002637,0.001401,-0.004038,0,0.000741,-0.001800,0.002541,0
2026-05-06T12:57:32.092Z,1778072251000,1778072251409,1778072252092,1778072252092,147908,148,82342.06,82272.58,82287.54,0.353042,0.303731,0.193030,0.156874,0.162311,0.160000,0.170000,0.830000,0.840000,0.023030,0.027888,-0.004857,0,-0.003126,0.000844,-0.003970,0,0.002311,-0.001514,0.003825,0
2026-05-06T12:57:33.251Z,1778072252000,1778072252429,1778072253251,1778072253251,146749,147,82342.06,82272.40,82287.54,0.353042,0.303731,0.192097,0.155923,0.160735,0.160000,0.170000,0.830000,0.840000,0.022097,0.026409,-0.004312,0,-0.004077,0.000325,-0.004403,0,0.000735,-0.000993,0.001728,0
2026-05-06T12:57:34.450Z,1778072253000,1778072254290,1778072254450,1778072254450,145550,146,82342.06,82272.57,82287.54,0.353042,0.303731,0.191122,0.154931,0.160338,0.160000,0.170000,0.830000,0.840000,0.021122,0.025639,-0.004517,0,-0.005069,-0.000462,-0.004607,0,0.000338,-0.000600,0.000939,0
2026-05-06T12:57:34.548Z,1778072253000,1778072254290,1778072254548,1778072254548,145452,145,82342.06,82272.57,82287.54,0.353042,0.303731,0.191042,0.154849,0.160257,0.150000,0.170000,0.830000,0.850000,0.021042,0.024859,-0.003818,0,0.004849,-0.001258,0.006107,0,-0.009743,-0.000157,-0.009586,0
2026-05-06T12:57:35.211Z,1778072254000,1778072254290,1778072255211,1778072255211,144789,145,82342.06,82272.57,82287.54,0.353042,0.303731,0.190498,0.154297,0.159706,0.150000,0.160000,0.840000,0.850000,0.030498,0.024115,0.006383,0,0.004297,-0.001018,0.005315,0,-0.000294,-0.000672,0.000378,0
2026-05-06T12:57:36.311Z,1778072255000,1778072255342,1778072256311,1778072256311,143689,144,82342.06,82272.58,82287.54,0.353042,0.303731,0.189591,0.153375,0.158798,0.150000,0.160000,0.840000,0.850000,0.029591,0.024406,0.005185,0,0.003375,-0.000741,0.004117,0,-0.001202,-0.001174,-0.000028,0
2026-05-06T12:57:37.803Z,1778072256000,1778072257431,1778072257803,1778072257803,142197,142,82342.06,82272.58,82269.68,0.353042,0.303731,0.120319,0.086318,0.157537,0.120000,0.160000,0.840000,0.880000,0.000319,0.024694,-0.024375,0,-0.033682,-0.000467,-0.033215,0,-0.002463,-0.001155,-0.001309,0
2026-05-06T12:57:37.851Z,1778072256000,1778072257431,1778072257851,1778072257851,142149,142,82342.06,82272.58,82269.68,0.353042,0.303731,0.120280,0.086282,0.157496,0.110000,0.120000,0.880000,0.890000,0.000280,0.022100,-0.021820,0,-0.023718,-0.003852,-0.019866,0,0.037496,-0.001348,0.038844,0
2026-05-06T12:57:37.904Z,1778072256000,1778072257431,1778072257904,1778072257904,142096,142,82342.06,82272.58,82269.68,0.353042,0.303731,0.120236,0.086242,0.157451,0.110000,0.160000,0.840000,0.890000,0.010236,0.019593,-0.009357,0,-0.023758,-0.006148,-0.017610,0,-0.002549,0.002547,-0.005097,0
2026-05-06T12:57:37.981Z,1778072256000,1778072257431,1778072257981,1778072257981,142019,142,82342.06,82272.58,82269.68,0.353042,0.303731,0.120172,0.086184,0.157385,0.110000,0.130000,0.870000,0.890000,-0.009828,0.018172,-0.028000,0,-0.023816,-0.008355,-0.015461,0,0.027385,0.002537,0.024848,0
2026-05-06T12:57:38.842Z,1778072257000,1778072258429,1778072258842,1778072258842,141158,141,82342.06,82259.20,82269.68,0.353042,0.303731,0.119458,0.085533,0.114587,0.100000,0.130000,0.870000,0.900000,-0.010542,0.014839,-0.025381,0,-0.014467,-0.010472,-0.003995,0,0.014587,0.005201,0.009385,0
2026-05-06T12:57:38.844Z,1778072257000,1778072258429,1778072258844,1778072258844,141156,141,82342.06,82259.20,82269.68,0.353042,0.303731,0.119456,0.085531,0.114585,0.110000,0.120000,0.880000,0.890000,-0.000544,0.011481,-0.012025,0,-0.024469,-0.011606,-0.012862,0,0.004585,0.006429,-0.001844,0
2026-05-06T12:57:38.920Z,1778072257000,1778072258429,1778072258920,1778072258920,141080,141,82342.06,82259.20,82269.68,0.353042,0.303731,0.119393,0.085474,0.114523,0.110000,0.130000,0.870000,0.890000,0.009393,0.009217,0.000176,0,-0.024526,-0.013646,-0.010881,0,0.004523,0.006814,-0.002291,0
2026-05-06T12:57:39.881Z,1778072258000,1778072259324,1778072259881,1778072259881,140119,140,82342.06,82255.44,82269.68,0.353042,0.303731,0.118592,0.084744,0.103525,0.080000,0.090000,0.910000,0.920000,0.028592,0.008045,0.020547,0,0.004744,-0.015591,0.020335,0,0.013525,0.007232,0.006292,0
2026-05-06T12:57:40.922Z,1778072259000,1778072260381,1778072260922,1778072260922,139078,139,82342.06,82252.73,82269.68,0.353042,0.303731,0.117719,0.083950,0.095766,0.080000,0.090000,0.910000,0.920000,0.027719,0.008800,0.018919,0,0.003950,-0.015602,0.019552,0,0.005766,0.009559,-0.003793,0
2026-05-06T12:57:41.981Z,1778072260000,1778072261344,1778072261981,1778072261981,138019,138,82342.06,82253.13,82269.68,0.353042,0.303731,0.116825,0.083140,0.095921,0.080000,0.090000,0.910000,0.920000,0.026825,0.008522,0.018304,0,0.003140,-0.015637,0.018776,0,0.005921,0.010165,-0.004244,0
2026-05-06T12:57:42.804Z,1778072261000,1778072262386,1778072262804,1778072262804,137196,137,82342.06,82248.84,82269.68,0.353042,0.303731,0.116127,0.082507,0.085001,0.070000,0.080000,0.920000,0.930000,0.036127,0.008245,0.027882,0,0.002507,-0.015660,0.018167,0,0.005001,0.010878,-0.005877,0
2026-05-06T12:57:43.558Z,1778072262000,1778072263399,1778072263558,1778072263558,136442,136,82342.06,82249.43,82269.68,0.353042,0.303731,0.115484,0.081926,0.085771,0.070000,0.080000,0.920000,0.930000,0.035484,0.011826,0.023659,0,0.001926,-0.012041,0.013967,0,0.005771,0.011624,-0.005853,0
2026-05-06T12:57:44.425Z,1778072263000,1778072263399,1778072264425,1778072264425,135575,136,82342.06,82253.18,82269.68,0.353042,0.303731,0.114742,0.081256,0.094070,0.070000,0.080000,0.920000,0.930000,0.034742,0.015346,0.019396,0,0.001256,-0.009477,0.010733,0,0.014070,0.008452,0.005619,0
2026-05-06T12:57:45.282Z,1778072264000,1778072264415,1778072265282,1778072265282,134718,135,82342.06,82253.14,82269.68,0.353042,0.303731,0.114005,0.080591,0.093275,0.070000,0.080000,0.920000,0.930000,0.034005,0.017797,0.016208,0,0.000591,-0.006975,0.007566,0,0.013275,0.010113,0.003161,0
2026-05-06T12:57:46.885Z,1778072265000,1778072266408,1778072266885,1778072266885,133115,133,82342.06,82252.25,82261.57,0.353042,0.303731,0.088698,0.058477,0.089771,0.070000,0.080000,0.920000,0.930000,0.008698,0.022180,-0.013482,0,-0.011523,-0.004535,-0.006988,0,0.009771,0.008702,0.001068,0
2026-05-06T12:57:47.567Z,1778072266000,1778072267342,1778072267567,1778072267567,132433,132,82342.06,82251.61,82261.57,0.353042,0.303731,0.088142,0.058008,0.087685,0.030000,0.080000,0.920000,0.970000,0.008142,0.024104,-0.015962,0,-0.021992,-0.004240,-0.017752,0,0.007685,0.008221,-0.000536,0
2026-05-06T12:57:47.756Z,1778072266000,1778072267342,1778072267756,1778072267756,132244,132,82342.06,82251.61,82261.57,0.353042,0.303731,0.087988,0.057878,0.087531,0.070000,0.080000,0.920000,0.930000,0.007988,0.024973,-0.016985,0,-0.012122,-0.003993,-0.008130,0,0.007531,0.008531,-0.001000,0
2026-05-06T12:57:48.366Z,1778072267000,1778072267342,1778072268366,1778072268366,131634,132,82342.06,82252.31,82261.57,0.353042,0.303731,0.087489,0.057458,0.088717,0.070000,0.080000,0.920000,0.930000,0.007489,0.024832,-0.017343,0,-0.012542,-0.002752,-0.009790,0,0.008717,0.008832,-0.000115,0
2026-05-06T12:57:48.701Z,1778072267000,1778072268407,1778072268701,1778072268701,131299,131,82342.06,82252.31,82261.57,0.353042,0.303731,0.087215,0.057227,0.088441,0.050000,0.060000,0.940000,0.950000,0.027215,0.022722,0.004493,0,-0.002773,-0.004481,0.001708,0,0.028441,0.008351,0.020090,0
2026-05-06T12:57:49.752Z,1778072268000,1778072269345,1778072269752,1778072269752,130248,130,82342.06,82245.93,82261.57,0.353042,0.303731,0.086351,0.056501,0.073214,0.050000,0.060000,0.940000,0.950000,0.026351,0.022671,0.003679,0,-0.003499,-0.005153,0.001654,0,0.013214,0.010618,0.002596,0
2026-05-06T12:57:50.392Z,1778072269000,1778072269345,1778072270392,1778072270392,129608,130,82342.06,82245.93,82261.57,0.353042,0.303731,0.085823,0.056058,0.072718,0.050000,0.060000,0.940000,0.950000,0.025823,0.022624,0.003199,0,-0.003942,-0.005817,0.001876,0,0.012718,0.011348,0.001371,0
2026-05-06T12:57:51.243Z,1778072270000,1778072270300,1778072271243,1778072271243,128757,129,82342.06,82251.52,82261.57,0.353042,0.303731,0.085119,0.055469,0.084458,0.050000,0.060000,0.940000,0.950000,0.025119,0.021594,0.003525,0,-0.004531,-0.006462,0.001931,0,0.024458,0.012119,0.012339,0
