iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T09:40:06.207Z,1778060405000,1778060405429,1778060406207,1778060406207,293793,294,81761.51,82003.97,82018.61,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:07.451Z,1778060406000,1778060407431,1778060407451,1778060407451,292549,293,81761.51,82001.41,82018.61,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:08.578Z,1778060407000,1778060408352,1778060408578,1778060408578,291422,291,81761.51,82000.09,82018.61,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:09.216Z,1778060408000,1778060408352,1778060409216,1778060409216,290784,291,81761.51,81999.46,82018.61,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:10.632Z,1778060409000,1778060410414,1778060410632,1778060410632,289368,289,81761.51,81997.65,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:11.288Z,1778060410000,1778060410414,1778060411288,1778060411288,288712,289,81761.51,81993.81,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:12.772Z,1778060411000,1778060412408,1778060412772,1778060412772,287228,287,81761.51,81994.38,82014.14,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:13.501Z,1778060412000,1778060413417,1778060413501,1778060413501,286499,286,81761.51,81994.77,82014.14,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:14.516Z,1778060413000,1778060414408,1778060414516,1778060414516,285484,285,81761.51,81995.46,82017.45,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:15.383Z,1778060414000,1778060414408,1778060415383,1778060415383,284617,285,81761.51,81998.45,82017.45,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:17.551Z,1778060416000,1778060417408,1778060417551,1778060417551,282449,282,81761.51,81999.22,82017.45,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:18.210Z,1778060417000,1778060417408,1778060418210,1778060418210,281790,282,81761.51,81999.03,82017.45,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:19.879Z,1778060418000,1778060419333,1778060419879,1778060419879,280121,280,81761.51,81999.20,82020.73,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:20.852Z,1778060419000,1778060420397,1778060420852,1778060420852,279148,279,81761.51,82003.89,82020.73,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:21.705Z,1778060420000,1778060421414,1778060421705,1778060421705,278295,278,81761.51,82004.81,82018.23,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:22.726Z,1778060421000,1778060422431,1778060422726,1778060422726,277274,277,81761.51,82005.20,82017.46,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:23.291Z,1778060422000,1778060422431,1778060423291,1778060423291,276709,277,81761.51,82002.69,82017.46,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:24.375Z,1778060423000,1778060423383,1778060424375,1778060424375,275625,276,81761.51,81998.57,82017.46,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:25.356Z,1778060424000,1778060424410,1778060425356,1778060425356,274644,275,81761.51,81998.36,82017.46,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:26.462Z,1778060425000,1778060426408,1778060426462,1778060426462,273538,274,81761.51,81998.34,82017.46,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:27.510Z,1778060426000,1778060427408,1778060427510,1778060427510,272490,272,81761.51,81999.17,82017.46,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:28.025Z,1778060427000,1778060427408,1778060428025,1778060428025,271975,272,81761.51,82000.54,82017.46,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:29.033Z,1778060428000,1778060428431,1778060429033,1778060429033,270967,271,81761.51,82001.17,82017.46,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:30.010Z,1778060429000,1778060429179,1778060430010,1778060430010,269990,270,81761.51,82001.17,82017.46,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:30.996Z,1778060430000,1778060430431,1778060430996,1778060430996,269004,269,81761.51,82000.67,82017.46,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:32.014Z,1778060431000,1778060431408,1778060432014,1778060432014,267986,268,81761.51,82000.63,82017.46,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:33.106Z,1778060432000,1778060432419,1778060433106,1778060433106,266894,267,81761.51,81999.88,82012.85,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:34.104Z,1778060433000,1778060433431,1778060434104,1778060434104,265896,266,81761.51,81996.41,82012.85,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:35.127Z,1778060434000,1778060434373,1778060435127,1778060435127,264873,265,81761.51,81997.40,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:36.131Z,1778060435000,1778060435430,1778060436131,1778060436131,263869,264,81761.51,81998.99,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:37.059Z,1778060436000,1778060436408,1778060437059,1778060437059,262941,263,81761.51,82000.89,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:38.032Z,1778060437000,1778060437408,1778060438032,1778060438032,261968,262,81761.51,82000.91,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:39.010Z,1778060438000,1778060438429,1778060439010,1778060439010,260990,261,81761.51,82000.83,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:40.020Z,1778060439000,1778060439420,1778060440020,1778060440020,259980,260,81761.51,82000.82,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:40.973Z,1778060440000,1778060440431,1778060440973,1778060440973,259027,259,81761.51,82000.60,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:41.972Z,1778060441000,1778060441423,1778060441972,1778060441972,258028,258,81761.51,82000.48,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:42.958Z,1778060442000,1778060442419,1778060442958,1778060442958,257042,257,81761.51,82000.37,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:43.960Z,1778060443000,1778060443415,1778060443960,1778060443960,256040,256,81761.51,82000.18,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:45.465Z,1778060444000,1778060445424,1778060445465,1778060445465,254535,255,81761.51,81997.32,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:45.984Z,1778060445000,1778060445424,1778060445984,1778060445984,254016,254,81761.51,81997.32,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:46.999Z,1778060446000,1778060446374,1778060446999,1778060446999,253001,253,81761.51,81998.77,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:47.979Z,1778060447000,1778060447425,1778060447979,1778060447979,252021,252,81761.51,81999.58,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:49.459Z,1778060448000,1778060449431,1778060449459,1778060449459,250541,251,81761.51,81999.69,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:50.037Z,1778060449000,1778060449431,1778060450037,1778060450037,249963,250,81761.51,81999.52,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:51.058Z,1778060450000,1778060450430,1778060451058,1778060451058,248942,249,81761.51,81999.51,82016.39,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:52.478Z,1778060451000,1778060452416,1778060452478,1778060452478,247522,248,81761.51,81999.38,82037.08,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:53.295Z,1778060452000,1778060452416,1778060453295,1778060453295,246705,247,81761.51,82006.84,82037.08,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:54.384Z,1778060453000,1778060453427,1778060454384,1778060454384,245616,246,81761.51,82013.85,82036.80,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:55.446Z,1778060454000,1778060455431,1778060455446,1778060455446,244554,245,81761.51,82015.33,82065.83,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:55.925Z,1778060455000,1778060455431,1778060455925,1778060455925,244075,244,81761.51,82015.93,82065.83,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:57.005Z,1778060456000,1778060456418,1778060457005,1778060457005,242995,243,81761.51,82036.64,82063.71,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:58.061Z,1778060457000,1778060457428,1778060458061,1778060458061,241939,242,81761.51,82045.15,82063.71,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:40:59.107Z,1778060458000,1778060458431,1778060459107,1778060459107,240893,241,81761.51,82046.55,82026.79,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:41:00.092Z,1778060459000,1778060459421,1778060460092,1778060460092,239908,240,81761.51,82045.86,82038.42,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:41:01.145Z,1778060460000,1778060460392,1778060461145,1778060461145,238855,239,81761.51,82020.15,82028.90,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:41:02.932Z,1778060461000,1778060462413,1778060462932,1778060462932,237068,237,81761.51,82017.03,82030.52,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:41:03.998Z,1778060462000,1778060463424,1778060463998,1778060463998,236002,236,81761.51,82015.81,82053.79,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:41:04.808Z,1778060463000,1778060464402,1778060464808,1778060464808,235192,235,81761.51,82016.05,82053.79,0.361030,0.332792,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T09:42:15.631Z,1778060534000,1778060535429,1778060535631,1778060535631,164369,164,81761.51,82032.53,82049.64,0.361030,0.332792,0.990000,0.990000,0.990000,0.992000,0.999000,0.001000,0.008000,-0.002000,0.000000,-0.002000,0,-0.002000,0.000000,-0.002000,0,-0.002000,0.000000,-0.002000,0
2026-05-06T09:42:16.257Z,1778060535000,1778060535429,1778060536257,1778060536257,163743,164,81761.51,82032.40,82049.64,0.361030,0.332792,0.990000,0.990000,0.990000,0.992000,0.999000,0.001000,0.008000,-0.002000,-0.000200,-0.001800,0,-0.002000,-0.000200,-0.001800,0,-0.002000,-0.000200,-0.001800,0
2026-05-06T09:42:17.528Z,1778060536000,1778060537417,1778060537528,1778060537528,162472,162,81761.51,82032.40,82049.64,0.361030,0.332792,0.990000,0.990000,0.990000,0.992000,0.999000,0.001000,0.008000,-0.002000,-0.000400,-0.001600,0,-0.002000,-0.000400,-0.001600,0,-0.002000,-0.000400,-0.001600,0
2026-05-06T09:42:18.152Z,1778060537000,1778060537417,1778060538152,1778060538152,161848,162,81761.51,82033.89,82049.64,0.361030,0.332792,0.990000,0.990000,0.990000,0.992000,0.999000,0.001000,0.008000,-0.002000,-0.000600,-0.001400,0,-0.002000,-0.000600,-0.001400,0,-0.002000,-0.000600,-0.001400,0
2026-05-06T09:42:19.375Z,1778060538000,1778060538431,1778060539375,1778060539375,160625,161,81761.51,82034.12,82049.64,0.361030,0.332792,0.990000,0.990000,0.990000,0.992000,0.999000,0.001000,0.008000,-0.002000,-0.000800,-0.001200,0,-0.002000,-0.000800,-0.001200,0,-0.002000,-0.000800,-0.001200,0
2026-05-06T09:42:20.248Z,1778060539000,1778060539416,1778060540248,1778060540248,159752,160,81761.51,82035.24,82054.10,0.361030,0.332792,0.990000,0.990000,0.990000,0.992000,0.999000,0.001000,0.008000,-0.002000,-0.001000,-0.001000,0,-0.002000,-0.001000,-0.001000,0,-0.002000,-0.001000,-0.001000,0
2026-05-06T09:42:21.523Z,1778060540000,1778060541417,1778060541523,1778060541523,158477,158,81761.51,82037.69,82055.79,0.361030,0.332792,0.990000,0.990000,0.990000,0.992000,0.999000,0.001000,0.008000,-0.002000,-0.001200,-0.000800,0,-0.002000,-0.001200,-0.000800,0,-0.002000,-0.001200,-0.000800,0
2026-05-06T09:42:22.295Z,1778060541000,1778060541417,1778060542295,1778060542295,157705,158,81761.51,82041.67,82055.79,0.361030,0.332792,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.001400,-0.006600,0,-0.008000,-0.001400,-0.006600,0,-0.008000,-0.001400,-0.006600,0
2026-05-06T09:42:23.623Z,1778060542000,1778060543411,1778060543623,1778060543623,156377,156,81761.51,82043.48,82055.79,0.361030,0.332792,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.002200,-0.005800,0,-0.008000,-0.002200,-0.005800,0,-0.008000,-0.002200,-0.005800,0
2026-05-06T09:42:24.194Z,1778060543000,1778060543411,1778060544194,1778060544194,155806,156,81761.51,82042.65,82055.79,0.361030,0.332792,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.003000,-0.005000,0,-0.008000,-0.003000,-0.005000,0,-0.008000,-0.003000,-0.005000,0
2026-05-06T09:42:25.568Z,1778060544000,1778060545430,1778060545568,1778060545568,154432,154,81761.51,82041.84,82055.79,0.361030,0.332792,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.003800,-0.004200,0,-0.008000,-0.003800,-0.004200,0,-0.008000,-0.003800,-0.004200,0
2026-05-06T09:42:26.253Z,1778060545000,1778060545430,1778060546253,1778060546253,153747,154,81761.51,82042.16,82055.79,0.361030,0.332792,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.004400,-0.003600,0,-0.008000,-0.004400,-0.003600,0,-0.008000,-0.004400,-0.003600,0
