iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:26:52.403Z,1777058811000,1777058811365,1777058812403,1777058812403,187597,188,77619.93,77553.11,77560.79,0.294963,0.330459,0.144624,0.172070,0.171859,0.070000,0.080000,0.920000,0.930000,0.064624,0.061852,0.002772,0,0.092070,0.089297,0.002773,0,0.091859,0.089916,0.001943,0
2026-04-24T19:26:53.935Z,1777058812000,1777058813380,1777058813935,1777058813935,186065,186,77619.93,77552.66,77560.79,0.294963,0.330459,0.143636,0.171081,0.169247,0.060000,0.080000,0.920000,0.940000,0.063636,0.062583,0.001054,0,0.091081,0.090028,0.001053,0,0.089247,0.090663,-0.001416,0
2026-04-24T19:26:54.537Z,1777058813000,1777058814309,1777058814537,1777058814537,185463,185,77619.93,77551.74,77560.79,0.294963,0.330459,0.143246,0.170690,0.165580,0.070000,0.080000,0.920000,0.930000,0.063246,0.062248,0.000998,0,0.090690,0.089694,0.000997,0,0.085580,0.090182,-0.004602,0
2026-04-24T19:26:55.073Z,1777058814000,1777058814309,1777058815073,1777058815073,184927,185,77619.93,77551.74,77560.79,0.294963,0.330459,0.142898,0.170341,0.165230,0.070000,0.080000,0.920000,0.930000,0.062898,0.062936,-0.000038,0,0.090341,0.090381,-0.000040,0,0.085230,0.090138,-0.004908,0
2026-04-24T19:26:56.229Z,1777058815000,1777058815272,1777058816229,1777058816229,183771,184,77619.93,77551.78,77560.79,0.294963,0.330459,0.142143,0.169585,0.164597,0.070000,0.080000,0.920000,0.930000,0.062143,0.063611,-0.001468,0,0.089585,0.091056,-0.001471,0,0.084597,0.090081,-0.005484,0
2026-04-24T19:26:56.435Z,1777058815000,1777058816426,1777058816435,1777058816435,183565,184,77619.93,77551.78,77565.57,0.294963,0.330459,0.162331,0.189645,0.164462,0.070000,0.090000,0.910000,0.930000,0.072331,0.064256,0.008075,0,0.099645,0.091700,0.007944,0,0.074462,0.090007,-0.015545,0
2026-04-24T19:26:57.202Z,1777058816000,1777058816426,1777058817202,1777058817202,182798,183,77619.93,77552.43,77565.57,0.294963,0.330459,0.161825,0.189146,0.166267,0.070000,0.090000,0.910000,0.930000,0.071825,0.065941,0.005883,0,0.099146,0.093373,0.005773,0,0.076267,0.089148,-0.012881,0
2026-04-24T19:26:57.203Z,1777058816000,1777058816426,1777058817203,1777058817203,182797,183,77619.93,77552.43,77565.57,0.294963,0.330459,0.161824,0.189145,0.166266,0.090000,0.100000,0.900000,0.910000,0.061824,0.066578,-0.004754,0,0.089145,0.093997,-0.004852,0,0.066266,0.087471,-0.021205,0
2026-04-24T19:26:58.312Z,1777058817000,1777058817413,1777058818312,1777058818312,181688,182,77619.93,77552.85,77567.88,0.294963,0.330459,0.171583,0.198724,0.167032,0.090000,0.110000,0.890000,0.910000,0.061583,0.065243,-0.003661,0,0.088724,0.092650,-0.003926,0,0.057032,0.083823,-0.026791,0
2026-04-24T19:26:58.506Z,1777058817000,1777058818430,1777058818506,1777058818506,181494,181,77619.93,77552.85,77576.90,0.294963,0.330459,0.216541,0.242025,0.166903,0.100000,0.110000,0.890000,0.900000,0.106541,0.064888,0.041653,1,0.132025,0.092265,0.039761,1,0.056903,0.080255,-0.023352,0
2026-04-24T19:26:58.840Z,1777058817000,1777058818430,1777058818840,1777058818840,181160,181,77619.93,77552.85,77576.90,0.294963,0.330459,0.216329,0.241824,0.166680,0.100000,0.120000,0.880000,0.900000,0.096329,0.069065,0.027264,0,0.121824,0.096245,0.025579,0,0.046680,0.076744,-0.030064,0
2026-04-24T19:26:59.375Z,1777058818000,1777058818430,1777058819375,1777058819375,180625,181,77619.93,77557.39,77576.90,0.294963,0.330459,0.215989,0.241501,0.183210,0.110000,0.120000,0.880000,0.890000,0.095989,0.072236,0.023754,0,0.121501,0.099221,0.022280,0,0.063210,0.072226,-0.009016,0
2026-04-24T19:26:59.989Z,1777058818000,1777058819429,1777058819989,1777058819989,180011,180,77619.93,77557.39,77580.64,0.294963,0.330459,0.236095,0.260509,0.182802,0.120000,0.130000,0.870000,0.880000,0.106095,0.075471,0.030624,1,0.130509,0.102263,0.028246,0,0.052802,0.069623,-0.016820,0
2026-04-24T19:27:00.558Z,1777058819000,1777058820424,1777058820558,1777058820558,179442,179,77619.93,77559.83,77583.79,0.294963,0.330459,0.253931,0.277219,0.191949,0.120000,0.140000,0.860000,0.880000,0.113931,0.079756,0.034175,1,0.137219,0.106245,0.030975,1,0.051949,0.066345,-0.014396,0
2026-04-24T19:27:00.684Z,1777058819000,1777058820424,1777058820684,1777058820684,179316,179,77619.93,77559.83,77583.79,0.294963,0.330459,0.253857,0.277150,0.191866,0.140000,0.150000,0.850000,0.860000,0.103857,0.084859,0.018998,0,0.127150,0.110932,0.016217,0,0.041866,0.063017,-0.021151,0
2026-04-24T19:27:01.040Z,1777058820000,1777058820424,1777058821040,1777058821040,178960,179,77619.93,77561.29,77583.79,0.294963,0.330459,0.253646,0.276953,0.197440,0.140000,0.150000,0.850000,0.860000,0.103646,0.089030,0.014616,0,0.126953,0.114689,0.012264,0,0.047440,0.058744,-0.011304,0
2026-04-24T19:27:02.142Z,1777058821000,1777058821424,1777058822142,1777058822142,177858,178,77619.93,77566.46,77587.93,0.294963,0.330459,0.277953,0.299530,0.218241,0.140000,0.150000,0.850000,0.860000,0.127953,0.092162,0.035791,1,0.149530,0.117420,0.032111,1,0.068241,0.056041,0.012199,0
2026-04-24T19:27:02.465Z,1777058821000,1777058822430,1777058822465,1777058822465,177535,178,77619.93,77566.46,77577.08,0.294963,0.330459,0.214969,0.240531,0.218032,0.120000,0.150000,0.850000,0.880000,0.064969,0.097775,-0.032806,0,0.090531,0.122458,-0.031927,0,0.068032,0.055239,0.012793,0
2026-04-24T19:27:02.825Z,1777058821000,1777058822430,1777058822825,1777058822825,177175,177,77619.93,77566.46,77577.08,0.294963,0.330459,0.214735,0.240309,0.217800,0.130000,0.140000,0.860000,0.870000,0.074735,0.098089,-0.023354,0,0.100309,0.122597,-0.022288,0,0.077800,0.055415,0.022384,0
2026-04-24T19:27:03.244Z,1777058822000,1777058822430,1777058823244,1777058823244,176756,177,77619.93,77571.25,77577.08,0.294963,0.330459,0.214462,0.240050,0.238636,0.110000,0.130000,0.870000,0.890000,0.084462,0.099405,-0.014942,0,0.110050,0.123755,-0.013706,0,0.108636,0.057492,0.051144,1
2026-04-24T19:27:03.642Z,1777058822000,1777058823423,1777058823642,1777058823642,176358,176,77619.93,77571.25,77577.08,0.294963,0.330459,0.214202,0.239802,0.238388,0.110000,0.120000,0.880000,0.890000,0.094202,0.097197,-0.002994,0,0.119802,0.121558,-0.001755,0,0.118388,0.062666,0.055723,1
2026-04-24T19:27:04.390Z,1777058823000,1777058823423,1777058824390,1777058824390,175610,176,77619.93,77570.64,77577.08,0.294963,0.330459,0.213712,0.239336,0.235182,0.110000,0.120000,0.880000,0.890000,0.093712,0.096984,-0.003272,0,0.119336,0.121355,-0.002020,0,0.115182,0.069836,0.045345,1
2026-04-24T19:27:05.435Z,1777058824000,1777058825356,1777058825435,1777058825435,174565,175,77619.93,77567.20,77577.08,0.294963,0.330459,0.213022,0.238680,0.219296,0.110000,0.120000,0.880000,0.890000,0.093022,0.096756,-0.003734,0,0.118680,0.121139,-0.002459,0,0.099296,0.075034,0.024262,0
2026-04-24T19:27:05.437Z,1777058824000,1777058825356,1777058825437,1777058825437,174563,175,77619.93,77567.20,77577.08,0.294963,0.330459,0.213021,0.238678,0.219295,0.100000,0.120000,0.880000,0.900000,0.093021,0.095449,-0.002428,0,0.118678,0.119956,-0.001278,0,0.099295,0.079683,0.019612,0
2026-04-24T19:27:05.717Z,1777058824000,1777058825356,1777058825717,1777058825717,174283,174,77619.93,77567.20,77577.08,0.294963,0.330459,0.212836,0.238502,0.219111,0.100000,0.110000,0.890000,0.900000,0.102836,0.093358,0.009478,0,0.128502,0.118102,0.010400,0,0.109111,0.084418,0.024693,0
2026-04-24T19:27:06.112Z,1777058825000,1777058825356,1777058826112,1777058826112,173888,174,77619.93,77567.30,77577.08,0.294963,0.330459,0.212573,0.238252,0.219284,0.100000,0.120000,0.880000,0.900000,0.092573,0.093256,-0.000683,0,0.118252,0.118237,0.000015,0,0.099284,0.091142,0.008142,0
2026-04-24T19:27:06.970Z,1777058825000,1777058826361,1777058826970,1777058826970,173030,173,77619.93,77567.30,77577.08,0.294963,0.330459,0.212001,0.237707,0.218718,0.100000,0.110000,0.890000,0.900000,0.102001,0.092149,0.009852,0,0.127707,0.117367,0.010340,0,0.108718,0.096326,0.012392,0
2026-04-24T19:27:07.134Z,1777058826000,1777058826361,1777058827134,1777058827134,172866,173,77619.93,77567.07,77577.08,0.294963,0.330459,0.211891,0.237603,0.217615,0.100000,0.110000,0.890000,0.900000,0.101891,0.089553,0.012338,0,0.127603,0.115185,0.012418,0,0.107615,0.100374,0.007241,0
2026-04-24T19:27:08.068Z,1777058827000,1777058827393,1777058828068,1777058828068,171932,172,77619.93,77566.95,77577.08,0.294963,0.330459,0.211264,0.237005,0.216468,0.100000,0.110000,0.890000,0.900000,0.101264,0.093246,0.008018,0,0.127005,0.118892,0.008113,0,0.106468,0.104333,0.002135,0
2026-04-24T19:27:09.856Z,1777058828000,1777058829383,1777058829856,1777058829856,170144,170,77619.93,77566.19,77577.08,0.294963,0.330459,0.210051,0.235849,0.211981,0.090000,0.110000,0.890000,0.910000,0.100051,0.095898,0.004153,0,0.125849,0.121561,0.004288,0,0.101981,0.107199,-0.005219,0
2026-04-24T19:27:10.534Z,1777058829000,1777058830391,1777058830534,1777058830534,169466,169,77619.93,77566.37,77577.08,0.294963,0.330459,0.209587,0.235407,0.212284,0.090000,0.110000,0.890000,0.910000,0.099587,0.097457,0.002130,0,0.125407,0.123141,0.002266,0,0.102284,0.106534,-0.004250,0
2026-04-24T19:27:11.123Z,1777058830000,1777058830391,1777058831123,1777058831123,168877,169,77619.93,77566.20,77577.08,0.294963,0.330459,0.209183,0.235021,0.211135,0.090000,0.100000,0.900000,0.910000,0.109183,0.097996,0.011187,0,0.135021,0.123702,0.011319,0,0.111135,0.104923,0.006211,0
2026-04-24T19:27:12.282Z,1777058831000,1777058831421,1777058832282,1777058832282,167718,168,77619.93,77566.07,77577.08,0.294963,0.330459,0.208382,0.234257,0.209785,0.100000,0.110000,0.890000,0.900000,0.098382,0.099543,-0.001161,0,0.124257,0.125270,-0.001014,0,0.099785,0.104519,-0.004734,0
2026-04-24T19:27:13.438Z,1777058832000,1777058833167,1777058833438,1777058833438,166562,167,77619.93,77565.76,77577.08,0.294963,0.330459,0.207576,0.233488,0.207643,0.100000,0.110000,0.890000,0.900000,0.097576,0.100079,-0.002503,0,0.123488,0.125828,-0.002340,0,0.097643,0.104567,-0.006924,0
2026-04-24T19:27:14.084Z,1777058833000,1777058833167,1777058834084,1777058834084,165916,166,77619.93,77566.28,77577.08,0.294963,0.330459,0.207123,0.233056,0.209439,0.100000,0.110000,0.890000,0.900000,0.097123,0.100534,-0.003411,0,0.123056,0.126309,-0.003254,0,0.099439,0.104402,-0.004963,0
2026-04-24T19:27:15.205Z,1777058834000,1777058833167,1777058835205,1777058835205,164795,165,77619.93,77567.73,77577.08,0.294963,0.330459,0.206332,0.232300,0.214997,0.100000,0.110000,0.890000,0.900000,0.096332,0.099963,-0.003631,0,0.122300,0.125764,-0.003464,0,0.104997,0.103435,0.001562,0
2026-04-24T19:27:15.499Z,1777058834000,1777058835406,1777058835499,1777058835499,164501,165,77619.93,77567.73,77577.08,0.294963,0.330459,0.206124,0.232101,0.214792,0.110000,0.120000,0.880000,0.890000,0.086124,0.100339,-0.014215,0,0.112101,0.126169,-0.014068,0,0.094792,0.104006,-0.009215,0
2026-04-24T19:27:16.447Z,1777058835000,1777058836401,1777058836447,1777058836447,163553,164,77619.93,77567.12,77577.08,0.294963,0.330459,0.205449,0.231456,0.211426,0.110000,0.120000,0.880000,0.890000,0.085449,0.098751,-0.013303,0,0.111456,0.124609,-0.013153,0,0.091426,0.102614,-0.011188,0
2026-04-24T19:27:17.007Z,1777058836000,1777058836401,1777058837007,1777058837007,162993,163,77619.93,77567.66,77577.08,0.294963,0.330459,0.205048,0.231072,0.213410,0.110000,0.120000,0.880000,0.890000,0.085048,0.097107,-0.012059,0,0.111072,0.122994,-0.011922,0,0.093410,0.100995,-0.007585,0
2026-04-24T19:27:17.030Z,1777058836000,1777058836401,1777058837030,1777058837030,162970,163,77619.93,77567.66,77577.08,0.294963,0.330459,0.205031,0.231056,0.213393,0.110000,0.130000,0.870000,0.890000,0.075031,0.095485,-0.020454,0,0.101056,0.121401,-0.020344,0,0.083393,0.099689,-0.016296,0
2026-04-24T19:27:17.058Z,1777058836000,1777058836401,1777058837058,1777058837058,162942,163,77619.93,77567.66,77577.08,0.294963,0.330459,0.205011,0.231037,0.213374,0.120000,0.140000,0.860000,0.880000,0.065011,0.092983,-0.027972,0,0.091037,0.118921,-0.027884,0,0.073374,0.097830,-0.024457,0
2026-04-24T19:27:17.585Z,1777058836000,1777058837412,1777058837585,1777058837585,162415,162,77619.93,77567.66,77583.79,0.294963,0.330459,0.243221,0.267202,0.212999,0.130000,0.140000,0.860000,0.870000,0.103221,0.089526,0.013695,0,0.127202,0.115484,0.011718,0,0.072999,0.094939,-0.021940,0
2026-04-24T19:27:17.602Z,1777058836000,1777058837412,1777058837602,1777058837602,162398,162,77619.93,77567.66,77583.79,0.294963,0.330459,0.243209,0.267192,0.212987,0.130000,0.150000,0.850000,0.870000,0.093209,0.088930,0.004280,0,0.117192,0.114702,0.002489,0,0.062987,0.091126,-0.028138,0
2026-04-24T19:27:17.900Z,1777058836000,1777058837412,1777058837900,1777058837900,162100,162,77619.93,77567.66,77583.79,0.294963,0.330459,0.243009,0.267004,0.212775,0.130000,0.140000,0.860000,0.870000,0.103009,0.088412,0.014597,0,0.127004,0.113996,0.013008,0,0.072775,0.087446,-0.014671,0
2026-04-24T19:27:18.373Z,1777058837000,1777058837412,1777058838373,1777058838373,161627,162,77619.93,77567.66,77583.79,0.294963,0.330459,0.242691,0.266706,0.212431,0.130000,0.140000,0.860000,0.870000,0.102691,0.088956,0.013735,0,0.126706,0.114348,0.012358,0,0.072431,0.084959,-0.012529,0
2026-04-24T19:27:19.616Z,1777058838000,1777058839413,1777058839616,1777058839616,160384,160,77619.93,77569.55,77586.82,0.294963,0.330459,0.260485,0.283329,0.220027,0.130000,0.140000,0.860000,0.870000,0.120485,0.089513,0.030972,1,0.143329,0.114713,0.028616,0,0.080027,0.082258,-0.002231,0
2026-04-24T19:27:20.291Z,1777058839000,1777058839413,1777058840291,1777058840291,159709,160,77619.93,77569.73,77586.82,0.294963,0.330459,0.260046,0.282920,0.220389,0.130000,0.150000,0.850000,0.870000,0.110046,0.091928,0.018118,0,0.132920,0.116815,0.016104,0,0.070389,0.079761,-0.009372,0
2026-04-24T19:27:20.461Z,1777058839000,1777058840233,1777058840461,1777058840461,159539,160,77619.93,77569.73,77586.82,0.294963,0.330459,0.259935,0.282816,0.220268,0.140000,0.150000,0.850000,0.860000,0.109935,0.094320,0.015615,0,0.132816,0.118897,0.013919,0,0.070268,0.077321,-0.007053,0
2026-04-24T19:27:21.314Z,1777058840000,1777058840233,1777058841314,1777058841314,158686,159,77619.93,77571.20,77586.82,0.294963,0.330459,0.259375,0.282296,0.226370,0.140000,0.150000,0.850000,0.860000,0.109375,0.096769,0.012607,0,0.132296,0.121033,0.011262,0,0.076370,0.075205,0.001164,0
2026-04-24T19:27:21.634Z,1777058840000,1777058841359,1777058841634,1777058841634,158366,158,77619.93,77571.20,77586.82,0.294963,0.330459,0.259164,0.282099,0.226142,0.140000,0.210000,0.790000,0.860000,0.049164,0.099201,-0.050037,0,0.072099,0.123156,-0.051056,0,0.016142,0.073501,-0.057359,0
2026-04-24T19:27:21.985Z,1777058840000,1777058841359,1777058841985,1777058841985,158015,158,77619.93,77571.20,77586.82,0.294963,0.330459,0.258933,0.281884,0.225891,0.200000,0.210000,0.790000,0.800000,0.048933,0.096615,-0.047682,0,0.071884,0.120260,-0.048377,0,0.015891,0.066776,-0.050885,0
2026-04-24T19:27:22.468Z,1777058841000,1777058842428,1777058842468,1777058842468,157532,158,77619.93,77573.42,77600.26,0.294963,0.330459,0.350160,0.365566,0.236022,0.180000,0.190000,0.810000,0.820000,0.160160,0.095007,0.065153,1,0.175566,0.118345,0.057221,1,0.046022,0.061028,-0.015006,0
2026-04-24T19:27:22.830Z,1777058841000,1777058842428,1777058842830,1777058842830,157170,157,77619.93,77573.42,77600.26,0.294963,0.330459,0.349996,0.365417,0.235767,0.190000,0.200000,0.800000,0.810000,0.149996,0.100701,0.049295,1,0.165417,0.123181,0.042236,1,0.035767,0.058330,-0.022563,0
2026-04-24T19:27:22.974Z,1777058841000,1777058842428,1777058842974,1777058842974,157026,157,77619.93,77573.42,77600.26,0.294963,0.330459,0.349931,0.365358,0.235666,0.190000,0.210000,0.790000,0.810000,0.139931,0.106379,0.033551,1,0.155358,0.128004,0.027354,0,0.025666,0.055608,-0.029943,0
2026-04-24T19:27:23.089Z,1777058842000,1777058842428,1777058843089,1777058843089,156911,157,77619.93,77573.88,77600.26,0.294963,0.330459,0.349878,0.365311,0.237778,0.200000,0.210000,0.790000,0.800000,0.139878,0.110071,0.029807,0,0.155311,0.130839,0.024472,0,0.027778,0.050897,-0.023119,0
2026-04-24T19:27:23.239Z,1777058842000,1777058842428,1777058843239,1777058843239,156761,157,77619.93,77573.88,77600.26,0.294963,0.330459,0.349810,0.365249,0.237673,0.190000,0.210000,0.790000,0.810000,0.139810,0.113790,0.026020,0,0.155249,0.133700,0.021549,0,0.027673,0.046432,-0.018759,0
2026-04-24T19:27:23.305Z,1777058842000,1777058842428,1777058843305,1777058843305,156695,157,77619.93,77573.88,77600.26,0.294963,0.330459,0.349780,0.365222,0.237626,0.190000,0.200000,0.800000,0.810000,0.149780,0.115723,0.034057,1,0.165222,0.134892,0.030330,1,0.037626,0.041197,-0.003570,0
2026-04-24T19:27:24.362Z,1777058843000,1777058843378,1777058844362,1777058844362,155638,156,77619.93,77576.73,77600.26,0.294963,0.330459,0.349297,0.364784,0.250772,0.190000,0.200000,0.800000,0.810000,0.149297,0.119696,0.029600,0,0.164784,0.138122,0.026662,0,0.050772,0.037920,0.012852,0
2026-04-24T19:27:24.744Z,1777058843000,1777058844423,1777058844744,1777058844744,155256,155,77619.93,77576.73,77600.26,0.294963,0.330459,0.349121,0.364624,0.250510,0.190000,0.210000,0.790000,0.810000,0.139121,0.123632,0.015488,0,0.154624,0.141319,0.013306,0,0.040510,0.035971,0.004539,0
2026-04-24T19:27:24.844Z,1777058843000,1777058844423,1777058844844,1777058844844,155156,155,77619.93,77576.73,77600.26,0.294963,0.330459,0.349075,0.364583,0.250441,0.200000,0.210000,0.790000,0.800000,0.139075,0.126607,0.012468,0,0.154583,0.143551,0.011031,0,0.040441,0.032385,0.008056,0
2026-04-24T19:27:25.582Z,1777058844000,1777058845425,1777058845582,1777058845582,154418,154,77619.93,77581.13,77600.26,0.294963,0.330459,0.348733,0.364273,0.272268,0.200000,0.210000,0.790000,0.800000,0.138733,0.135598,0.003135,0,0.154273,0.151800,0.002473,0,0.062268,0.034815,0.027453,0
2026-04-24T19:27:26.042Z,1777058845000,1777058845425,1777058846042,1777058846042,153958,154,77619.93,77581.15,77600.26,0.294963,0.330459,0.348518,0.364079,0.272055,0.200000,0.210000,0.790000,0.800000,0.138518,0.144578,-0.006060,0,0.154079,0.160039,-0.005960,0,0.062055,0.039452,0.022603,0
2026-04-24T19:27:26.384Z,1777058845000,1777058845425,1777058846384,1777058846384,153616,154,77619.93,77581.15,77600.26,0.294963,0.330459,0.348359,0.363934,0.271832,0.190000,0.210000,0.790000,0.810000,0.138359,0.142414,-0.004055,0,0.153934,0.157890,-0.003956,0,0.061832,0.041056,0.020776,0
2026-04-24T19:27:26.387Z,1777058845000,1777058845425,1777058846387,1777058846387,153613,154,77619.93,77581.15,77600.26,0.294963,0.330459,0.348357,0.363932,0.271830,0.200000,0.210000,0.790000,0.800000,0.138357,0.141250,-0.002893,0,0.153932,0.156742,-0.002809,0,0.061830,0.043662,0.018167,0
2026-04-24T19:27:26.985Z,1777058846000,1777058846403,1777058846985,1777058846985,153015,153,77619.93,77581.34,77600.26,0.294963,0.330459,0.348076,0.363678,0.272426,0.200000,0.210000,0.790000,0.800000,0.138076,0.141093,-0.003016,0,0.153678,0.156599,-0.002921,0,0.062426,0.047279,0.015148,0
2026-04-24T19:27:28.000Z,1777058847000,1777058847431,1777058848000,1777058848000,152000,152,77619.93,77581.46,77600.26,0.294963,0.330459,0.347596,0.363243,0.272381,0.200000,0.210000,0.790000,0.800000,0.137596,0.140913,-0.003317,0,0.153243,0.156436,-0.003193,0,0.062381,0.050743,0.011638,0
2026-04-24T19:27:29.107Z,1777058848000,1777058848410,1777058849107,1777058849107,150893,151,77619.93,77582.23,77600.26,0.294963,0.330459,0.347067,0.362763,0.275697,0.200000,0.210000,0.790000,0.800000,0.137067,0.140691,-0.003624,0,0.152763,0.156235,-0.003472,0,0.065697,0.054214,0.011483,0
2026-04-24T19:27:30.065Z,1777058849000,1777058849334,1777058850065,1777058850065,149935,150,77619.93,77582.33,77600.63,0.294963,0.330459,0.349345,0.364828,0.275609,0.200000,0.210000,0.790000,0.800000,0.139345,0.139420,-0.000075,0,0.154828,0.154989,-0.000161,0,0.065609,0.057021,0.008588,0
2026-04-24T19:27:30.387Z,1777058849000,1777058849334,1777058850387,1777058850387,149613,150,77619.93,77582.33,77600.63,0.294963,0.330459,0.349191,0.364689,0.275395,0.200000,0.270000,0.730000,0.800000,0.079191,0.138425,-0.059234,0,0.094689,0.153994,-0.059305,0,0.005395,0.058505,-0.053109,0
2026-04-24T19:27:30.455Z,1777058849000,1777058850427,1777058850455,1777058850455,149545,150,77619.93,77582.33,77612.10,0.294963,0.330459,0.437428,0.444073,0.275350,0.270000,0.290000,0.710000,0.730000,0.147428,0.132432,0.014996,0,0.154073,0.148000,0.006073,0,-0.014650,0.054993,-0.069643,0
2026-04-24T19:27:30.725Z,1777058849000,1777058850427,1777058850725,1777058850725,149275,149,77619.93,77582.33,77612.10,0.294963,0.330459,0.437372,0.444023,0.275170,0.280000,0.290000,0.710000,0.720000,0.147372,0.133267,0.014105,0,0.154023,0.147949,0.006074,0,-0.014830,0.049484,-0.064314,0
