iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:11:00.234Z,1778811059000,1778811059410,1778811060234,1778811060234,239766,240,81110.95,80938.51,80959.24,0.374567,0.324380,0.034898,0.018147,0.016019,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.014202,-0.020866,0.006664,0,-0.030953,-0.038557,0.007603,0,-0.033081,-0.035539,0.002458,0
2026-05-15T02:11:00.979Z,1778811059000,1778811060384,1778811060979,1778811060979,239021,239,81110.95,80938.51,80959.24,0.374567,0.324380,0.034681,0.018002,0.015886,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.004599,-0.022040,0.017441,0,-0.021278,-0.039120,0.017842,0,-0.023394,-0.034150,0.010756,0
2026-05-15T02:11:01.491Z,1778811060000,1778811061394,1778811061491,1778811061491,238509,239,81110.95,80938.38,80943.26,0.374567,0.324380,0.022235,0.010159,0.015731,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.007225,-0.020259,0.013034,0,-0.019301,-0.037279,0.017978,0,-0.013729,-0.032721,0.018992,0
2026-05-15T02:11:02.563Z,1778811061000,1778811062410,1778811062563,1778811062563,237437,237,81110.95,80941.74,80948.21,0.374567,0.324380,0.025311,0.012006,0.017257,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.004149,-0.016772,0.012623,0,-0.017454,-0.033273,0.015819,0,-0.012203,-0.028358,0.016155,0
2026-05-15T02:11:03.082Z,1778811062000,1778811062410,1778811063082,1778811063082,236918,237,81110.95,80936.18,80948.21,0.374567,0.324380,0.025185,0.011929,0.014411,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.004275,-0.013944,0.009669,0,-0.017531,-0.030054,0.012523,0,-0.015049,-0.025498,0.010450,0
2026-05-15T02:11:04.302Z,1778811063000,1778811063427,1778811064302,1778811064302,235698,236,81110.95,80932.29,80936.02,0.374567,0.324380,0.017480,0.010000,0.012531,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.002160,-0.010131,0.007972,0,-0.009640,-0.025850,0.016210,0,-0.007109,-0.021928,0.014820,0
2026-05-15T02:11:04.956Z,1778811063000,1778811064425,1778811064956,1778811064956,235044,235,81110.95,80932.29,80936.02,0.374567,0.324380,0.017354,0.010000,0.012431,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.002286,-0.008064,0.005778,0,-0.009640,-0.022816,0.013176,0,-0.007209,-0.019603,0.012393,0
2026-05-15T02:11:05.442Z,1778811064000,1778811065321,1778811065442,1778811065442,234558,235,81110.95,80932.26,80936.02,0.374567,0.324380,0.017261,0.010000,0.012346,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.002379,-0.006979,0.004599,0,-0.009640,-0.020757,0.011117,0,-0.007294,-0.018258,0.010964,0
2026-05-15T02:11:06.326Z,1778811065000,1778811065321,1778811066326,1778811066326,233674,234,81110.95,80920.27,80936.02,0.374567,0.324380,0.017091,0.010000,0.010000,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.002549,-0.004920,0.002370,0,-0.009640,-0.017714,0.008074,0,-0.009640,-0.015940,0.006300,0
2026-05-15T02:11:07.530Z,1778811066000,1778811067416,1778811067530,1778811067530,232470,232,81110.95,80917.93,80936.02,0.374567,0.324380,0.016860,0.010000,0.010000,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.002780,-0.004809,0.002029,0,-0.009640,-0.016613,0.006973,0,-0.009640,-0.015116,0.005476,0
2026-05-15T02:11:08.135Z,1778811067000,1778811067416,1778811068135,1778811068135,231865,232,81110.95,80917.63,80936.02,0.374567,0.324380,0.016745,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.002895,-0.004660,0.001765,0,-0.009640,-0.015472,0.005832,0,-0.009640,-0.013835,0.004195,0
2026-05-15T02:11:09.393Z,1778811068000,1778811068377,1778811069393,1778811069393,230607,231,81110.95,80917.50,80936.02,0.374567,0.324380,0.016505,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.003135,-0.003530,0.000395,0,-0.009640,-0.013340,0.003700,0,-0.009640,-0.011491,0.001851,0
2026-05-15T02:11:10.506Z,1778811069000,1778811070412,1778811070506,1778811070506,229494,229,81110.95,80919.24,80927.64,0.374567,0.324380,0.012559,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007081,-0.003383,-0.003698,0,-0.009640,-0.012177,0.002537,0,-0.009640,-0.010115,0.000475,0
2026-05-15T02:11:11.078Z,1778811070000,1778811070412,1778811071078,1778811071078,228922,229,81110.95,80918.95,80927.64,0.374567,0.324380,0.012468,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007172,-0.003369,-0.003803,0,-0.009640,-0.011211,0.001571,0,-0.009640,-0.009706,0.000066,0
2026-05-15T02:11:11.569Z,1778811070000,1778811071429,1778811071569,1778811071569,228431,228,81110.95,80918.95,80927.64,0.374567,0.324380,0.012391,0.010000,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.002571,-0.003671,0.006242,0,0.000180,-0.010429,0.010609,0,0.000180,-0.009450,0.009630,0
2026-05-15T02:11:11.939Z,1778811070000,1778811071429,1778811071939,1778811071939,228061,228,81110.95,80918.95,80927.64,0.374567,0.324380,0.012332,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002512,-0.002987,0.005499,0,0.000180,-0.008658,0.008838,0,0.000180,-0.007927,0.008107,0
2026-05-15T02:11:12.343Z,1778811071000,1778811071429,1778811072343,1778811072343,227657,228,81110.95,80913.17,80927.64,0.374567,0.324380,0.012269,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002449,-0.002519,0.004968,0,0.000180,-0.007676,0.007856,0,0.000180,-0.007198,0.007378,0
2026-05-15T02:11:12.972Z,1778811071000,1778811072409,1778811072972,1778811072972,227028,227,81110.95,80913.17,80929.79,0.374567,0.324380,0.013027,0.010000,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.003207,-0.002046,0.005253,0,0.000180,-0.006694,0.006874,0,0.000180,-0.006459,0.006639,0
2026-05-15T02:11:13.543Z,1778811072000,1778811073431,1778811073543,1778811073543,226457,226,81110.95,80913.94,80929.79,0.374567,0.324380,0.012933,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.006707,-0.001487,-0.005219,0,-0.009640,-0.005712,-0.003928,0,-0.009640,-0.005712,-0.003928,0
2026-05-15T02:11:14.682Z,1778811073000,1778811074409,1778811074682,1778811074682,225318,225,81110.95,80913.44,80929.79,0.374567,0.324380,0.012747,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.006893,-0.001903,-0.004990,0,-0.009640,-0.005712,-0.003928,0,-0.009640,-0.005712,-0.003928,0
2026-05-15T02:11:15.272Z,1778811074000,1778811074409,1778811075272,1778811075272,224728,225,81110.95,80910.10,80929.79,0.374567,0.324380,0.012651,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.006989,-0.002314,-0.004675,0,-0.009640,-0.005712,-0.003928,0,-0.009640,-0.005712,-0.003928,0
2026-05-15T02:11:16.714Z,1778811075000,1778811076412,1778811076714,1778811076714,223286,223,81110.95,80911.19,80927.76,0.374567,0.324380,0.011634,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017826,-0.002724,-0.015102,0,-0.019460,-0.005712,-0.013748,0,-0.019460,-0.005712,-0.013748,0
2026-05-15T02:11:17.231Z,1778811076000,1778811076412,1778811077231,1778811077231,222769,223,81110.95,80910.19,80927.76,0.374567,0.324380,0.011554,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017906,-0.004193,-0.013713,0,-0.019460,-0.006694,-0.012766,0,-0.019460,-0.006694,-0.012766,0
2026-05-15T02:11:18.410Z,1778811077000,1778811077409,1778811078410,1778811078410,221590,222,81110.95,80909.89,80927.76,0.374567,0.324380,0.011373,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.018087,-0.005275,-0.012812,0,-0.019460,-0.007676,-0.011784,0,-0.019460,-0.007676,-0.011784,0
2026-05-15T02:11:19.160Z,1778811078000,1778811078430,1778811079160,1778811079160,220840,221,81110.95,80909.25,80927.76,0.374567,0.324380,0.011258,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.018202,-0.006367,-0.011835,0,-0.019460,-0.008658,-0.010802,0,-0.019460,-0.008658,-0.010802,0
2026-05-15T02:11:20.218Z,1778811079000,1778811079421,1778811080218,1778811080218,219782,220,81110.95,80908.72,80927.76,0.374567,0.324380,0.011097,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.018363,-0.008444,-0.009919,0,-0.019460,-0.010622,-0.008838,0,-0.019460,-0.010622,-0.008838,0
2026-05-15T02:11:21.600Z,1778811080000,1778811081431,1778811081600,1778811081600,218400,218,81110.95,80909.16,80932.51,0.374567,0.324380,0.012719,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016741,-0.010531,-0.006210,0,-0.019460,-0.012586,-0.006874,0,-0.019460,-0.012586,-0.006874,0
2026-05-15T02:11:22.046Z,1778811081000,1778811081431,1778811082046,1778811082046,217954,218,81110.95,80909.16,80932.51,0.374567,0.324380,0.012644,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016816,-0.012450,-0.004366,0,-0.019460,-0.014550,-0.004910,0,-0.019460,-0.014550,-0.004910,0
2026-05-15T02:11:23.223Z,1778811082000,1778811082431,1778811083223,1778811083223,216777,217,81110.95,80914.44,80937.01,0.374567,0.324380,0.014392,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.015068,-0.014453,-0.000615,0,-0.019460,-0.016514,-0.002946,0,-0.019460,-0.016514,-0.002946,0
2026-05-15T02:11:24.720Z,1778811083000,1778811084428,1778811084720,1778811084720,215280,215,81110.95,80917.84,80948.23,0.374567,0.324380,0.020061,0.010000,0.010000,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.019219,-0.015289,-0.003930,0,-0.029280,-0.017496,-0.011784,0,-0.029280,-0.017496,-0.011784,0
2026-05-15T02:11:25.354Z,1778811084000,1778811084428,1778811085354,1778811085354,214646,215,81110.95,80918.09,80948.23,0.374567,0.324380,0.019914,0.010000,0.010000,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.019366,-0.016522,-0.002844,0,-0.029280,-0.019460,-0.009820,0,-0.029280,-0.019460,-0.009820,0
2026-05-15T02:11:26.604Z,1778811085000,1778811086428,1778811086604,1778811086604,213396,213,81110.95,80927.61,80937.51,0.374567,0.324380,0.013999,0.010000,0.010000,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.015461,-0.017759,0.002298,0,-0.019460,-0.021424,0.001964,0,-0.019460,-0.021424,0.001964,0
2026-05-15T02:11:27.310Z,1778811086000,1778811086428,1778811087310,1778811087310,212690,213,81110.95,80930.17,80937.51,0.374567,0.324380,0.013869,0.010000,0.010000,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.015591,-0.017523,0.001932,0,-0.019460,-0.021424,0.001964,0,-0.019460,-0.021424,0.001964,0
2026-05-15T02:11:27.905Z,1778811086000,1778811087431,1778811087905,1778811087905,212095,212,81110.95,80930.17,80934.01,0.374567,0.324380,0.012266,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017194,-0.017291,0.000097,0,-0.019460,-0.021424,0.001964,0,-0.019460,-0.021424,0.001964,0
2026-05-15T02:11:28.384Z,1778811087000,1778811087431,1778811088384,1778811088384,211616,212,81110.95,80923.11,80934.01,0.374567,0.324380,0.012185,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017275,-0.017202,-0.000073,0,-0.019460,-0.021424,0.001964,0,-0.019460,-0.021424,0.001964,0
2026-05-15T02:11:29.641Z,1778811088000,1778811089418,1778811089641,1778811089641,210359,210,81110.95,80916.51,80934.01,0.374567,0.324380,0.011974,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007666,-0.017109,0.009444,0,-0.009640,-0.021424,0.011784,0,-0.009640,-0.021424,0.011784,0
2026-05-15T02:11:30.565Z,1778811089000,1778811090430,1778811090565,1778811090565,209435,209,81110.95,80916.27,80940.54,0.374567,0.324380,0.014658,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004982,-0.016040,0.011057,0,-0.009640,-0.020442,0.010802,0,-0.009640,-0.020442,0.010802,0
2026-05-15T02:11:31.215Z,1778811090000,1778811090430,1778811091215,1778811091215,208785,209,81110.95,80916.23,80940.54,0.374567,0.324380,0.014532,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.005108,-0.014864,0.009756,0,-0.009640,-0.019460,0.009820,0,-0.009640,-0.019460,0.009820,0
2026-05-15T02:11:32.091Z,1778811091000,1778811091405,1778811092091,1778811092091,207909,208,81110.95,80916.02,80943.95,0.374567,0.324380,0.016036,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.003604,-0.013693,0.010089,0,-0.009640,-0.018478,0.008838,0,-0.009640,-0.018478,0.008838,0
2026-05-15T02:11:33.217Z,1778811092000,1778811092397,1778811093217,1778811093217,206783,207,81110.95,80924.69,80943.95,0.374567,0.324380,0.015803,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.003837,-0.012547,0.008710,0,-0.009640,-0.017496,0.007856,0,-0.009640,-0.017496,0.007856,0
2026-05-15T02:11:34.146Z,1778811093000,1778811093397,1778811094146,1778811094146,205854,206,81110.95,80924.23,80943.95,0.374567,0.324380,0.015613,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004027,-0.011008,0.006981,0,-0.009640,-0.015532,0.005892,0,-0.009640,-0.015532,0.005892,0
2026-05-15T02:11:35.308Z,1778811094000,1778811094429,1778811095308,1778811095308,204692,205,81110.95,80921.21,80943.95,0.374567,0.324380,0.015375,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004265,-0.009475,0.005210,0,-0.009640,-0.013568,0.003928,0,-0.009640,-0.013568,0.003928,0
2026-05-15T02:11:36.170Z,1778811095000,1778811095425,1778811096170,1778811096170,203830,204,81110.95,80920.09,80955.17,0.374567,0.324380,0.021735,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.002095,-0.008355,0.010450,0,-0.009640,-0.012586,0.002946,0,-0.009640,-0.012586,0.002946,0
2026-05-15T02:11:36.571Z,1778811095000,1778811096409,1778811096571,1778811096571,203429,203,81110.95,80920.09,80959.79,0.374567,0.324380,0.024922,0.011768,0.010000,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.005282,-0.006586,0.011868,0,-0.007872,-0.011604,0.003732,0,-0.009640,-0.011604,0.001964,0
2026-05-15T02:11:37.214Z,1778811096000,1778811096409,1778811097214,1778811097214,202786,203,81110.95,80927.15,80959.79,0.374567,0.324380,0.024741,0.011659,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.004719,-0.004339,-0.000380,0,-0.017801,-0.010445,-0.007356,0,-0.019460,-0.010622,-0.008838,0
2026-05-15T02:11:37.552Z,1778811096000,1778811097417,1778811097552,1778811097552,202448,202,81110.95,80927.15,80968.07,0.374567,0.324380,0.031564,0.015950,0.010000,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.007716,-0.003083,-0.004633,0,-0.023330,-0.010279,-0.013051,0,-0.029280,-0.010622,-0.018658,0
2026-05-15T02:11:38.239Z,1778811097000,1778811097417,1778811098239,1778811098239,201761,202,81110.95,80937.01,80968.07,0.374567,0.324380,0.031341,0.015805,0.010000,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.007939,-0.003088,-0.004851,0,-0.023475,-0.011648,-0.011827,0,-0.029280,-0.012586,-0.016694,0
2026-05-15T02:11:39.322Z,1778811098000,1778811098430,1778811099322,1778811099322,200678,201,81110.95,80942.64,80952.21,0.374567,0.324380,0.019056,0.010000,0.011094,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.020224,-0.003384,-0.016841,0,-0.029280,-0.013032,-0.016248,0,-0.028186,-0.014550,-0.013636,0
2026-05-15T02:11:40.338Z,1778811099000,1778811099431,1778811100338,1778811100338,199662,200,81110.95,80940.95,80970.60,0.374567,0.324380,0.033028,0.016907,0.010279,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.006252,-0.004895,-0.001357,0,-0.022373,-0.014996,-0.007377,0,-0.029001,-0.016405,-0.012596,0
2026-05-15T02:11:40.433Z,1778811099000,1778811099431,1778811100433,1778811100433,199567,200,81110.95,80940.95,80970.60,0.374567,0.324380,0.032996,0.016886,0.010264,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.016104,-0.005160,-0.010944,0,-0.032214,-0.016269,-0.015945,0,-0.038836,-0.018341,-0.020495,0
2026-05-15T02:11:40.615Z,1778811099000,1778811100408,1778811100615,1778811100615,199385,199,81110.95,80940.95,80974.76,0.374567,0.324380,0.037160,0.019670,0.010235,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.002120,-0.006387,0.004267,0,-0.019610,-0.018527,-0.001084,0,-0.029045,-0.021260,-0.007784,0
2026-05-15T02:11:41.296Z,1778811100000,1778811100408,1778811101296,1778811101296,198704,199,81110.95,80949.45,80974.76,0.374567,0.324380,0.036912,0.019502,0.013714,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.002368,-0.006196,0.003829,0,-0.019778,-0.019524,-0.000255,0,-0.025566,-0.023201,-0.002365,0
2026-05-15T02:11:41.502Z,1778811100000,1778811101426,1778811101502,1778811101502,198498,198,81110.95,80949.45,80974.76,0.374567,0.324380,0.036838,0.019451,0.013674,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.002442,-0.006007,0.003564,0,-0.019829,-0.020537,0.000709,0,-0.025606,-0.024793,-0.000813,0
2026-05-15T02:11:42.403Z,1778811101000,1778811101426,1778811102403,1778811102403,197597,198,81110.95,80951.41,80974.76,0.374567,0.324380,0.036511,0.019230,0.014457,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.002769,-0.006460,0.003691,0,-0.020050,-0.021556,0.001506,0,-0.024823,-0.026390,0.001567,0
2026-05-15T02:11:43.844Z,1778811102000,1778811103408,1778811103844,1778811103844,196156,196,81110.95,80952.30,80965.02,0.374567,0.324380,0.026926,0.013000,0.014613,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.012354,-0.007265,-0.005089,0,-0.026280,-0.022774,-0.003505,0,-0.024667,-0.027908,0.003241,0
2026-05-15T02:11:44.604Z,1778811103000,1778811104422,1778811104604,1778811104604,195396,195,81110.95,80952.16,80965.02,0.374567,0.324380,0.026694,0.012856,0.014385,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.012586,-0.008029,-0.004557,0,-0.026424,-0.023622,-0.002802,0,-0.024895,-0.028429,0.003534,0
2026-05-15T02:11:44.940Z,1778811104000,1778811104422,1778811104940,1778811104940,195060,195,81110.95,80949.81,80965.02,0.374567,0.324380,0.026591,0.012793,0.013177,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.012689,-0.008516,-0.004173,0,-0.026487,-0.023931,-0.002556,0,-0.026103,-0.027991,0.001888,0
2026-05-15T02:11:46.134Z,1778811105000,1778811105387,1778811106134,1778811106134,193866,194,81110.95,80948.20,80965.02,0.374567,0.324380,0.026227,0.012568,0.012223,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.013053,-0.008991,-0.004061,0,-0.026712,-0.024233,-0.002479,0,-0.027057,-0.027673,0.000616,0
2026-05-15T02:11:47.215Z,1778811106000,1778811106391,1778811107215,1778811107215,192785,193,81110.95,80948.01,80965.02,0.374567,0.324380,0.025899,0.012366,0.011944,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.013381,-0.008274,-0.005107,0,-0.026914,-0.023976,-0.002938,0,-0.027336,-0.027560,0.000224,0
2026-05-15T02:11:48.336Z,1778811107000,1778811107431,1778811108336,1778811108336,191664,192,81110.95,80948.01,80965.02,0.374567,0.324380,0.025559,0.012157,0.011741,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.013721,-0.008987,-0.004734,0,-0.027123,-0.024430,-0.002693,0,-0.027539,-0.027393,-0.000146,0
2026-05-15T02:11:49.598Z,1778811108000,1778811109414,1778811109598,1778811109598,190402,190,81110.95,80948.81,80974.45,0.374567,0.324380,0.033585,0.017274,0.011851,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.005695,-0.008748,0.003054,0,-0.022006,-0.023921,0.001915,0,-0.027429,-0.026264,-0.001165,0
2026-05-15T02:11:50.278Z,1778811109000,1778811109414,1778811110278,1778811110278,189722,190,81110.95,80947.86,80974.45,0.374567,0.324380,0.033341,0.017113,0.011329,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.005939,-0.009106,0.003167,0,-0.022167,-0.024160,0.001993,0,-0.027951,-0.026102,-0.001849,0
2026-05-15T02:11:51.487Z,1778811110000,1778811111397,1778811111487,1778811111487,188513,189,81110.95,80949.96,80974.45,0.374567,0.324380,0.032908,0.016828,0.012005,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.006372,-0.009463,0.003091,0,-0.022452,-0.024399,0.001947,0,-0.027275,-0.026341,-0.000935,0
2026-05-15T02:11:51.828Z,1778811110000,1778811111397,1778811111828,1778811111828,188172,188,81110.95,80949.96,80974.45,0.374567,0.324380,0.032786,0.016748,0.011941,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.003326,-0.009856,0.013182,0,-0.012712,-0.024661,0.011949,0,-0.017519,-0.026508,0.008989,0
