iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T13:41:21.168Z,1777642880000,1777642880420,1777642881168,1777642881168,218832,219,78273.33,78153.49,78154.73,0.461906,0.354483,0.106214,0.052139,0.050409,0.100000,0.120000,0.880000,0.900000,0.006214,0.003579,0.002635,0,-0.047861,-0.041382,-0.006479,0,-0.049591,-0.053949,0.004358,0
2026-05-01T13:41:21.179Z,1777642880000,1777642880420,1777642881179,1777642881179,218821,219,78273.33,78153.49,78154.73,0.461906,0.354483,0.106208,0.052134,0.050405,0.080000,0.090000,0.910000,0.920000,0.016208,0.004325,0.011884,0,-0.027866,-0.041827,0.013961,0,-0.029595,-0.055036,0.025441,0
2026-05-01T13:41:22.210Z,1777642881000,1777642881413,1777642882210,1777642882210,217790,218,78273.33,78152.74,78154.73,0.461906,0.354483,0.105669,0.051726,0.048959,0.080000,0.090000,0.910000,0.920000,0.015669,0.005136,0.010533,0,-0.028274,-0.040224,0.011951,0,-0.031041,-0.052948,0.021907,0
2026-05-01T13:41:23.268Z,1777642882000,1777642882428,1777642883268,1777642883268,216732,217,78273.33,78148.53,78154.73,0.461906,0.354483,0.105114,0.051307,0.042982,0.080000,0.090000,0.910000,0.920000,0.015114,0.006895,0.008219,0,-0.028693,-0.038661,0.009968,0,-0.037018,-0.051003,0.013985,0
2026-05-01T13:41:24.261Z,1777642883000,1777642883425,1777642884261,1777642884261,215739,216,78273.33,78147.40,78144.01,0.461906,0.354483,0.085444,0.037211,0.041236,0.080000,0.090000,0.910000,0.920000,-0.004556,0.007453,-0.012009,0,-0.042789,-0.037997,-0.004791,0,-0.038764,-0.049625,0.010861,0
2026-05-01T13:41:25.317Z,1777642884000,1777642884429,1777642885317,1777642885317,214683,215,78273.33,78140.72,78144.01,0.461906,0.354483,0.084920,0.036857,0.033387,0.080000,0.090000,0.910000,0.920000,0.004920,0.006076,-0.001156,0,-0.043143,-0.038720,-0.004424,0,-0.046613,-0.048366,0.001754,0
2026-05-01T13:41:26.353Z,1777642885000,1777642885424,1777642886353,1777642886353,213647,214,78273.33,78138.43,78140.80,0.461906,0.354483,0.079255,0.033098,0.030778,0.070000,0.090000,0.910000,0.930000,0.009255,0.004940,0.004315,0,-0.036902,-0.040028,0.003126,0,-0.039222,-0.048077,0.008855,0
2026-05-01T13:41:26.989Z,1777642885000,1777642886400,1777642886989,1777642886989,213011,213,78273.33,78138.43,78140.80,0.461906,0.354483,0.078945,0.032896,0.030585,0.070000,0.080000,0.920000,0.930000,-0.001055,0.006274,-0.007328,0,-0.037104,-0.038685,0.001580,0,-0.039415,-0.045026,0.005610,0
2026-05-01T13:41:27.269Z,1777642886000,1777642886400,1777642887269,1777642887269,212731,213,78273.33,78132.52,78140.80,0.461906,0.354483,0.078809,0.032807,0.025256,0.060000,0.070000,0.930000,0.940000,0.008809,0.006151,0.002658,0,-0.027193,-0.037701,0.010508,0,-0.034744,-0.042569,0.007824,0
2026-05-01T13:41:28.331Z,1777642887000,1777642887431,1777642888331,1777642888331,211669,212,78273.33,78134.17,78142.54,0.461906,0.354483,0.081048,0.034272,0.026345,0.060000,0.070000,0.930000,0.940000,0.011048,0.007044,0.004004,0,-0.025728,-0.035702,0.009974,0,-0.033655,-0.039823,0.006167,0
2026-05-01T13:41:28.582Z,1777642887000,1777642888430,1777642888582,1777642888582,211418,211,78273.33,78134.17,78142.54,0.461906,0.354483,0.080923,0.034190,0.026275,0.050000,0.060000,0.940000,0.950000,0.020923,0.008163,0.012760,0,-0.015810,-0.034555,0.018745,0,-0.023725,-0.037966,0.014240,0
2026-05-01T13:41:29.377Z,1777642888000,1777642888430,1777642889377,1777642889377,210623,211,78273.33,78135.57,78142.54,0.461906,0.354483,0.080529,0.033931,0.027253,0.050000,0.060000,0.940000,0.950000,0.020529,0.009634,0.010895,0,-0.016069,-0.031350,0.015281,0,-0.022747,-0.035379,0.012632,0
2026-05-01T13:41:29.761Z,1777642888000,1777642889426,1777642889761,1777642889761,210239,210,78273.33,78135.57,78142.54,0.461906,0.354483,0.080338,0.033805,0.027143,0.060000,0.070000,0.930000,0.940000,0.010338,0.010066,0.000272,0,-0.026195,-0.030170,0.003976,0,-0.032857,-0.034695,0.001837,0
2026-05-01T13:41:30.333Z,1777642889000,1777642889426,1777642890333,1777642890333,209667,210,78273.33,78135.69,78142.54,0.461906,0.354483,0.080053,0.033619,0.027085,0.060000,0.070000,0.930000,0.940000,0.010053,0.009532,0.000521,0,-0.026381,-0.029963,0.003581,0,-0.032915,-0.034876,0.001961,0
2026-05-01T13:41:31.410Z,1777642890000,1777642890416,1777642891410,1777642891410,208590,209,78273.33,78135.58,78142.54,0.461906,0.354483,0.079516,0.033268,0.026683,0.060000,0.070000,0.930000,0.940000,0.009516,0.009026,0.000490,0,-0.026732,-0.029731,0.002999,0,-0.033317,-0.034466,0.001149,0
2026-05-01T13:41:32.963Z,1777642891000,1777642892425,1777642892963,1777642892963,207037,207,78273.33,78136.20,78142.51,0.461906,0.354483,0.078676,0.032721,0.026780,0.060000,0.070000,0.930000,0.940000,0.008676,0.010434,-0.001757,0,-0.027279,-0.028126,0.000847,0,-0.033220,-0.033921,0.000701,0
2026-05-01T13:41:33.598Z,1777642892000,1777642893413,1777642893598,1777642893598,206402,206,78273.33,78136.23,78142.51,0.461906,0.354483,0.078358,0.032515,0.026616,0.060000,0.070000,0.930000,0.940000,0.008358,0.010809,-0.002451,0,-0.027485,-0.026539,-0.000946,0,-0.033384,-0.032582,-0.000802,0
2026-05-01T13:41:34.225Z,1777642893000,1777642893413,1777642894225,1777642894225,205775,206,78273.33,78135.93,78142.51,0.461906,0.354483,0.078043,0.032311,0.026179,0.060000,0.070000,0.930000,0.940000,0.008043,0.010719,-0.002676,0,-0.027689,-0.025598,-0.002091,0,-0.033821,-0.031998,-0.001823,0
2026-05-01T13:41:35.322Z,1777642894000,1777642894402,1777642895322,1777642895322,204678,205,78273.33,78137.45,78142.51,0.461906,0.354483,0.077491,0.031955,0.027190,0.060000,0.070000,0.930000,0.940000,0.007491,0.011629,-0.004138,0,-0.028045,-0.024656,-0.003389,0,-0.032810,-0.031439,-0.001372,0
2026-05-01T13:41:36.566Z,1777642895000,1777642896431,1777642896566,1777642896566,203434,203,78273.33,78135.91,78153.60,0.461906,0.354483,0.095857,0.044486,0.025493,0.060000,0.070000,0.930000,0.940000,0.025857,0.011498,0.014359,0,-0.015514,-0.024741,0.009228,0,-0.034507,-0.031245,-0.003262,0
2026-05-01T13:41:37.387Z,1777642896000,1777642896431,1777642897387,1777642897387,202613,203,78273.33,78137.18,78153.60,0.461906,0.354483,0.095408,0.044164,0.026349,0.060000,0.070000,0.930000,0.940000,0.025408,0.012978,0.012430,0,-0.015836,-0.023720,0.007884,0,-0.033651,-0.031331,-0.002320,0
2026-05-01T13:41:38.452Z,1777642897000,1777642897358,1777642898452,1777642898452,201548,202,78273.33,78147.70,78159.99,0.461906,0.354483,0.107212,0.052896,0.036537,0.060000,0.070000,0.930000,0.940000,0.037212,0.013427,0.023785,0,-0.007104,-0.023723,0.016618,0,-0.023463,-0.032323,0.008860,0
2026-05-01T13:41:38.776Z,1777642897000,1777642898405,1777642898776,1777642898776,201224,201,78273.33,78147.70,78175.98,0.461906,0.354483,0.142923,0.082204,0.036422,0.070000,0.080000,0.920000,0.930000,0.062923,0.015095,0.047828,1,0.002204,-0.022826,0.025030,0,-0.033578,-0.032395,-0.001184,0
2026-05-01T13:41:39.103Z,1777642898000,1777642898405,1777642899103,1777642899103,200897,201,78273.33,78152.11,78175.98,0.461906,0.354483,0.142727,0.082033,0.041613,0.080000,0.090000,0.910000,0.920000,0.052727,0.020354,0.032373,1,0.002033,-0.019986,0.022019,0,-0.038387,-0.032467,-0.005921,0
2026-05-01T13:41:40.312Z,1777642899000,1777642899347,1777642900312,1777642900312,199688,200,78273.33,78164.30,78175.98,0.461906,0.354483,0.142001,0.081398,0.059074,0.080000,0.090000,0.910000,0.920000,0.052001,0.024621,0.027380,0,0.001398,-0.017145,0.018543,0,-0.020926,-0.033014,0.012088,0
2026-05-01T13:41:41.521Z,1777642900000,1777642901383,1777642901521,1777642901521,198479,198,78273.33,78164.86,78175.98,0.461906,0.354483,0.141271,0.080761,0.059449,0.100000,0.110000,0.890000,0.900000,0.031271,0.028870,0.002401,0,-0.019239,-0.014332,-0.004907,0,-0.040551,-0.031775,-0.008776,0
2026-05-01T13:41:42.131Z,1777642901000,1777642901383,1777642902131,1777642902131,197869,198,78273.33,78168.34,78175.98,0.461906,0.354483,0.140901,0.080439,0.065307,0.100000,0.110000,0.890000,0.900000,0.030901,0.031129,-0.000228,0,-0.019561,-0.013528,-0.006034,0,-0.034693,-0.032508,-0.002185,0
2026-05-01T13:41:42.507Z,1777642901000,1777642902406,1777642902507,1777642902507,197493,197,78273.33,78168.34,78181.95,0.461906,0.354483,0.155951,0.093856,0.065124,0.110000,0.120000,0.880000,0.890000,0.035951,0.033384,0.002567,0,-0.016144,-0.012735,-0.003409,0,-0.044876,-0.032639,-0.012237,0
2026-05-01T13:41:43.306Z,1777642902000,1777642902406,1777642903306,1777642903306,196694,197,78273.33,78169.04,78181.95,0.461906,0.354483,0.155461,0.093409,0.066036,0.110000,0.120000,0.880000,0.890000,0.035461,0.036174,-0.000713,0,-0.016591,-0.011581,-0.005010,0,-0.043964,-0.033744,-0.010220,0
2026-05-01T13:41:43.922Z,1777642902000,1777642903425,1777642903922,1777642903922,196078,196,78273.33,78169.04,78176.01,0.461906,0.354483,0.139908,0.079575,0.065733,0.100000,0.120000,0.880000,0.900000,0.019908,0.038971,-0.019064,0,-0.020425,-0.010435,-0.009989,0,-0.034267,-0.034860,0.000593,0
2026-05-01T13:41:44.551Z,1777642903000,1777642904406,1777642904551,1777642904551,195449,195,78273.33,78173.75,78176.01,0.461906,0.354483,0.139522,0.079241,0.074578,0.100000,0.110000,0.890000,0.900000,0.029522,0.038377,-0.008855,0,-0.020759,-0.010926,-0.009833,0,-0.025422,-0.034836,0.009413,0
2026-05-01T13:41:44.778Z,1777642903000,1777642904406,1777642904778,1777642904778,195222,195,78273.33,78173.75,78176.01,0.461906,0.354483,0.139382,0.079120,0.074460,0.100000,0.120000,0.880000,0.900000,0.019382,0.038788,-0.019405,0,-0.020880,-0.011419,-0.009461,0,-0.025540,-0.034013,0.008473,0
2026-05-01T13:41:45.213Z,1777642904000,1777642904406,1777642905213,1777642905213,194787,195,78273.33,78173.64,78176.01,0.461906,0.354483,0.139115,0.078888,0.074014,0.100000,0.120000,0.880000,0.900000,0.019115,0.037005,-0.017890,0,-0.021112,-0.012796,-0.008315,0,-0.025986,-0.034221,0.008234,0
2026-05-01T13:41:45.731Z,1777642904000,1777642905431,1777642905731,1777642905731,194269,194,78273.33,78173.64,78176.01,0.461906,0.354483,0.138795,0.078612,0.073744,0.100000,0.110000,0.890000,0.900000,0.028795,0.032624,-0.003829,0,-0.021388,-0.015128,-0.006260,0,-0.026256,-0.033461,0.007206,0
2026-05-01T13:41:46.384Z,1777642905000,1777642905431,1777642906384,1777642906384,193616,194,78273.33,78169.30,78176.01,0.461906,0.354483,0.138391,0.078263,0.064997,0.100000,0.110000,0.890000,0.900000,0.028391,0.030231,-0.001840,0,-0.021737,-0.017470,-0.004267,0,-0.035003,-0.032248,-0.002755,0
2026-05-01T13:41:46.830Z,1777642905000,1777642906425,1777642906830,1777642906830,193170,193,78273.33,78169.30,78176.01,0.461906,0.354483,0.138115,0.078025,0.064776,0.100000,0.130000,0.870000,0.900000,0.008115,0.027870,-0.019755,0,-0.021975,-0.019783,-0.002192,0,-0.035224,-0.033656,-0.001568,0
2026-05-01T13:41:47.688Z,1777642906000,1777642907383,1777642907688,1777642907688,192312,192,78273.33,78169.15,78182.39,0.461906,0.354483,0.153933,0.092020,0.064066,0.100000,0.130000,0.870000,0.900000,0.023933,0.025554,-0.001621,0,-0.007980,-0.020057,0.012077,0,-0.035934,-0.033123,-0.002811,0
2026-05-01T13:41:48.755Z,1777642907000,1777642908431,1777642908755,1777642908755,191245,191,78273.33,78170.06,78188.79,0.461906,0.354483,0.170879,0.107767,0.065224,0.120000,0.130000,0.870000,0.880000,0.040879,0.024857,0.016022,0,-0.012233,-0.018899,0.006666,0,-0.054776,-0.033247,-0.021529,0
2026-05-01T13:41:49.310Z,1777642908000,1777642908431,1777642909310,1777642909310,190690,191,78273.33,78168.21,78188.79,0.461906,0.354483,0.170529,0.107434,0.061581,0.100000,0.110000,0.890000,0.900000,0.060529,0.025350,0.035179,1,-0.002566,-0.018508,0.015942,0,-0.038419,-0.034237,-0.004182,0
2026-05-01T13:41:50.413Z,1777642909000,1777642909416,1777642910413,1777642910413,189587,190,78273.33,78176.55,78177.80,0.461906,0.354483,0.140329,0.079940,0.077301,0.100000,0.110000,0.890000,0.900000,0.030329,0.027857,0.002472,0,-0.020060,-0.017105,-0.002954,0,-0.022699,-0.033683,0.010984,0
2026-05-01T13:41:51.400Z,1777642910000,1777642910425,1777642911400,1777642911400,188600,189,78273.33,78173.34,78181.76,0.461906,0.354483,0.149884,0.088370,0.070171,0.100000,0.110000,0.890000,0.900000,0.039884,0.028899,0.010985,0,-0.011630,-0.017069,0.005439,0,-0.029829,-0.032526,0.002697,0
2026-05-01T13:41:51.787Z,1777642910000,1777642911383,1777642911787,1777642911787,188213,188,78273.33,78173.34,78181.76,0.461906,0.354483,0.149636,0.088148,0.069967,0.110000,0.120000,0.880000,0.890000,0.029636,0.029935,-0.000299,0,-0.021852,-0.016156,-0.005696,0,-0.040033,-0.032967,-0.007066,0
2026-05-01T13:41:52.424Z,1777642911000,1777642911383,1777642912424,1777642912424,187576,188,78273.33,78173.34,78181.76,0.461906,0.354483,0.149227,0.087782,0.069632,0.120000,0.130000,0.870000,0.880000,0.019227,0.030961,-0.011734,0,-0.032218,-0.016253,-0.015965,0,-0.050368,-0.034416,-0.015952,0
2026-05-01T13:41:53.068Z,1777642912000,1777642912410,1777642913068,1777642913068,186932,187,78273.33,78175.63,78182.86,0.461906,0.354483,0.151733,0.090030,0.073928,0.120000,0.130000,0.870000,0.880000,0.021733,0.030972,-0.009239,0,-0.029970,-0.017364,-0.012606,0,-0.046072,-0.036854,-0.009218,0
2026-05-01T13:41:54.146Z,1777642913000,1777642913386,1777642914146,1777642914146,185854,186,78273.33,78175.63,78188.36,0.461906,0.354483,0.166204,0.103348,0.073340,0.120000,0.130000,0.870000,0.880000,0.036204,0.030266,0.005939,0,-0.016652,-0.018222,0.001570,0,-0.046660,-0.038836,-0.007824,0
2026-05-01T13:41:55.202Z,1777642914000,1777642914412,1777642915202,1777642915202,184798,185,78273.33,78179.82,78188.36,0.461906,0.354483,0.165516,0.102702,0.081796,0.120000,0.130000,0.870000,0.880000,0.035516,0.031047,0.004469,0,-0.017298,-0.017714,0.000416,0,-0.038204,-0.040001,0.001797,0
2026-05-01T13:41:55.966Z,1777642914000,1777642915390,1777642915966,1777642915966,184034,184,78273.33,78179.82,78188.36,0.461906,0.354483,0.165016,0.102233,0.081360,0.120000,0.140000,0.860000,0.880000,0.025016,0.033787,-0.008771,0,-0.017767,-0.017246,-0.000521,0,-0.038640,-0.040299,0.001660,0
2026-05-01T13:41:56.307Z,1777642915000,1777642915390,1777642916307,1777642916307,183693,184,78273.33,78180.59,78188.36,0.461906,0.354483,0.164792,0.102024,0.082909,0.120000,0.140000,0.860000,0.880000,0.024792,0.033895,-0.009103,0,-0.017976,-0.018225,0.000248,0,-0.037091,-0.040570,0.003479,0
2026-05-01T13:41:56.687Z,1777642915000,1777642916429,1777642916687,1777642916687,183313,183,78273.33,78180.59,78188.36,0.461906,0.354483,0.164542,0.101790,0.082690,0.120000,0.130000,0.870000,0.880000,0.034542,0.032287,0.002255,0,-0.018210,-0.018799,0.000589,0,-0.037310,-0.038801,0.001491,0
2026-05-01T13:41:57.287Z,1777642916000,1777642916429,1777642917287,1777642917287,182713,183,78273.33,78181.16,78188.36,0.461906,0.354483,0.164146,0.101420,0.083660,0.120000,0.130000,0.870000,0.880000,0.034146,0.029688,0.004458,0,-0.018580,-0.020363,0.001783,0,-0.036340,-0.038691,0.002351,0
2026-05-01T13:41:58.365Z,1777642917000,1777642917408,1777642918365,1777642918365,181635,182,78273.33,78182.99,78193.17,0.461906,0.354483,0.177523,0.114137,0.087320,0.120000,0.130000,0.870000,0.880000,0.047523,0.030070,0.017454,0,-0.005863,-0.020215,0.014353,0,-0.032680,-0.040055,0.007375,0
2026-05-01T13:41:59.440Z,1777642918000,1777642918421,1777642919440,1777642919440,180560,181,78273.33,78185.36,78193.17,0.461906,0.354483,0.176810,0.113448,0.092458,0.120000,0.130000,0.870000,0.880000,0.046810,0.030834,0.015976,0,-0.006552,-0.019639,0.013087,0,-0.027542,-0.040340,0.012798,0
2026-05-01T13:42:00.421Z,1777642919000,1777642919414,1777642920421,1777642920421,179579,180,78273.33,78184.51,78193.17,0.461906,0.354483,0.176155,0.112816,0.089751,0.120000,0.130000,0.870000,0.880000,0.046155,0.032551,0.013604,0,-0.007184,-0.018109,0.010925,0,-0.030249,-0.039091,0.008842,0
2026-05-01T13:42:01.031Z,1777642920000,1777642920431,1777642921031,1777642921031,178969,179,78273.33,78184.46,78193.17,0.461906,0.354483,0.175746,0.112422,0.089253,0.120000,0.130000,0.870000,0.880000,0.045746,0.035244,0.010502,0,-0.007578,-0.015605,0.008027,0,-0.030747,-0.037079,0.006332,0
2026-05-01T13:42:02.636Z,1777642921000,1777642922383,1777642922636,1777642922636,177364,177,78273.33,78185.97,78193.17,0.461906,0.354483,0.174662,0.111379,0.092017,0.120000,0.130000,0.870000,0.880000,0.044662,0.037645,0.007017,0,-0.008621,-0.013366,0.004746,0,-0.027983,-0.035546,0.007563,0
2026-05-01T13:42:03.174Z,1777642922000,1777642922383,1777642923174,1777642923174,176826,177,78273.33,78185.97,78193.17,0.461906,0.354483,0.174297,0.111028,0.091687,0.120000,0.130000,0.870000,0.880000,0.044297,0.038491,0.005806,0,-0.008972,-0.012563,0.003591,0,-0.028313,-0.033679,0.005366,0
2026-05-01T13:42:04.570Z,1777642923000,1777642924389,1777642924570,1777642924570,175430,175,78273.33,78188.48,78190.77,0.461906,0.354483,0.166219,0.103360,0.097263,0.120000,0.130000,0.870000,0.880000,0.036219,0.039369,-0.003150,0,-0.016640,-0.011730,-0.004909,0,-0.022737,-0.032689,0.009952,0
2026-05-01T13:42:05.174Z,1777642924000,1777642924389,1777642925174,1777642925174,174826,175,78273.33,78188.21,78190.77,0.461906,0.354483,0.165803,0.102969,0.096182,0.120000,0.130000,0.870000,0.880000,0.035803,0.040489,-0.004686,0,-0.017031,-0.011618,-0.005413,0,-0.023818,-0.031099,0.007281,0
2026-05-01T13:42:05.422Z,1777642924000,1777642924389,1777642925422,1777642925422,174578,175,78273.33,78188.21,78190.77,0.461906,0.354483,0.165632,0.102809,0.096024,0.110000,0.120000,0.880000,0.890000,0.045632,0.041590,0.004041,0,-0.007191,-0.011523,0.004332,0,-0.013976,-0.029772,0.015796,0
2026-05-01T13:42:06.355Z,1777642925000,1777642925427,1777642926355,1777642926355,173645,174,78273.33,78185.74,78195.20,0.461906,0.354483,0.178258,0.114847,0.089148,0.110000,0.120000,0.880000,0.890000,0.058258,0.042699,0.015559,0,0.004847,-0.010421,0.015268,0,-0.020852,-0.027439,0.006587,0
2026-05-01T13:42:07.531Z,1777642926000,1777642927350,1777642927531,1777642927531,172469,172,78273.33,78188.74,78195.20,0.461906,0.354483,0.177442,0.114057,0.096059,0.110000,0.120000,0.880000,0.890000,0.057442,0.045110,0.012331,0,0.004057,-0.008078,0.012135,0,-0.013941,-0.025890,0.011948,0
2026-05-01T13:42:08.128Z,1777642927000,1777642927350,1777642928128,1777642928128,171872,172,78273.33,78188.62,78195.20,0.461906,0.354483,0.177025,0.113654,0.095354,0.110000,0.120000,0.880000,0.890000,0.057025,0.046102,0.010923,0,0.003654,-0.007086,0.010741,0,-0.014646,-0.024016,0.009369,0
2026-05-01T13:42:09.395Z,1777642928000,1777642927350,1777642929395,1777642929395,170605,171,78273.33,78188.36,78195.20,0.461906,0.354483,0.176135,0.112796,0.093848,0.110000,0.120000,0.880000,0.890000,0.056135,0.047124,0.009012,0,0.002796,-0.006066,0.008862,0,-0.016152,-0.022726,0.006574,0
2026-05-01T13:42:10.548Z,1777642929000,1777642930233,1777642930548,1777642930548,169452,169,78273.33,78188.32,78195.20,0.461906,0.354483,0.175320,0.112010,0.092994,0.110000,0.120000,0.880000,0.890000,0.055320,0.048122,0.007198,0,0.002010,-0.005068,0.007078,0,-0.017006,-0.021317,0.004311,0
2026-05-01T13:42:11.191Z,1777642930000,1777642930233,1777642931191,1777642931191,168809,169,78273.33,78187.57,78195.20,0.461906,0.354483,0.174862,0.111571,0.090654,0.100000,0.110000,0.890000,0.900000,0.064862,0.049079,0.015783,0,0.001571,-0.004109,0.005679,0,-0.009346,-0.019943,0.010597,0
2026-05-01T13:42:12.407Z,1777642931000,1777642931333,1777642932407,1777642932407,167593,168,78273.33,78186.82,78195.20,0.461906,0.354483,0.173992,0.110735,0.087996,0.100000,0.110000,0.890000,0.900000,0.063992,0.051099,0.012893,0,0.000735,-0.003090,0.003825,0,-0.012004,-0.018079,0.006075,0
2026-05-01T13:42:12.806Z,1777642931000,1777642932428,1777642932806,1777642932806,167194,167,78273.33,78186.82,78195.20,0.461906,0.354483,0.173705,0.110460,0.087739,0.090000,0.100000,0.900000,0.910000,0.073705,0.053069,0.020637,0,0.010460,-0.002119,0.012579,0,-0.002261,-0.016448,0.014187,0
2026-05-01T13:42:13.480Z,1777642932000,1777642933386,1777642933480,1777642933480,166520,167,78273.33,78188.77,78195.20,0.461906,0.354483,0.173219,0.109995,0.092263,0.090000,0.100000,0.900000,0.910000,0.073219,0.056817,0.016402,0,0.009995,0.000591,0.009404,0,0.002263,-0.014400,0.016664,0
2026-05-01T13:42:14.192Z,1777642933000,1777642933386,1777642934192,1777642934192,165808,166,78273.33,78189.20,78195.20,0.461906,0.354483,0.172703,0.109501,0.092900,0.090000,0.100000,0.900000,0.910000,0.072703,0.060559,0.012144,0,0.009501,0.003293,0.006208,0,0.002900,-0.011792,0.014692,0
2026-05-01T13:42:14.877Z,1777642933000,1777642934431,1777642934877,1777642934877,165123,165,78273.33,78189.20,78211.20,0.461906,0.354483,0.226050,0.163667,0.092445,0.090000,0.110000,0.890000,0.910000,0.116050,0.063266,0.052784,1,0.053667,0.004963,0.048704,1,0.002445,-0.010105,0.012550,0
