iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:26:31.704Z,1778538390000,1778538391417,1778538391704,1778538391704,208296,208,81824.81,81757.53,81759.26,7.488041,35.831618,0.479557,0.478170,0.185904,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.387937,0.409370,-0.021433,0,0.386550,0.407785,-0.021235,0,0.094284,0.129635,-0.035351,0
2026-05-11T22:26:32.281Z,1778538391000,1778538391417,1778538392281,1778538392281,207719,208,81824.81,81754.51,81759.26,7.488041,35.831618,0.479539,0.478191,0.175040,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.387919,0.408253,-0.020334,0,0.386571,0.406776,-0.020206,0,0.083420,0.125270,-0.041850,0
2026-05-11T22:26:33.434Z,1778538392000,1778538393408,1778538393434,1778538393434,206566,207,81824.81,81756.60,81764.39,7.488041,35.831618,0.480808,0.478504,0.181626,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.389188,0.406117,-0.016929,0,0.386884,0.404751,-0.017866,0,0.090006,0.118823,-0.028816,0
2026-05-11T22:26:34.499Z,1778538393000,1778538393408,1778538394499,1778538394499,205501,206,81824.81,81758.11,81764.39,7.488041,35.831618,0.480778,0.478543,0.186360,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.389158,0.404109,-0.014951,0,0.386923,0.402754,-0.015831,0,0.094740,0.113339,-0.018599,0
2026-05-11T22:26:34.793Z,1778538393000,1778538393408,1778538394793,1778538394793,205207,205,81824.81,81758.11,81764.39,7.488041,35.831618,0.480770,0.478554,0.186189,0.080000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.920000,0.338250,0.402102,-0.063852,0,0.336034,0.400758,-0.064724,0,0.043669,0.109993,-0.066325,0
2026-05-11T22:26:35.004Z,1778538394000,1778538393408,1778538395004,1778538395004,204996,205,81824.81,81760.25,81764.39,7.488041,35.831618,0.480764,0.478562,0.193843,0.080000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.920000,0.338244,0.395005,-0.056762,0,0.336042,0.393670,-0.057628,0,0.051323,0.101581,-0.050257,0
2026-05-11T22:26:35.102Z,1778538394000,1778538393408,1778538395102,1778538395102,204898,205,81824.81,81760.25,81764.39,7.488041,35.831618,0.480761,0.478565,0.193787,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.348421,0.387083,-0.038662,0,0.346225,0.385600,-0.039374,0,0.061447,0.092991,-0.031544,0
2026-05-11T22:26:35.144Z,1778538394000,1778538393408,1778538395144,1778538395144,204856,205,81824.81,81760.25,81764.39,7.488041,35.831618,0.480760,0.478567,0.193762,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.348420,0.380182,-0.031763,0,0.346227,0.378544,-0.032317,0,0.061422,0.086369,-0.024947,0
2026-05-11T22:26:35.165Z,1778538394000,1778538393408,1778538395165,1778538395165,204835,205,81824.81,81760.25,81764.39,7.488041,35.831618,0.480759,0.478568,0.193750,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.358599,0.373285,-0.014686,0,0.356408,0.371484,-0.015077,0,0.071590,0.079974,-0.008384,0
2026-05-11T22:26:35.507Z,1778538394000,1778538393408,1778538395507,1778538395507,204493,204,81824.81,81760.25,81764.39,7.488041,35.831618,0.480749,0.478580,0.193552,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.358589,0.367407,-0.008818,0,0.356420,0.365441,-0.009021,0,0.071392,0.074622,-0.003230,0
2026-05-11T22:26:35.572Z,1778538394000,1778538393408,1778538395572,1778538395572,204428,204,81824.81,81760.25,81764.39,7.488041,35.831618,0.480747,0.478582,0.193514,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.368767,0.364472,0.004295,0,0.366602,0.362428,0.004174,0,0.081534,0.072329,0.009205,0
2026-05-11T22:26:35.984Z,1778538394000,1778538393408,1778538395984,1778538395984,204016,204,81824.81,81760.25,81764.39,7.488041,35.831618,0.480736,0.478598,0.193275,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.378936,0.362555,0.016380,0,0.376798,0.360434,0.016364,0,0.091475,0.071054,0.020421,0
2026-05-11T22:26:36.112Z,1778538395000,1778538393408,1778538396112,1778538396112,203888,204,81824.81,81759.00,81764.39,7.488041,35.831618,0.480732,0.478602,0.188621,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.378932,0.361657,0.017275,0,0.376802,0.359456,0.017346,0,0.086821,0.071860,0.014961,0
2026-05-11T22:26:37.369Z,1778538396000,1778538396333,1778538397369,1778538397369,202631,203,81824.81,81758.17,81764.39,7.488041,35.831618,0.480696,0.478648,0.184915,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.389076,0.360632,0.028444,0,0.387028,0.358448,0.028580,0,0.093295,0.071541,0.021754,0
2026-05-11T22:26:38.414Z,1778538397000,1778538397291,1778538398414,1778538398414,201586,202,81824.81,81757.46,81764.39,7.488041,35.831618,0.480666,0.478687,0.181755,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.389046,0.360623,0.028422,0,0.387067,0.358459,0.028608,0,0.090135,0.071397,0.018738,0
2026-05-11T22:26:39.053Z,1778538398000,1778538397291,1778538399053,1778538399053,200947,201,81824.81,81757.56,81764.39,7.488041,35.831618,0.480647,0.478710,0.181719,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.389027,0.365703,0.023324,0,0.387090,0.363562,0.023528,0,0.090099,0.076044,0.014055,0
2026-05-11T22:26:39.111Z,1778538398000,1778538397291,1778538399111,1778538399111,200889,201,81824.81,81757.56,81764.39,7.488041,35.831618,0.480645,0.478712,0.181684,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.399205,0.370781,0.028424,0,0.397272,0.368667,0.028605,0,0.100244,0.079921,0.020323,0
2026-05-11T22:26:40.068Z,1778538399000,1778538397291,1778538400068,1778538400068,199932,200,81824.81,81757.47,81764.39,7.488041,35.831618,0.480617,0.478747,0.180785,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.388997,0.375860,0.013137,0,0.387127,0.373771,0.013356,0,0.089165,0.083801,0.005364,0
2026-05-11T22:26:40.941Z,1778538399000,1778538400381,1778538400941,1778538400941,199059,199,81824.81,81757.47,81764.39,7.488041,35.831618,0.480591,0.478779,0.180260,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388971,0.379917,0.009053,0,0.387159,0.377861,0.009298,0,0.088640,0.086575,0.002065,0
2026-05-11T22:26:41.231Z,1778538400000,1778538400381,1778538401231,1778538401231,198769,199,81824.81,81757.47,81764.39,7.488041,35.831618,0.480582,0.478790,0.180101,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388962,0.382955,0.006008,0,0.387170,0.380937,0.006234,0,0.088481,0.088280,0.000201,0
2026-05-11T22:26:41.980Z,1778538400000,1778538401415,1778538401980,1778538401980,198020,198,81824.81,81757.47,81764.39,7.488041,35.831618,0.480560,0.478818,0.179648,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.378760,0.385992,-0.007232,0,0.377018,0.384012,-0.006994,0,0.077848,0.089989,-0.012141,0
2026-05-11T22:26:42.219Z,1778538401000,1778538401415,1778538402219,1778538402219,197781,198,81824.81,81757.44,81764.39,7.488041,35.831618,0.480552,0.478827,0.179379,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.378752,0.386991,-0.008239,0,0.377027,0.385053,-0.008027,0,0.077579,0.089620,-0.012041,0
2026-05-11T22:26:42.709Z,1778538401000,1778538402171,1778538402709,1778538402709,197291,197,81824.81,81757.44,81764.39,7.488041,35.831618,0.480538,0.478845,0.179082,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.378738,0.386973,-0.008235,0,0.377045,0.385076,-0.008031,0,0.077282,0.088231,-0.010949,0
2026-05-11T22:26:42.849Z,1778538401000,1778538402171,1778538402849,1778538402849,197151,197,81824.81,81757.44,81764.39,7.488041,35.831618,0.480533,0.478850,0.178996,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388913,0.386953,0.001960,0,0.387230,0.385100,0.002130,0,0.087376,0.087277,0.000100,0
2026-05-11T22:26:43.233Z,1778538402000,1778538402171,1778538403233,1778538403233,196767,197,81824.81,81757.45,81764.39,7.488041,35.831618,0.480522,0.478864,0.178802,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388902,0.386937,0.001965,0,0.387244,0.385120,0.002124,0,0.087182,0.086685,0.000497,0
2026-05-11T22:26:44.752Z,1778538403000,1778538404191,1778538404752,1778538404752,195248,195,81824.81,81757.58,81764.39,7.488041,35.831618,0.480475,0.478920,0.178355,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388855,0.386923,0.001932,0,0.387300,0.385138,0.002162,0,0.086735,0.086390,0.000345,0
2026-05-11T22:26:45.353Z,1778538404000,1778538404191,1778538405353,1778538405353,194647,195,81824.81,81760.37,81764.39,7.488041,35.831618,0.480456,0.478942,0.188113,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388836,0.386905,0.001931,0,0.387322,0.385159,0.002163,0,0.096493,0.086053,0.010439,0
2026-05-11T22:26:46.514Z,1778538405000,1778538404191,1778538406514,1778538406514,193486,193,81824.81,81760.37,81764.39,7.488041,35.831618,0.480420,0.478986,0.187417,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388800,0.385869,0.002931,0,0.387366,0.384164,0.003201,0,0.095797,0.085678,0.010119,0
2026-05-11T22:26:46.524Z,1778538405000,1778538404191,1778538406524,1778538406524,193476,193,81824.81,81760.37,81764.39,7.488041,35.831618,0.480420,0.478986,0.187411,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.388800,0.385849,0.002951,0,0.387366,0.384188,0.003178,0,0.095791,0.086341,0.009450,0
2026-05-11T22:26:46.998Z,1778538406000,1778538404191,1778538406998,1778538406998,193002,193,81824.81,81760.41,81764.39,7.488041,35.831618,0.480405,0.479004,0.187265,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.388785,0.385832,0.002953,0,0.387384,0.384209,0.003175,0,0.095645,0.087056,0.008588,0
2026-05-11T22:26:47.948Z,1778538407000,1778538407411,1778538407948,1778538407948,192052,192,81824.81,81760.45,81764.39,7.488041,35.831618,0.480375,0.479039,0.186828,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.388755,0.385814,0.002941,0,0.387419,0.384230,0.003189,0,0.095208,0.087773,0.007435,0
2026-05-11T22:26:47.996Z,1778538407000,1778538407411,1778538407996,1778538407996,192004,192,81824.81,81760.45,81764.39,7.488041,35.831618,0.480373,0.479041,0.186798,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.398933,0.386814,0.012120,0,0.397601,0.385270,0.012330,0,0.105358,0.089509,0.015849,0
2026-05-11T22:26:49.139Z,1778538408000,1778538408407,1778538409139,1778538409139,190861,191,81824.81,81760.75,81764.39,7.488041,35.831618,0.480336,0.479083,0.187212,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.398896,0.388832,0.010065,0,0.397643,0.387328,0.010316,0,0.105772,0.092287,0.013486,0
2026-05-11T22:26:49.947Z,1778538408000,1778538409400,1778538409947,1778538409947,190053,190,81824.81,81760.75,81764.39,7.488041,35.831618,0.480310,0.479113,0.186706,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.409050,0.390847,0.018203,0,0.407853,0.389387,0.018466,0,0.115446,0.095136,0.020310,0
2026-05-11T22:26:50.149Z,1778538409000,1778538409400,1778538410149,1778538410149,189851,190,81824.81,81760.84,81764.39,7.488041,35.831618,0.480304,0.479121,0.186885,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.409044,0.392861,0.016183,0,0.407861,0.391450,0.016411,0,0.115625,0.097943,0.017683,0
2026-05-11T22:26:50.933Z,1778538409000,1778538410371,1778538410933,1778538410933,189067,189,81824.81,81760.84,81752.92,7.488041,35.831618,0.477227,0.478512,0.186391,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.416147,0.394875,0.021272,0,0.417432,0.393511,0.023921,0,0.125311,0.100787,0.024524,0
2026-05-11T22:26:51.429Z,1778538410000,1778538410371,1778538411429,1778538411429,188571,189,81824.81,81760.50,81752.92,7.488041,35.831618,0.477207,0.478530,0.184839,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.416127,0.397605,0.018522,0,0.417450,0.396525,0.020926,0,0.123759,0.104645,0.019114,0
2026-05-11T22:26:52.453Z,1778538411000,1778538412410,1778538412453,1778538412453,187547,188,81824.81,81752.14,81752.92,7.488041,35.831618,0.477165,0.478567,0.154698,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.416085,0.400334,0.015751,0,0.417487,0.399537,0.017949,0,0.093618,0.107371,-0.013753,0
2026-05-11T22:26:53.059Z,1778538412000,1778538412410,1778538413059,1778538413059,186941,187,81824.81,81751.22,81752.92,7.488041,35.831618,0.477139,0.478588,0.151271,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.416059,0.403062,0.012997,0,0.417508,0.402550,0.014959,0,0.090191,0.107153,-0.016962,0
2026-05-11T22:26:54.095Z,1778538413000,1778538413268,1778538414095,1778538414095,185905,186,81824.81,81752.47,81752.92,7.488041,35.831618,0.477096,0.478625,0.154732,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.416016,0.405788,0.010228,0,0.417545,0.405564,0.011982,0,0.093652,0.106593,-0.012941,0
2026-05-11T22:26:55.162Z,1778538414000,1778538414329,1778538415162,1778538415162,184838,185,81824.81,81752.79,81752.92,7.488041,35.831618,0.477051,0.478664,0.155120,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.415971,0.408511,0.007460,0,0.417584,0.408580,0.009004,0,0.094040,0.106394,-0.012354,0
2026-05-11T22:26:56.259Z,1778538415000,1778538415350,1778538416259,1778538416259,183741,184,81824.81,81746.52,81752.92,7.488041,35.831618,0.477004,0.478703,0.134272,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.415924,0.411233,0.004691,0,0.417623,0.411596,0.006026,0,0.073192,0.106277,-0.033086,0
2026-05-11T22:26:57.240Z,1778538416000,1778538416366,1778538417240,1778538417240,182760,183,81824.81,81748.73,81752.92,7.488041,35.831618,0.476962,0.478738,0.140499,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.415882,0.412932,0.002950,0,0.417658,0.413599,0.004059,0,0.079419,0.103061,-0.023642,0
2026-05-11T22:26:58.692Z,1778538417000,1778538418318,1778538418692,1778538418692,181308,181,81824.81,81749.17,81743.58,7.488041,35.831618,0.474365,0.478261,0.140937,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.423465,0.414631,0.008834,0,0.427361,0.415600,0.011760,0,0.090037,0.100425,-0.010388,0
2026-05-11T22:26:59.172Z,1778538418000,1778538418318,1778538419172,1778538419172,180828,181,81824.81,81749.24,81743.58,7.488041,35.831618,0.474340,0.478277,0.140841,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.423440,0.416072,0.007368,0,0.427377,0.417551,0.009826,0,0.089941,0.097884,-0.007944,0
2026-05-11T22:26:59.373Z,1778538418000,1778538418318,1778538419373,1778538419373,180627,181,81824.81,81749.24,81743.58,7.488041,35.831618,0.474330,0.478284,0.140707,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.423430,0.417512,0.005918,0,0.427384,0.419503,0.007881,0,0.089807,0.095316,-0.005509,0
2026-05-11T22:26:59.425Z,1778538418000,1778538418318,1778538419425,1778538419425,180575,181,81824.81,81749.24,81743.58,7.488041,35.831618,0.474327,0.478286,0.140673,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.433607,0.418240,0.015367,0,0.437566,0.420498,0.017068,0,0.099953,0.091766,0.008187,0
2026-05-11T22:27:00.168Z,1778538419000,1778538419416,1778538420168,1778538420168,179832,180,81824.81,81745.74,81734.26,7.488041,35.831618,0.471751,0.477781,0.129356,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.431031,0.419988,0.011043,0,0.437061,0.422509,0.014551,0,0.088636,0.089385,-0.000749,0
2026-05-11T22:27:01.326Z,1778538420000,1778538420399,1778538421326,1778538421326,178674,179,81824.81,81738.71,81734.26,7.488041,35.831618,0.471683,0.477819,0.108633,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.430963,0.421483,0.009480,0,0.437099,0.424467,0.012632,0,0.067913,0.088887,-0.020974,0
2026-05-11T22:27:01.436Z,1778538420000,1778538421409,1778538421436,1778538421436,178564,179,81824.81,81738.71,81738.67,7.488041,35.831618,0.472881,0.478075,0.108562,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.442341,0.422973,0.019368,0,0.447535,0.426426,0.021109,0,0.078022,0.086659,-0.008637,0
2026-05-11T22:27:01.659Z,1778538420000,1778538421409,1778538421659,1778538421659,178341,178,81824.81,81738.71,81738.67,7.488041,35.831618,0.472869,0.478082,0.108418,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.432149,0.425605,0.006543,0,0.437362,0.429425,0.007938,0,0.067698,0.085096,-0.017398,0
2026-05-11T22:27:01.781Z,1778538420000,1778538421409,1778538421781,1778538421781,178219,178,81824.81,81738.71,81738.67,7.488041,35.831618,0.472862,0.478086,0.108340,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.432142,0.427223,0.004919,0,0.437366,0.431403,0.005964,0,0.067620,0.082462,-0.014842,0
2026-05-11T22:27:02.355Z,1778538421000,1778538421409,1778538422355,1778538422355,177645,178,81824.81,81734.54,81738.67,7.488041,35.831618,0.472830,0.478106,0.097235,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.432110,0.428845,0.003265,0,0.437386,0.433377,0.004009,0,0.056515,0.081905,-0.025389,0
2026-05-11T22:27:03.323Z,1778538422000,1778538422409,1778538423323,1778538423323,176677,177,81824.81,81734.39,81738.67,7.488041,35.831618,0.472775,0.478138,0.096263,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.432055,0.430468,0.001587,0,0.437418,0.435350,0.002069,0,0.055543,0.079614,-0.024071,0
2026-05-11T22:27:04.405Z,1778538423000,1778538423413,1778538424405,1778538424405,175595,176,81824.81,81736.30,81738.67,7.488041,35.831618,0.472713,0.478175,0.100351,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.431993,0.431327,0.000666,0,0.437455,0.436355,0.001100,0,0.059631,0.076165,-0.016534,0
2026-05-11T22:27:05.074Z,1778538424000,1778538424302,1778538425074,1778538425074,174926,175,81824.81,81737.56,81738.67,7.488041,35.831618,0.472674,0.478198,0.103168,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.431954,0.432182,-0.000228,0,0.437478,0.437363,0.000114,0,0.062448,0.073134,-0.010686,0
2026-05-11T22:27:05.095Z,1778538424000,1778538424302,1778538425095,1778538425095,174905,175,81824.81,81737.56,81738.67,7.488041,35.831618,0.472673,0.478198,0.103154,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.421773,0.433034,-0.011261,0,0.427298,0.438373,-0.011074,0,0.052254,0.070398,-0.018143,0
2026-05-11T22:27:05.184Z,1778538424000,1778538424302,1778538425184,1778538425184,174816,175,81824.81,81737.56,81738.67,7.488041,35.831618,0.472668,0.478201,0.103097,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.421768,0.431851,-0.010083,0,0.427301,0.437346,-0.010044,0,0.052197,0.065628,-0.013431,0
2026-05-11T22:27:06.071Z,1778538425000,1778538425416,1778538426071,1778538426071,173929,174,81824.81,81737.97,81738.67,7.488041,35.831618,0.472616,0.478231,0.103578,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.421716,0.430925,-0.009209,0,0.427331,0.436370,-0.009038,0,0.052678,0.061984,-0.009306,0
2026-05-11T22:27:07.233Z,1778538426000,1778538425416,1778538427233,1778538427233,172767,173,81824.81,81736.33,81738.67,7.488041,35.831618,0.472548,0.478271,0.098601,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.421648,0.430000,-0.008352,0,0.427371,0.435393,-0.008022,0,0.047701,0.060461,-0.012760,0
2026-05-11T22:27:08.215Z,1778538427000,1778538427408,1778538428215,1778538428215,171785,172,81824.81,81737.72,81738.67,7.488041,35.831618,0.472489,0.478304,0.101534,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.421589,0.427931,-0.006341,0,0.427404,0.433377,-0.005973,0,0.050634,0.057429,-0.006795,0
2026-05-11T22:27:09.240Z,1778538428000,1778538428409,1778538429240,1778538429240,170760,171,81824.81,81735.87,81738.67,7.488041,35.831618,0.472428,0.478339,0.096145,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.421528,0.426875,-0.005347,0,0.427439,0.432381,-0.004942,0,0.045245,0.055722,-0.010477,0
2026-05-11T22:27:10.310Z,1778538429000,1778538429427,1778538430310,1778538430310,169690,170,81824.81,81735.79,81740.14,7.488041,35.831618,0.472778,0.478462,0.095259,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.421878,0.425813,-0.003935,0,0.427562,0.431388,-0.003826,0,0.044359,0.053485,-0.009126,0
2026-05-11T22:27:11.301Z,1778538430000,1778538430394,1778538431301,1778538431301,168699,169,81824.81,81737.66,81745.99,7.488041,35.831618,0.474361,0.478839,0.099340,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.423461,0.424790,-0.001330,0,0.427939,0.430406,-0.002467,0,0.048440,0.052269,-0.003829,0
