iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:57:35.870Z,1777046254000,1777046255393,1777046255870,1777046255870,144130,144,78002.47,78044.90,78061.92,0.444648,0.442063,0.788394,0.789749,0.748064,0.740000,0.750000,0.250000,0.260000,0.038394,0.031504,0.006890,0,0.039749,0.032840,0.006908,0,-0.001936,0.011189,-0.013125,0
2026-04-24T15:57:36.093Z,1777046255000,1777046255393,1777046256093,1777046256093,143907,144,78002.47,78044.90,78061.92,0.444648,0.442063,0.788574,0.789929,0.748219,0.740000,0.750000,0.250000,0.260000,0.038574,0.033011,0.005563,0,0.039929,0.034348,0.005581,0,-0.001781,0.012202,-0.013983,0
2026-04-24T15:57:36.313Z,1777046255000,1777046255393,1777046256313,1777046256313,143687,144,78002.47,78044.90,78061.92,0.444648,0.442063,0.788752,0.790107,0.748382,0.740000,0.760000,0.240000,0.260000,0.028752,0.034477,-0.005725,0,0.030107,0.035816,-0.005709,0,-0.011618,0.011497,-0.023114,0
2026-04-24T15:57:36.497Z,1777046255000,1777046256420,1777046256497,1777046256497,143503,144,78002.47,78044.90,78061.92,0.444648,0.442063,0.788901,0.790256,0.748519,0.750000,0.760000,0.240000,0.250000,0.028901,0.034916,-0.006015,0,0.030256,0.036255,-0.005999,0,-0.011481,0.009764,-0.021244,0
2026-04-24T15:57:37.354Z,1777046256000,1777046256420,1777046257354,1777046257354,142646,143,78002.47,78047.09,78061.92,0.444648,0.442063,0.789597,0.790953,0.760079,0.750000,0.760000,0.240000,0.250000,0.029597,0.034363,-0.004766,0,0.030953,0.035703,-0.004750,0,0.000079,0.007039,-0.006959,0
2026-04-24T15:57:38.814Z,1777046257000,1777046258431,1777046258814,1777046258814,141186,141,78002.47,78051.72,78063.98,0.444648,0.442063,0.798768,0.800142,0.783469,0.750000,0.760000,0.240000,0.250000,0.038768,0.033821,0.004947,0,0.040142,0.035162,0.004980,0,0.023469,0.005147,0.018322,0
2026-04-24T15:57:39.710Z,1777046258000,1777046259260,1777046259710,1777046259710,140290,140,78002.47,78051.95,78063.98,0.444648,0.442063,0.799518,0.800893,0.785278,0.750000,0.760000,0.240000,0.250000,0.039518,0.034148,0.005370,0,0.040893,0.035492,0.005401,0,0.025278,0.006079,0.019199,0
2026-04-24T15:57:40.173Z,1777046259000,1777046259260,1777046260173,1777046260173,139827,140,78002.47,78052.15,78063.98,0.444648,0.442063,0.799908,0.801283,0.786577,0.750000,0.760000,0.240000,0.250000,0.039908,0.033546,0.006362,0,0.041283,0.034892,0.006391,0,0.026577,0.006187,0.020390,0
2026-04-24T15:57:41.523Z,1777046260000,1777046261411,1777046261523,1777046261523,138477,138,78002.47,78052.46,78063.98,0.444648,0.442063,0.801053,0.802430,0.789151,0.750000,0.760000,0.240000,0.250000,0.041053,0.034503,0.006549,0,0.042430,0.035856,0.006574,0,0.029151,0.007263,0.021888,0
2026-04-24T15:57:42.107Z,1777046261000,1777046261411,1777046262107,1777046262107,137893,138,78002.47,78052.01,78063.98,0.444648,0.442063,0.801552,0.802930,0.787529,0.750000,0.760000,0.240000,0.250000,0.041552,0.035526,0.006026,0,0.042930,0.036886,0.006045,0,0.027529,0.008549,0.018980,0
2026-04-24T15:57:42.487Z,1777046261000,1777046262219,1777046262487,1777046262487,137513,138,78002.47,78052.01,78063.98,0.444648,0.442063,0.801878,0.803257,0.787849,0.750000,0.770000,0.230000,0.250000,0.031878,0.036502,-0.004624,0,0.033257,0.037867,-0.004610,0,0.017849,0.010527,0.007322,0
2026-04-24T15:57:42.767Z,1777046261000,1777046262219,1777046262767,1777046262767,137233,137,78002.47,78052.01,78063.98,0.444648,0.442063,0.802119,0.803498,0.788085,0.760000,0.770000,0.230000,0.240000,0.032119,0.035850,-0.003731,0,0.033498,0.037218,-0.003720,0,0.018085,0.012505,0.005580,0
2026-04-24T15:57:43.090Z,1777046262000,1777046262219,1777046263090,1777046263090,136910,137,78002.47,78050.49,78063.98,0.444648,0.442063,0.802398,0.803777,0.781178,0.760000,0.770000,0.230000,0.240000,0.032398,0.035204,-0.002807,0,0.033777,0.036575,-0.002798,0,0.011178,0.014492,-0.003314,0
2026-04-24T15:57:44.166Z,1777046263000,1777046263417,1777046264166,1777046264166,135834,136,78002.47,78050.66,78063.98,0.444648,0.442063,0.803331,0.804713,0.782923,0.760000,0.770000,0.230000,0.240000,0.033331,0.035569,-0.002238,0,0.034713,0.036942,-0.002229,0,0.012923,0.016771,-0.003848,0
2026-04-24T15:57:45.200Z,1777046264000,1777046264111,1777046265200,1777046265200,134800,135,78002.47,78050.79,78063.98,0.444648,0.442063,0.804237,0.805619,0.784412,0.760000,0.770000,0.230000,0.240000,0.034237,0.036012,-0.001775,0,0.035619,0.037388,-0.001768,0,0.014412,0.019212,-0.004800,0
2026-04-24T15:57:46.455Z,1777046265000,1777046265413,1777046266455,1777046266455,133545,134,78002.47,78050.26,78063.98,0.444648,0.442063,0.805346,0.806730,0.782948,0.760000,0.770000,0.230000,0.240000,0.035346,0.036476,-0.001130,0,0.036730,0.037854,-0.001124,0,0.012948,0.020645,-0.007698,0
2026-04-24T15:57:47.474Z,1777046266000,1777046267353,1777046267474,1777046267474,132526,133,78002.47,78050.23,78063.98,0.444648,0.442063,0.806255,0.807641,0.783690,0.760000,0.770000,0.230000,0.240000,0.036255,0.036134,0.000122,0,0.037641,0.037513,0.000128,0,0.013690,0.019593,-0.005903,0
2026-04-24T15:57:47.658Z,1777046266000,1777046267353,1777046267658,1777046267658,132342,132,78002.47,78050.23,78063.98,0.444648,0.442063,0.806420,0.807806,0.783850,0.760000,0.780000,0.220000,0.240000,0.026420,0.035808,-0.009387,0,0.027806,0.037188,-0.009382,0,0.003850,0.018434,-0.014584,0
2026-04-24T15:57:47.955Z,1777046267000,1777046267353,1777046267955,1777046267955,132045,132,78002.47,78050.31,78063.98,0.444648,0.442063,0.806687,0.808074,0.784498,0.760000,0.780000,0.220000,0.240000,0.026687,0.034459,-0.007771,0,0.028074,0.035840,-0.007767,0,0.004498,0.016161,-0.011664,0
2026-04-24T15:57:48.868Z,1777046267000,1777046268428,1777046268868,1777046268868,131132,131,78002.47,78050.31,78063.98,0.444648,0.442063,0.807512,0.808900,0.785298,0.770000,0.780000,0.220000,0.230000,0.027512,0.033022,-0.005510,0,0.028900,0.034405,-0.005505,0,0.005298,0.013696,-0.008398,0
2026-04-24T15:57:49.069Z,1777046268000,1777046268428,1777046269069,1777046269069,130931,131,78002.47,78053.50,78063.98,0.444648,0.442063,0.807695,0.809083,0.800515,0.770000,0.780000,0.220000,0.230000,0.027695,0.031618,-0.003924,0,0.029083,0.033002,-0.003919,0,0.020515,0.011473,0.009042,0
2026-04-24T15:57:49.536Z,1777046268000,1777046269427,1777046269536,1777046269536,130464,130,78002.47,78053.50,78059.46,0.444648,0.442063,0.790198,0.791555,0.800937,0.750000,0.760000,0.240000,0.250000,0.030198,0.031200,-0.001002,0,0.031555,0.032584,-0.001029,0,0.040937,0.011740,0.029197,0
2026-04-24T15:57:49.977Z,1777046268000,1777046269427,1777046269977,1777046269977,130023,130,78002.47,78053.50,78059.46,0.444648,0.442063,0.790592,0.791950,0.801337,0.730000,0.740000,0.260000,0.270000,0.050592,0.031008,0.019584,0,0.051950,0.032390,0.019561,0,0.061337,0.014025,0.047312,1
2026-04-24T15:57:50.093Z,1777046269000,1777046269427,1777046270093,1777046270093,129907,130,78002.47,78053.74,78059.46,0.444648,0.442063,0.790696,0.792055,0.802549,0.730000,0.740000,0.260000,0.270000,0.050696,0.032827,0.017868,0,0.052055,0.034207,0.017847,0,0.062549,0.019041,0.043508,1
2026-04-24T15:57:51.064Z,1777046270000,1777046270382,1777046271064,1777046271064,128936,129,78002.47,78047.60,78054.92,0.444648,0.442063,0.772525,0.773843,0.773863,0.730000,0.740000,0.260000,0.270000,0.032525,0.034564,-0.002038,0,0.033843,0.035941,-0.002098,0,0.033863,0.024003,0.009860,0
2026-04-24T15:57:52.195Z,1777046271000,1777046271391,1777046272195,1777046272195,127805,128,78002.47,78046.35,78054.92,0.444648,0.442063,0.773521,0.774841,0.768551,0.730000,0.740000,0.260000,0.270000,0.033521,0.034393,-0.000872,0,0.034841,0.035764,-0.000923,0,0.028551,0.025948,0.002603,0
2026-04-24T15:57:52.487Z,1777046271000,1777046272425,1777046272487,1777046272487,127513,128,78002.47,78046.35,78060.65,0.444648,0.442063,0.797705,0.799077,0.768808,0.730000,0.750000,0.250000,0.270000,0.047705,0.034210,0.013495,0,0.049077,0.035575,0.013503,0,0.018808,0.027509,-0.008701,0
2026-04-24T15:57:52.881Z,1777046271000,1777046272425,1777046272881,1777046272881,127119,127,78002.47,78046.35,78060.65,0.444648,0.442063,0.798069,0.799442,0.769154,0.750000,0.780000,0.220000,0.250000,0.018069,0.035355,-0.017286,0,0.019442,0.036718,-0.017276,0,-0.010846,0.028021,-0.038866,0
2026-04-24T15:57:53.806Z,1777046272000,1777046273408,1777046273806,1777046273806,126194,126,78002.47,78045.47,78054.96,0.444648,0.442063,0.775130,0.776454,0.765444,0.760000,0.770000,0.230000,0.240000,0.005130,0.034520,-0.029390,0,0.006454,0.035882,-0.029428,0,-0.004556,0.026551,-0.031107,0
2026-04-24T15:57:53.937Z,1777046272000,1777046273408,1777046273937,1777046273937,126063,126,78002.47,78045.47,78054.96,0.444648,0.442063,0.775248,0.776572,0.765560,0.720000,0.730000,0.270000,0.280000,0.045248,0.032364,0.012884,0,0.046572,0.033720,0.012852,0,0.035560,0.025646,0.009914,0
2026-04-24T15:57:54.293Z,1777046273000,1777046273408,1777046274293,1777046274293,125707,126,78002.47,78045.47,78054.96,0.444648,0.442063,0.775569,0.776894,0.765875,0.690000,0.700000,0.300000,0.310000,0.075569,0.034138,0.041431,1,0.076894,0.035487,0.041407,1,0.065875,0.028672,0.037203,1
2026-04-24T15:57:55.633Z,1777046274000,1777046275419,1777046275633,1777046275633,124367,124,78002.47,78045.10,78047.51,0.444648,0.442063,0.743169,0.744400,0.765181,0.690000,0.700000,0.300000,0.310000,0.043169,0.038925,0.004244,0,0.044400,0.040268,0.004131,0,0.065181,0.033208,0.031973,1
2026-04-24T15:57:56.113Z,1777046275000,1777046275419,1777046276113,1777046276113,123887,124,78002.47,78039.94,78047.51,0.444648,0.442063,0.743577,0.744809,0.737846,0.690000,0.700000,0.300000,0.310000,0.043577,0.040222,0.003354,0,0.044809,0.041553,0.003256,0,0.037846,0.035632,0.002213,0
2026-04-24T15:57:56.234Z,1777046275000,1777046275419,1777046276234,1777046276234,123766,124,78002.47,78039.94,78047.51,0.444648,0.442063,0.743680,0.744912,0.737947,0.680000,0.700000,0.300000,0.320000,0.043680,0.039521,0.004159,0,0.044912,0.040839,0.004074,0,0.037947,0.033283,0.004664,0
2026-04-24T15:57:56.491Z,1777046275000,1777046276413,1777046276491,1777046276491,123509,124,78002.47,78039.94,78047.51,0.444648,0.442063,0.743899,0.745132,0.738163,0.690000,0.700000,0.300000,0.310000,0.043899,0.038819,0.005080,0,0.045132,0.040124,0.005008,0,0.038163,0.030823,0.007340,0
2026-04-24T15:57:57.199Z,1777046276000,1777046276413,1777046277199,1777046277199,122801,123,78002.47,78037.94,78047.51,0.444648,0.442063,0.744507,0.745742,0.727515,0.690000,0.700000,0.300000,0.310000,0.044507,0.039957,0.004550,0,0.045742,0.041253,0.004489,0,0.027515,0.031253,-0.003738,0
2026-04-24T15:57:58.857Z,1777046277000,1777046278409,1777046278857,1777046278857,121143,121,78002.47,78035.28,78043.36,0.444648,0.442063,0.726054,0.727225,0.713553,0.690000,0.700000,0.300000,0.310000,0.026054,0.041055,-0.015001,0,0.027225,0.042344,-0.015119,0,0.013553,0.031149,-0.017597,0
2026-04-24T15:57:58.911Z,1777046277000,1777046278409,1777046278911,1777046278911,121089,121,78002.47,78035.28,78043.36,0.444648,0.442063,0.726099,0.727270,0.713595,0.680000,0.700000,0.300000,0.320000,0.026099,0.038890,-0.012791,0,0.027270,0.040158,-0.012889,0,0.013595,0.030624,-0.017028,0
2026-04-24T15:57:59.421Z,1777046278000,1777046278409,1777046279421,1777046279421,120579,121,78002.47,78034.32,78043.36,0.444648,0.442063,0.726522,0.727695,0.708332,0.690000,0.700000,0.300000,0.310000,0.026522,0.039693,-0.013171,0,0.027695,0.040941,-0.013247,0,0.008332,0.033068,-0.024735,0
2026-04-24T15:57:59.429Z,1777046278000,1777046278409,1777046279429,1777046279429,120571,121,78002.47,78034.32,78043.36,0.444648,0.442063,0.726529,0.727701,0.708339,0.680000,0.710000,0.290000,0.320000,0.016529,0.041833,-0.025303,0,0.017701,0.043065,-0.025364,0,-0.001661,0.034357,-0.036018,0
2026-04-24T15:57:59.769Z,1777046278000,1777046279426,1777046279769,1777046279769,120231,120,78002.47,78034.32,78043.36,0.444648,0.442063,0.726813,0.727986,0.708605,0.690000,0.700000,0.300000,0.310000,0.026813,0.038961,-0.012148,0,0.027986,0.040178,-0.012192,0,0.008605,0.030634,-0.022030,0
2026-04-24T15:58:00.640Z,1777046279000,1777046280420,1777046280640,1777046280640,119360,119,78002.47,78031.56,78043.36,0.444648,0.442063,0.727544,0.728720,0.692704,0.680000,0.700000,0.300000,0.320000,0.027544,0.034085,-0.006541,0,0.028720,0.035287,-0.006567,0,-0.007296,0.024907,-0.032204,0
2026-04-24T15:58:01.137Z,1777046280000,1777046280420,1777046281137,1777046281137,118863,119,78002.47,78032.49,78043.36,0.444648,0.442063,0.727964,0.729142,0.698716,0.680000,0.690000,0.310000,0.320000,0.037964,0.032522,0.005442,0,0.039142,0.033719,0.005422,0,0.008716,0.017660,-0.008944,0
2026-04-24T15:58:01.966Z,1777046280000,1777046281431,1777046281966,1777046281966,118034,118,78002.47,78032.49,78043.36,0.444648,0.442063,0.728671,0.729851,0.699353,0.680000,0.700000,0.300000,0.320000,0.028671,0.031961,-0.003291,0,0.029851,0.033152,-0.003302,0,-0.000647,0.014747,-0.015394,0
2026-04-24T15:58:02.410Z,1777046281000,1777046281431,1777046282410,1777046282410,117590,118,78002.47,78033.49,78043.36,0.444648,0.442063,0.729052,0.730233,0.705715,0.680000,0.700000,0.300000,0.320000,0.029052,0.030460,-0.001409,0,0.030233,0.031646,-0.001413,0,0.005715,0.010887,-0.005173,0
2026-04-24T15:58:02.853Z,1777046281000,1777046282383,1777046282853,1777046282853,117147,117,78002.47,78033.49,78043.36,0.444648,0.442063,0.729434,0.730616,0.706067,0.690000,0.700000,0.300000,0.310000,0.029434,0.028976,0.000458,0,0.030616,0.030156,0.000460,0,0.006067,0.007643,-0.001575,0
2026-04-24T15:58:03.578Z,1777046282000,1777046283425,1777046283578,1777046283578,116422,116,78002.47,78033.04,78043.36,0.444648,0.442063,0.730063,0.731248,0.703919,0.690000,0.700000,0.300000,0.310000,0.030063,0.027468,0.002595,0,0.031248,0.028644,0.002604,0,0.003919,0.005498,-0.001579,0
2026-04-24T15:58:03.959Z,1777046282000,1777046283425,1777046283959,1777046283959,116041,116,78002.47,78033.04,78043.36,0.444648,0.442063,0.730396,0.731582,0.704223,0.680000,0.700000,0.300000,0.320000,0.030396,0.027869,0.002527,0,0.031582,0.029046,0.002536,0,0.004223,0.004534,-0.000311,0
2026-04-24T15:58:04.104Z,1777046283000,1777046283425,1777046284104,1777046284104,115896,116,78002.47,78032.87,78043.36,0.444648,0.442063,0.730523,0.731710,0.703339,0.680000,0.690000,0.310000,0.320000,0.040523,0.028299,0.012224,0,0.041710,0.029477,0.012232,0,0.013339,0.003597,0.009742,0
2026-04-24T15:58:04.697Z,1777046283000,1777046284426,1777046284697,1777046284697,115303,115,78002.47,78032.87,78043.36,0.444648,0.442063,0.731045,0.732233,0.703814,0.670000,0.690000,0.310000,0.330000,0.041045,0.029699,0.011346,0,0.042233,0.030879,0.011354,0,0.013814,0.004098,0.009716,0
2026-04-24T15:58:04.774Z,1777046283000,1777046284426,1777046284774,1777046284774,115226,115,78002.47,78032.87,78043.36,0.444648,0.442063,0.731113,0.732301,0.703876,0.680000,0.690000,0.310000,0.320000,0.041113,0.032150,0.008962,0,0.042301,0.033332,0.008969,0,0.013876,0.005646,0.008231,0
2026-04-24T15:58:05.329Z,1777046284000,1777046284426,1777046285329,1777046285329,114671,115,78002.47,78033.68,78043.36,0.444648,0.442063,0.731604,0.732795,0.709221,0.680000,0.690000,0.310000,0.320000,0.041604,0.033580,0.008024,0,0.042795,0.034764,0.008031,0,0.019221,0.006173,0.013048,0
2026-04-24T15:58:06.507Z,1777046285000,1777046286403,1777046286507,1777046286507,113493,113,78002.47,78032.57,78054.39,0.444648,0.442063,0.784728,0.786074,0.703440,0.680000,0.690000,0.310000,0.320000,0.094728,0.034986,0.059741,1,0.096074,0.036171,0.059903,1,0.013440,0.008824,0.004616,0
2026-04-24T15:58:07.165Z,1777046286000,1777046286403,1777046287165,1777046287165,112835,113,78002.47,78032.57,78054.39,0.444648,0.442063,0.785399,0.786747,0.703979,0.680000,0.690000,0.310000,0.320000,0.095399,0.040663,0.054736,1,0.096747,0.041864,0.054882,1,0.013979,0.009297,0.004682,0
2026-04-24T15:58:08.252Z,1777046287000,1777046287430,1777046288252,1777046288252,111748,112,78002.47,78033.44,78054.39,0.444648,0.442063,0.786518,0.787868,0.710220,0.680000,0.690000,0.310000,0.320000,0.096518,0.047335,0.049182,1,0.097868,0.048554,0.049314,1,0.020220,0.010759,0.009460,0
2026-04-24T15:58:08.353Z,1777046287000,1777046287430,1777046288353,1777046288353,111647,112,78002.47,78033.44,78054.39,0.444648,0.442063,0.786622,0.787973,0.710305,0.680000,0.720000,0.280000,0.320000,0.066622,0.054082,0.012540,0,0.067973,0.055317,0.012655,0,-0.009695,0.012210,-0.021904,0
2026-04-24T15:58:08.710Z,1777046287000,1777046288427,1777046288710,1777046288710,111290,111,78002.47,78033.44,78054.39,0.444648,0.442063,0.786993,0.788344,0.710610,0.690000,0.720000,0.280000,0.310000,0.066993,0.057801,0.009192,0,0.068344,0.059053,0.009291,0,-0.009390,0.010634,-0.020024,0
2026-04-24T15:58:09.689Z,1777046288000,1777046289431,1777046289689,1777046289689,110311,110,78002.47,78037.80,78068.20,0.444648,0.442063,0.844301,0.845712,0.737692,0.780000,0.790000,0.210000,0.220000,0.054301,0.061494,-0.007193,0,0.055712,0.062763,-0.007050,0,-0.052308,0.009303,-0.061610,-1
2026-04-24T15:58:09.783Z,1777046288000,1777046289431,1777046289783,1777046289783,110217,110,78002.47,78037.80,78068.20,0.444648,0.442063,0.844404,0.845815,0.737781,0.790000,0.800000,0.200000,0.210000,0.044404,0.063885,-0.019480,0,0.045815,0.065176,-0.019360,0,-0.062219,0.003650,-0.065869,-1
2026-04-24T15:58:10.576Z,1777046289000,1777046290426,1777046290576,1777046290576,109424,109,78002.47,78041.90,78068.20,0.444648,0.442063,0.845278,0.846689,0.762062,0.790000,0.800000,0.200000,0.210000,0.045278,0.064273,-0.018994,0,0.046689,0.065586,-0.018897,0,-0.037938,-0.003906,-0.034032,0
2026-04-24T15:58:11.668Z,1777046290000,1777046291424,1777046291668,1777046291668,108332,108,78002.47,78044.95,78068.20,0.444648,0.442063,0.846492,0.847903,0.779945,0.790000,0.800000,0.200000,0.210000,0.046492,0.064696,-0.018204,0,0.047903,0.066032,-0.018129,0,-0.020055,-0.009081,-0.010973,0
2026-04-24T15:58:11.911Z,1777046290000,1777046291424,1777046291911,1777046291911,108089,108,78002.47,78044.95,78068.20,0.444648,0.442063,0.846764,0.848175,0.780202,0.790000,0.810000,0.190000,0.210000,0.036764,0.065234,-0.028470,0,0.038175,0.066592,-0.028417,0,-0.029798,-0.012475,-0.017323,0
2026-04-24T15:58:12.377Z,1777046291000,1777046291424,1777046292377,1777046292377,107623,108,78002.47,78047.42,78068.20,0.444648,0.442063,0.847287,0.848697,0.793775,0.800000,0.810000,0.190000,0.200000,0.037287,0.064750,-0.027463,0,0.038697,0.066130,-0.027433,0,-0.016225,-0.017376,0.001151,0
2026-04-24T15:58:12.636Z,1777046291000,1777046292431,1777046292636,1777046292636,107364,107,78002.47,78047.42,78068.20,0.444648,0.442063,0.847579,0.848989,0.794057,0.800000,0.820000,0.180000,0.200000,0.027579,0.059006,-0.031427,0,0.028989,0.060392,-0.031404,0,-0.025943,-0.020343,-0.005600,0
2026-04-24T15:58:12.657Z,1777046291000,1777046292431,1777046292657,1777046292657,107343,107,78002.47,78047.42,78068.20,0.444648,0.442063,0.847602,0.849012,0.794080,0.810000,0.820000,0.180000,0.190000,0.027602,0.052224,-0.024622,0,0.029012,0.053617,-0.024604,0,-0.025920,-0.024335,-0.001585,0
2026-04-24T15:58:13.713Z,1777046292000,1777046293430,1777046293713,1777046293713,106287,106,78002.47,78047.48,78068.20,0.444648,0.442063,0.848798,0.850208,0.795530,0.810000,0.820000,0.180000,0.190000,0.028798,0.045332,-0.016534,0,0.030208,0.046731,-0.016523,0,-0.024470,-0.028949,0.004479,0
2026-04-24T15:58:14.513Z,1777046293000,1777046294403,1777046294513,1777046294513,105487,105,78002.47,78047.57,78068.20,0.444648,0.442063,0.849712,0.851121,0.796898,0.810000,0.830000,0.170000,0.190000,0.019712,0.041550,-0.021838,0,0.021121,0.042955,-0.021833,0,-0.033102,-0.030427,-0.002675,0
2026-04-24T15:58:14.963Z,1777046293000,1777046294403,1777046294963,1777046294963,105037,105,78002.47,78047.57,78068.20,0.444648,0.442063,0.850229,0.851638,0.797400,0.830000,0.840000,0.160000,0.170000,0.010229,0.036822,-0.026593,0,0.011638,0.038232,-0.026594,0,-0.042600,-0.032798,-0.009802,0
2026-04-24T15:58:15.186Z,1777046294000,1777046294403,1777046295186,1777046295186,104814,105,78002.47,78049.20,78068.20,0.444648,0.442063,0.850486,0.851895,0.806028,0.830000,0.840000,0.160000,0.170000,0.010486,0.032415,-0.021929,0,0.011895,0.033825,-0.021930,0,-0.033972,-0.031827,-0.002145,0
2026-04-24T15:58:15.366Z,1777046294000,1777046294403,1777046295366,1777046295366,104634,105,78002.47,78049.20,78068.20,0.444648,0.442063,0.850694,0.852103,0.806232,0.830000,0.850000,0.150000,0.170000,0.000694,0.029023,-0.028329,0,0.002103,0.030433,-0.028330,0,-0.043768,-0.029002,-0.014766,0
2026-04-24T15:58:15.750Z,1777046294000,1777046295414,1777046295750,1777046295750,104250,104,78002.47,78049.20,78078.82,0.444648,0.442063,0.886781,0.888133,0.806669,0.840000,0.850000,0.150000,0.160000,0.036781,0.024564,0.012216,0,0.038133,0.025974,0.012159,0,-0.043331,-0.029585,-0.013746,0
